step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,85,26,3.2237304638976108,54.99980188688514,0
67305.0,0,1,61,25,451.9918740406769,539.2598980193321,0
67320.0,0,1,30,14,1127.1153539477598,683.4986034152907,0
67335.0,0,0,52,17,68.61644118250396,914.028909536155,0
67350.0,0,2,80,21,1125.2961312166608,997.651693088068,0
67365.0,0,1,82,24,27.586399944563517,896.467289582087,0
67380.0,0,0,84,12,7.405320876036599,947.6350793254202,0
67395.0,0,1,97,17,6.540950282647276,5.260040198237396,0
67410.0,0,1,102,24,16.364401617961065,0.6914637036452427,0
67425.0,0,1,109,25,6.436989087783684,1.2726703193403461,0
67440.0,0,1,102,14,197.9107124241121,503.47775265876925,0
67455.0,1,0,102,12,8.177507760782703,376.986628933544,0
67470.0,0,1,95,21,4.332789508799543,179.67942121013428,0
67485.0,1,1,95,21,26.51238728354257,7.800933206623109,0
67500.0,0,2,74,14,19.903715941526134,59.033786137953456,0
67515.0,1,1,89,16,5.3460526026622714,4.369406752938358,0
67530.0,0,0,100,21,2.460048276850593,416.04771146172425,0
67545.0,0,0,98,33,2.697063692447581,625.8043243693731,0
67560.0,1,2,121,16,2.2756247059365053,2333.1737173079105,0
67575.0,1,1,102,16,3.798416935983723,13.739600901966432,0
67590.0,0,0,106,18,1.1260670053949522,7.447627922845647,0
67605.0,1,0,122,16,1.7231781112245392,3.251242227086642,0
67620.0,0,1,100,16,123.13723020099181,6.018167390433487,0
67635.0,1,1,84,17,14.826118191191917,180.96603063490164,0
67650.0,0,0,85,19,3.4688756441477167,209.95266540754207,1
67665.0,1,1,83,15,6.754851670499615,23.657354267756673,0
67680.0,1,1,82,12,48.61290808874948,16.60578998824909,0
67695.0,0,0,68,14,3959.3410725347244,75.40863822627841,0
67710.0,1,0,103,21,3870.7546410360187,3.1196335567146742,0
67725.0,1,1,103,29,3742.5982310877494,3.537978091076694,0
67740.0,0,1,78,13,4011.3212867190164,80.53227026119326,0
67755.0,1,1,93,16,86.78616549963611,422.6366144293515,0
67770.0,1,1,111,20,4064.610990940377,574.4170025674993,0
67785.0,0,1,65,22,132.6390449141216,1484.3847563492604,0
67800.0,1,1,70,13,30.933587430658044,2769.8385561893883,0
67815.0,0,0,45,14,13.135065115868427,2312.8228917799433,0
67830.0,0,0,73,16,13.253657791489516,28.846770308998135,0
67845.0,1,2,96,26,23.72957200870861,8.907505155529044,0
67860.0,1,2,102,15,28.888461147448275,49.61583346087551,0
67875.0,0,1,56,13,5.978357219960934,1.7929585070303689,0
67890.0,1,1,92,32,5.983207287242806,3.556336414365471,0
67905.0,0,2,81,17,1.1107638341969477,8.394699575973053,0
67920.0,0,1,84,12,151.49612334069298,891.4828793973855,0
67935.0,1,1,97,16,1.3518608286402252,14.107699603372126,0
67950.0,1,1,116,25,10.299698639087731,10.375766069602602,0
67965.0,0,1,94,17,1.3752775740970336,3.8661430994607295,0
67980.0,1,1,100,14,16.6856696146296,39.213879927912274,0
67995.0,0,1,66,15,14.30346943993434,26.083671203392345,0
68010.0,0,1,71,20,338.31862572414764,793.3747526165959,0
68025.0,1,0,92,18,20.080145145645925,87.71008595271998,0
68040.0,1,0,94,13,643.6814262362938,62.76868960497491,0
68055.0,0,2,49,14,3788.303291467612,22.917959505328813,0
68070.0,0,2,70,22,3765.204383141507,52.36341826494583,0
68085.0,1,2,101,20,3796.4684569347814,11.001083650966585,0
68100.0,0,2,84,25,48.137419041013395,14.312953444621716,0
68115.0,1,1,61,20,9.237752363254124,9.660145097998338,0
68130.0,1,0,107,21,5.027865740274534,6.820551672885611,0
68145.0,1,0,99,42,6.115539490746849,2.4909170970961383,0
68160.0,0,2,85,16,23.861839853522245,113.82981986419989,0
68175.0,0,2,80,14,1.4493850792114755,11.029488847791999,0
68190.0,1,1,103,23,1.4654714938693214,16.713259599245866,0
68205.0,0,1,94,19,1.371320441816302,32.95933724756009,0
68220.0,1,0,98,13,23.909689991440946,86.53520918922612,0
68235.0,0,1,64,15,1.31524699048888,15.969801842513071,0
68250.0,0,0,90,34,1.2911505454980066,1.8947694041266434,0
68265.0,1,2,102,22,1.4451137412877597,378.8572395246033,0
68280.0,0,1,89,15,25.34626014740279,420.8940010916988,0
68295.0,1,1,83,21,2.4048449907771,1532.2539260983285,0
68310.0,0,1,99,19,1.7662497808640338,165.4807633493573,0
68325.0,0,2,88,21,2.093296582988365,988.5344549417871,0
68340.0,0,2,89,20,303.6555317566124,1020.0806903786414,0
68355.0,1,1,108,22,1.978530193807594,852.809038231825,0
68370.0,1,1,110,14,3.559363643800249,12.812217503908148,0
68385.0,1,0,96,36,11.834987663901918,2.2183221605002688,0
68400.0,0,0,57,27,53.8098091379886,453.77092452201117,0
