step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,52,14,2567.5204445595373,1097.0760772469243,0
60615.0,1,2,84,17,439.3307997930183,297.5308257592784,0
60630.0,1,2,96,23,487.30009628227884,2.388244013694279,0
60645.0,1,2,96,17,178.25441571737252,1.8590197331542073,0
60660.0,0,2,74,11,4.963459383785159,369.68765483273705,0
60675.0,0,1,71,12,2.2171716098118823,1916.0877270940173,0
60690.0,1,0,86,15,2.0530396488290537,26.091296801135595,0
60705.0,1,2,105,18,2.584005660789289,10.3713973701892,0
60720.0,0,2,90,12,23.996726050751594,69.91604188657402,0
60735.0,1,2,94,14,6.073351143476437,401.99401280986586,0
60750.0,0,2,96,21,2.4654297509995993,1684.1687968094852,0
60765.0,1,2,111,18,8.187770908121411,44.41557700664394,0
60780.0,0,2,81,14,28.003375915001364,77.90743512462917,0
60795.0,1,2,97,24,9.762037969524462,25.95750364694618,0
60810.0,1,2,103,24,87.18606027947169,312.2330236064515,0
60825.0,1,2,93,23,40.16649400609697,92.64718023694431,0
60840.0,0,2,79,11,80.21897405580566,1884.0446665880588,0
60855.0,1,2,94,15,7.045275581082287,1633.7230350829634,0
60870.0,0,2,106,27,8.71320497136378,128.41864162322847,0
60885.0,0,2,91,21,130.73489001937008,175.68105598203195,0
60900.0,0,2,62,14,658.5238394543875,1471.6538969874089,0
60915.0,0,2,63,20,592.0077582932515,1628.9900421596615,0
60930.0,0,2,90,20,158.04432329006528,1570.5588545135504,0
60945.0,0,1,80,17,216.06817843238602,1646.6468665834495,0
60960.0,1,1,82,10,863.216945257032,38.85964066524929,0
60975.0,0,2,88,10,149.99118510975492,2.067773013197588,0
60990.0,0,2,79,19,1213.6871204613656,1.8845052412818644,0
61005.0,1,2,76,22,950.7445290013665,410.62820408390843,0
61020.0,1,1,60,13,991.4728002723857,356.79890672674264,0
61035.0,0,1,44,16,819.4831855030857,435.5320049595972,0
61050.0,1,2,85,22,18.309821527810993,9.680350700531159,0
61065.0,0,2,70,26,25.761207478463948,7.137622139083051,0
61080.0,0,2,87,16,94.05059790595777,20.381365255534135,0
61095.0,1,1,75,18,712.1360269832702,975.8882896846126,0
61110.0,1,1,110,24,250.6633840914632,18.253197463147337,0
61125.0,0,2,80,25,22.44425164018222,18.33574320739265,0
61140.0,0,2,75,15,150.26158320575624,10.431012183137566,0
61155.0,0,1,71,17,24.341322686056927,64.48631866552431,0
61170.0,1,1,106,32,241.12371366651774,24.322565744016597,0
61185.0,1,2,102,16,1829.9908450451287,2.9490744548294896,0
61200.0,0,2,90,15,826.4249180431993,18.67863741531019,0
61215.0,1,2,68,13,131.43212992785237,89.47352603249401,0
61230.0,0,2,83,21,1600.5603344316646,1071.847487872141,0
61245.0,1,2,71,22,2679.630514889616,30.4123782854683,0
61260.0,1,2,65,18,296.75999375533416,60.67574949320501,0
61275.0,0,2,40,13,5.195361651416811,1.9585616994911037,0
61290.0,1,2,81,20,16.51483271155638,410.86679137963574,0
61305.0,1,2,103,20,18.621186549974418,1687.7685270957256,0
61320.0,0,2,79,13,94.70152660857008,84.48296861249028,0
61335.0,0,1,77,15,7.211525262456286,21.308913372265533,0
61350.0,1,1,98,32,2.8047570963258552,11.168974765526025,0
61365.0,0,2,78,25,1.806504431666158,7.511737418492184,0
61380.0,1,2,76,14,9.62387515900885,384.0757954263947,0
61395.0,1,2,99,14,3.231745404517552,417.104640952712,0
61410.0,0,2,94,20,3.206090152312261,1617.6351047957073,0
61425.0,1,2,113,18,4.0157340856276305,18.165110207485043,0
61440.0,0,2,90,16,138.11230974269907,68.25845971867689,0
61455.0,1,2,68,18,4.679920261355417,5.8655744885814824,0
61470.0,0,2,88,20,15.283478655024267,13.471999876874944,1
61485.0,0,2,93,22,1.5395140703112156,305.9479588032577,0
61500.0,0,2,95,14,327.7892429108958,1700.9413974093668,0
61515.0,0,2,84,16,1.515704611417875,2318.1040961730214,0
61530.0,1,2,122,16,1.802721408529094,84.03503013176864,0
61545.0,0,2,86,17,5.194627942074437,63.83300451222293,0
61560.0,0,2,80,16,287.17285380149883,860.27768047624,0
61575.0,1,2,107,16,11.647324284115898,142.8378233500648,0
61590.0,0,2,94,23,6.4293562832076505,25.57323353005008,0
61605.0,1,2,100,21,7.554032548527857,1.785473852541962,0
61620.0,0,2,79,15,39.80982614567191,460.13577158574236,0
61635.0,1,2,92,12,11.779590330691185,18.794180524312427,0
61650.0,0,2,95,19,14.611028522264835,1594.7172205360957,0
61665.0,1,1,108,22,5.708692200469037,20.83887561766739,0
61680.0,0,1,69,10,22.244102189175212,17.605101853305644,0
61695.0,1,2,85,15,2.2368890083610977,24.462920299980546,0
61710.0,0,2,96,20,2.0670170309900935,1603.886592397628,0
61725.0,0,2,102,18,2.1941100303714904,263.841889567734,0
61740.0,1,2,116,15,35.827222245801345,72.66895641896706,0
61755.0,1,2,93,17,27.779807496300833,5.540556226033634,0
61770.0,0,2,91,31,140.63541490032884,2.781498320599912,0
61785.0,0,2,104,24,2.986777049346618,36.02687117720764,0
61800.0,0,2,99,13,190.68198026207588,19.746069280610335,0
61815.0,0,2,74,14,2.1610822940633225,1656.7750879670748,0
61830.0,1,2,116,20,2.356004129860737,91.64106831030703,0
61845.0,0,2,108,12,1.5273407886319497,826.9821657520882,0
61860.0,1,2,107,14,20.782051552447584,953.231671154235,0
61875.0,1,2,95,13,62.92149129267875,13.341378269125821,0
61890.0,0,2,103,21,1.6793373580847863,121.05146959677498,0
61905.0,0,2,101,21,7.649967648193587,383.08634750494707,0
61920.0,0,2,88,14,246.37599253047463,358.22998049012153,0
61935.0,1,2,91,16,3.9480575311412536,35.04561867441635,0
61950.0,1,2,90,21,8.909306009619598,23.617937039481184,0
61965.0,0,2,79,27,11.808414740707159,13.573223909500635,0
61980.0,1,2,99,7,12.285212699875073,11.372628241048425,0
61995.0,0,2,67,15,9.490454836852862,7.0943723289159974,0
62010.0,1,2,108,21,8.042958008386274,9.568604690735093,0
62025.0,0,2,90,17,1.577820631833739,7.57612562037296,0
62040.0,1,2,85,12,1.280052606623882,323.3231698200406,0
62055.0,1,2,99,13,3.2888846615531153,390.28761237362755,0
62070.0,1,2,107,24,983.6322065216608,20.023738134310474,0
62085.0,0,2,82,21,4.504684861558642,306.3346791841573,0
62100.0,0,2,82,15,148.34509913869903,949.5684153218434,0
62115.0,0,2,66,15,3.653191508301824,19.770776110030084,0
62130.0,0,2,73,21,6.952623230673392,495.29055662345934,0
62145.0,1,2,114,25,32.715648264845825,32.24565053499278,1
62160.0,0,2,108,24,151.23987187260104,2.4287644752334696,0
62175.0,0,2,98,22,6.315534959246731,195.4933890497656,0
62190.0,0,2,94,22,6.396837442615734,34.83923684461171,0
62205.0,1,2,123,21,2.203704294197191,1726.806643162615,0
62220.0,1,1,107,13,4.513367780949385,12.892586856247783,0
62235.0,0,1,63,14,1.322568146236115,21.77636326814983,0
62250.0,1,2,100,22,18.056927879564494,14.009792013537876,0
62265.0,0,2,77,21,2.0022035405863154,4.31420680119186,0
62280.0,1,2,88,15,22.459800705891865,2.7026634056387704,0
62295.0,0,2,63,13,1.5335042732439381,2.4951792408910394,0
62310.0,0,1,90,16,1.3813888227243853,6.105298349815673,0
62325.0,0,1,96,18,23.055114314592526,88.54546230104336,0
62340.0,1,1,94,13,6.849203890464349,311.0851217504936,0
62355.0,0,1,78,16,1.8954068129500052,28.270730288582367,0
62370.0,0,2,84,16,3.4222814379261526,22.0943279461238,0
62385.0,1,2,98,16,2.9464610307898633,5.749646081006519,0
62400.0,1,2,77,15,24.138472264857832,98.67010354273785,0
62415.0,0,2,58,16,3.2345687791912896,7.315753200096809,0
62430.0,0,2,76,19,2.759028743079857,1628.0368732183033,1
62445.0,0,2,84,20,30.85611048670534,2253.8229585151175,0
62460.0,0,1,69,17,266.2820366928146,1104.9456601477211,0
62475.0,0,1,72,27,7.5107711709888205,1629.9763607395817,0
62490.0,0,2,82,31,9.240566635714533,817.8217627151091,0
62505.0,1,2,90,24,2.4086495818494478,18.57978290660041,0
62520.0,0,2,102,15,200.28857237919726,24.59471440867222,0
62535.0,0,1,74,19,1.8264842279208162,9.182302981358362,1
62550.0,1,1,104,16,2.440836922304353,3.7382379954295732,0
62565.0,0,1,96,12,2.356955322992475,0.9835357923917158,0
62580.0,0,2,82,15,203.22807296784393,1.4016715116795473,0
62595.0,1,2,90,18,8.741201510427963,12.470674262632478,0
62610.0,0,2,106,19,10.949739293975847,13.548808826481777,0
62625.0,0,2,86,19,404.65261979959485,44.69658393388414,0
62640.0,0,2,76,15,385.291141414243,499.247587862547,0
62655.0,1,2,100,15,143.51094124341807,50.184055592091475,0
62670.0,0,1,106,28,24.017757272934176,15.691499376417909,0
62685.0,0,1,86,36,11.37353583822063,1.7497007292877151,0
62700.0,0,2,88,21,393.5421870353052,460.96237692305675,0
62715.0,0,2,73,17,5.236758603087416,1726.5084412511396,0
62730.0,1,2,100,17,3.294457220925319,2207.385666229444,0
62745.0,1,2,102,25,2.1374040310357896,21.956034607254267,0
62760.0,1,2,88,11,2.179452995921005,22.219516256816068,0
62775.0,0,2,54,16,3.388930564864717,78.00263377308404,0
62790.0,0,2,86,23,1.4630474686219868,5.083885931885224,0
62805.0,0,2,91,15,12.462056776635384,38.04736991600491,0
62820.0,0,2,85,18,417.7122486837519,60.57579068754765,0
62835.0,1,1,118,15,1.570352942989216,125.07682748030301,0
62850.0,1,1,111,18,2.1591698104729486,4.4890856302397,0
62865.0,0,2,73,16,1.4564871509622614,4.55190754337191,0
62880.0,1,2,104,12,21.91718983432089,61.06785096909414,0
62895.0,1,2,83,16,79.9690599578858,3.285472582459836,0
62910.0,0,2,87,28,3.286584234466258,4.381288594143631,0
62925.0,0,2,77,16,114.45294245756065,363.3776428942002,0
62940.0,0,2,62,18,300.1342107260242,891.5070242782879,0
62955.0,0,2,62,19,406.1944082727844,2356.64897650357,0
62970.0,1,2,77,22,59.180466053650555,2283.6880748352023,0
62985.0,0,2,92,18,20.630856149043435,3.1060271383932196,0
63000.0,1,1,92,21,11.090767122495508,2.7338237716545657,1
63015.0,0,1,74,19,10.463121079768609,4.006831424828136,0
63030.0,0,2,88,19,3.644315737717051,381.74552368532386,0
63045.0,0,2,109,19,2.73372018206864,23.613746266461057,0
63060.0,1,2,116,14,3.4550339384828286,1638.798789013361,1
63075.0,0,2,81,17,2.31264732040763,2359.5911397228165,0
63090.0,0,2,89,15,2.46696160311908,1479.894444616166,0
63105.0,1,1,107,14,9.00677146867356,334.32163210607786,0
63120.0,1,1,97,15,20.227982128094705,60.7175156607596,0
63135.0,0,1,60,16,2.4481059486087053,2.427103012653258,0
63150.0,0,2,81,26,2.4873410594986933,6.193581638804553,0
63165.0,0,2,79,27,6.481468499352839,67.32030528831599,0
63180.0,1,2,115,25,19.15391054060889,408.2225492664636,0
63195.0,0,2,88,8,4.570359240865668,32.71720988170614,0
63210.0,1,2,72,23,2.8012019824680547,10.240112258042327,0
63225.0,1,1,97,18,2.6732059243452424,15.61582090552986,0
63240.0,0,1,88,12,2.0399708437055106,394.13509624911075,0
63255.0,1,1,78,15,3.1918479749727786,2070.113989427855,0
63270.0,0,0,90,20,2.035363667505749,2207.845502585801,0
63285.0,0,2,82,22,34.76513977807761,2521.1617496086174,0
63300.0,0,2,76,15,322.2098197166214,1674.7809728354955,0
63315.0,1,2,108,8,7.945184310845821,53.010570904681444,0
63330.0,0,2,80,20,19.763579086515296,11.867152112982058,0
63345.0,0,2,81,19,43.67898600872008,3.7741291362698304,0
63360.0,0,2,71,14,1038.145346761253,396.6707868602113,0
63375.0,1,1,61,13,805.5303021604755,264.80417666135685,0
63390.0,0,0,64,18,774.7524400857797,1909.3723766913974,0
63405.0,0,2,57,18,1878.4899423759116,2281.154439503859,0
63420.0,0,2,64,14,1395.1770711624374,810.1198904735387,0
63435.0,0,1,56,16,738.8891326489359,1568.0846607577118,0
63450.0,0,1,64,19,11.64483669266332,1585.1370286295353,0
63465.0,0,2,72,7,96.17046431313136,1686.2948870010734,0
63480.0,0,2,75,12,160.38998279424732,1753.3797142943436,0
63495.0,0,2,87,15,50.0149870393347,944.9539178786057,0
63510.0,0,2,78,20,53.66031470422413,948.5944730245276,0
63525.0,1,2,125,17,24.719549671946965,371.67983632230454,0
63540.0,0,2,94,14,26.94107013792122,86.13071909686033,0
63555.0,0,2,90,18,5.802834868275452,0.7383181630593345,0
63570.0,0,2,93,29,15.256259719092336,1.3671920152590626,0
63585.0,0,2,92,28,425.641953638884,6.626176296410032,0
63600.0,1,2,92,9,457.2342411160896,12.88123176836584,0
63615.0,0,1,98,16,140.81446231238482,1770.4467796922606,0
63630.0,1,1,87,18,591.5946914539823,1176.266623358172,0
63645.0,0,2,86,20,582.8255515766372,1004.6445186123678,0
63660.0,0,2,70,15,654.3861484336695,1500.3345260378164,0
63675.0,0,2,60,17,6.267450905686506,1588.0183577031491,0
63690.0,1,2,95,21,83.65027253249775,1586.3178691473443,0
63705.0,1,2,116,15,4.668790641714616,8.870075744578811,0
63720.0,0,2,78,14,23.458381005264556,77.83178156694825,1
63735.0,1,1,95,15,7.311193090086644,41.70982071311539,0
63750.0,1,1,109,21,33.097858718946675,382.85938570396223,0
63765.0,0,1,98,18,10.349661907461641,67.00973047065342,0
63780.0,1,2,94,14,10.910672581159016,143.63909479105496,0
63795.0,0,2,64,15,12.579341306392996,73.6719998347732,0
63810.0,1,2,104,18,11.477842634125167,37.8923773134488,0
63825.0,0,2,97,22,45.334562476430484,3.105848169537474,0
63840.0,1,2,102,11,4.862449113834752,353.53907277680395,0
63855.0,1,2,99,15,3.4181512933525933,1813.042442727273,0
63870.0,0,2,93,21,54.911911064469066,2290.023079717804,0
63885.0,0,2,94,21,2.20707205881048,2346.9875830292917,0
63900.0,1,2,91,6,15.000945528707154,49.10443622227251,0
63915.0,0,2,47,14,2.800216174212417,12.93477926500154,0
63930.0,0,2,81,20,5.516409394116624,10.453845321466156,0
63945.0,1,2,98,25,28.553379473378417,389.56961501842665,0
63960.0,1,2,107,22,594.2551470948225,14.632689132991565,0
63975.0,0,2,61,26,458.05071125344875,7.931884785925171,0
63990.0,0,2,71,28,11.860749357029311,8.035054131083118,0
64005.0,1,2,115,18,47.784997634797584,153.57332336552577,0
64020.0,0,2,81,11,67.63446109886365,25.332205887509243,0
64035.0,1,2,79,12,14.673814145662849,12.485244455586708,1
64050.0,1,2,114,18,64.57329514568532,8.391268309761111,0
64065.0,0,2,73,20,11.359390044899211,7.741406851897619,0
64080.0,0,2,53,15,135.6505614133874,10.337311450828741,0
64095.0,1,2,93,20,1.9104983958282091,1646.3334466304057,0
64110.0,1,2,110,19,1.8869315782010085,41.216114668828226,0
64125.0,1,2,104,22,3.268705938539067,10.902750183290184,0
64140.0,0,1,68,16,72.3302513796141,30.69459473976913,0
64155.0,0,1,74,14,2.330646568522967,415.2746456424152,0
64170.0,1,2,92,23,1.971204436631612,9.793336486793363,0
64185.0,1,2,94,14,4.109513842227644,1.3667566037413357,0
64200.0,0,2,87,16,16.8780866408726,53.70364829811282,0
64215.0,0,2,83,20,2.5385001699996463,6.510221763210597,0
64230.0,1,2,99,18,3.2717583801910095,4.08504107083929,0
64245.0,0,2,86,24,2.190487084967422,3.420408165114187,0
64260.0,0,2,81,14,48.18278162464366,27.22713480909254,0
64275.0,1,2,110,15,4.294323252528985,21.051608421315713,0
64290.0,1,2,101,21,76.01918757532205,26.894894773172958,0
64305.0,0,2,83,27,2.2915687408922265,13.872515616374947,0
64320.0,0,2,92,14,105.80426601951571,362.991674136321,0
64335.0,1,2,83,16,1.9768579160914026,1612.3355379363409,0
64350.0,0,2,94,21,2.09526099529438,1674.8630275299115,0
64365.0,0,2,89,28,2.000259485292759,2162.452488677571,0
64380.0,1,2,93,17,23.27467514707697,800.19949716053,0
64395.0,0,2,61,16,1.8443905629319013,10.677701658642217,0
64410.0,1,2,92,22,1.9858918948479667,5.8180730057085785,0
64425.0,1,2,108,21,8.330356459488659,336.6391795152308,0
64440.0,0,2,90,11,20.48989663455204,723.4888554426661,0
64455.0,0,2,76,16,2.8502452117274646,671.6097074455881,0
64470.0,1,2,101,27,16.261577662544756,23.043806786142817,0
64485.0,0,2,88,19,2.078110658342697,16.40297505885329,0
64500.0,0,2,82,17,136.53223840571545,269.812164603195,0
64515.0,1,1,95,18,12.73038759182437,98.33694303670194,0
64530.0,1,1,112,24,3.0942323942466374,5.504025350399055,0
64545.0,0,2,80,24,2.3249091240219326,2.4513770604976877,0
64560.0,1,2,103,18,23.647398468270747,461.35425961403865,0
64575.0,0,2,64,14,5.7255996751371425,383.38768311407534,0
64590.0,1,2,102,20,7.5093940725703785,24.393799381962474,0
64605.0,1,2,101,22,68.44354455811283,11.897212587167894,0
64620.0,0,1,77,15,32.3806171222112,75.64265655672487,0
64635.0,0,0,79,11,2.433433807772041,10.668710764650527,0
64650.0,1,1,96,23,2.2872396853807824,16.56920388356578,0
64665.0,1,1,106,23,1.8591458011695128,9.895851871915509,0
64680.0,0,2,65,12,1.1412922010114912,8.112737510799573,0
64695.0,1,1,86,15,1.3304592368611057,19.698966737643516,0
64710.0,0,1,101,25,3.7970074187274534,15.631974376155162,0
64725.0,1,1,99,22,2.3323082414817726,6.9011204613598025,0
64740.0,0,2,64,18,31.87951236552382,103.19014879495428,0
64755.0,0,2,59,14,1.257947664494296,390.16558651853154,0
64770.0,1,2,83,19,1.6841323325636834,7.38081175747409,1
64785.0,1,2,91,23,3.8526654217942444,6.480499910607767,0
64800.0,0,2,81,24,6.056356666307605,20.832682310365293,0
64815.0,0,2,62,26,2.292659431451477,15.419404324208458,0
64830.0,1,2,111,27,2.7120882022586907,4.4779243458109015,0
64845.0,0,2,88,15,2.498935001278708,4.773090927659146,0
64860.0,1,2,86,15,22.196459798314855,66.46802045208123,0
64875.0,0,1,63,16,3.569988133932394,2.6918859436035922,0
64890.0,1,1,100,34,4.06711433683253,3.5463697853859317,0
64905.0,1,1,95,33,25.512641269149345,4.148931697702891,0
64920.0,0,2,92,17,104.1557562759324,1656.2644463738823,0
64935.0,0,2,82,17,5.096010052505149,816.2316662543655,0
64950.0,0,2,87,19,4.393406452953803,955.7813257008276,0
64965.0,1,2,98,23,9.52328237550936,36.776534494047,0
64980.0,0,2,92,13,29.189750894752848,76.20127288874106,0
64995.0,0,2,73,19,5.515386331248166,6.186857793112441,0
65010.0,1,2,96,23,2.5298625776436823,345.15053652091876,0
65025.0,1,2,102,20,9.726389265946029,6.312770999123073,0
65040.0,0,2,88,16,93.26343402820032,68.59454662539115,0
65055.0,0,1,72,18,2.054961135913434,19.556549128532406,0
65070.0,1,1,117,24,7.506867558814183,5.08182902535528,0
65085.0,0,2,101,28,1.625527849575439,3.1297272830869023,0
65100.0,0,2,80,12,147.29422560186842,17.90823788604074,0
65115.0,0,2,71,14,5.644767513054063,359.7892044500171,0
65130.0,1,2,93,20,3.155047921604506,1670.399590999685,0
65145.0,0,2,84,15,7.9103394047961615,14.966525785671474,0
65160.0,1,2,98,11,1.8212976424264489,9.22239197156474,0
65175.0,1,2,100,23,3.5551036551008623,5.111064094557374,0
65190.0,1,2,111,24,1017.7290559076421,364.47092216811365,0
65205.0,0,1,99,23,1.9892451985910355,31.607904890308003,0
65220.0,0,0,104,13,178.66475989995587,1740.7200820468483,0
65235.0,0,2,70,20,186.0668187909558,2450.835781335522,0
65250.0,1,2,96,23,5.645529429133882,47.19185340513834,0
65265.0,1,2,81,21,6.611084816115932,15.237405131241601,2
65280.0,0,2,82,14,10.362656059234267,4.770751604225476,0
65295.0,0,2,84,14,17.58607770018537,406.9189503059559,0
65310.0,1,2,87,23,18.38278870101156,319.57980232325826,0
65325.0,0,2,97,25,148.30305795448373,1522.483241938662,0
65340.0,1,2,85,13,8.743172492912866,23.377107455727636,0
65355.0,1,2,93,17,3.196175691864516,18.238565099266875,0
65370.0,0,2,102,23,1.5666030645590343,7.064247527899972,0
65385.0,0,2,96,22,1.8326465394678653,12.133719727564557,0
65400.0,0,1,84,13,280.42019333268684,1680.5404659613448,0
65415.0,1,1,104,13,1.8994021981477855,112.50995459555175,0
65430.0,1,1,113,21,3.2136661030882507,25.896874056185567,0
65445.0,0,1,96,22,7.889328347307375,12.4396845909501,0
65460.0,0,2,95,12,85.18651734204836,70.92903129615749,0
65475.0,1,2,93,15,12.970431898057873,481.7203887828005,0
65490.0,0,2,86,21,2.028603229925031,22.344430920875276,0
65505.0,1,2,95,22,4.364419692457305,17.317616834652895,0
65520.0,0,2,84,12,2.7728786993268626,16.401153595699967,0
65535.0,0,2,68,15,2.826304128333034,11.584987642714546,0
65550.0,1,2,69,19,4.289713882074096,9.356812024262114,0
65565.0,0,2,87,18,5.032854801042177,6.650596764093986,1
65580.0,1,2,61,10,3.9353641208029133,3.341508864621418,0
65595.0,1,2,65,17,12.416739306140457,15.904240896064273,0
65610.0,1,2,69,26,411.5744406002119,83.49716850361202,0
65625.0,0,2,79,15,5.4949162143617505,1717.101738522561,0
65640.0,0,2,74,17,120.71244792143925,1073.6868426473495,0
65655.0,0,2,60,19,3.1992379651832996,1480.983188257019,0
65670.0,0,1,75,21,2.8725870466282633,1499.933811580337,0
65685.0,0,1,73,17,2.8281832208356024,1567.1541191363847,0
65700.0,1,2,116,13,2.6674244236179754,38.52559377026518,0
65715.0,1,2,108,16,2.624288109880516,7.651070510205943,0
65730.0,1,2,111,22,253.15706372377284,1.734856541031299,0
65745.0,0,1,88,17,1.1051301602634636,416.08888272906995,0
65760.0,1,1,102,25,1.4004581685815425,225.2117438284747,0
65775.0,0,2,53,17,2.552523752337702,1795.5755397009543,0
65790.0,1,2,101,23,227.48408936774092,126.55902148060129,0
65805.0,0,2,87,21,2.885909363623505,76.32958921493731,0
65820.0,1,2,79,14,83.27616063969391,142.28924809707615,1
65835.0,0,2,55,19,1.6285137351394672,464.32090779969275,0
65850.0,1,2,91,24,31.871510121116103,138.1319812698803,0
65865.0,0,2,81,22,40.625801956332126,18.61709713411837,0
65880.0,0,2,89,15,133.56967568099319,76.42497010535438,0
65895.0,0,2,73,18,41.53841310701673,1550.3278668281946,0
65910.0,0,2,81,23,4.003945589168113,1458.9399179651266,0
65925.0,0,2,80,19,6.254124856505131,1502.0998337332123,0
65940.0,0,2,84,7,439.58569972314405,1609.9936292120865,0
65955.0,1,2,107,16,2.0701024585816414,1776.468296792227,0
65970.0,0,2,101,33,1.9963448490227798,14.429865428813851,0
65985.0,1,2,105,15,3.728698516201141,2.308818855989457,0
66000.0,0,2,85,13,23.476875788682936,58.240149677973115,0
66015.0,0,2,73,16,1.6871313092844573,8.757563093895042,0
66030.0,1,2,104,21,2.227036644412386,49.75955706152952,0
66045.0,1,2,108,22,5.156351759426213,5.333791973842019,1
66060.0,0,2,85,17,30.60891332484026,67.61166498668226,0
66075.0,1,2,66,13,85.30181356248472,406.3186216156634,0
66090.0,0,2,104,20,16.479157183289097,537.2465268615873,1
66105.0,0,1,81,20,48.073402215761924,1642.1759279363553,0
66120.0,0,1,74,10,259.4930508459116,128.2179639805795,0
66135.0,0,2,75,15,34.02246883540251,842.0966300918136,0
66150.0,1,2,100,19,4.019565036248794,66.17055085224243,0
66165.0,1,2,92,24,5.483366334666524,7.7810641015315785,0
66180.0,0,2,90,13,14.388974995901409,22.056263235696235,0
66195.0,1,1,91,15,2.4180281740684273,416.9892361704037,0
66210.0,0,1,111,20,3.9890632752078656,1667.4819648949253,0
66225.0,0,2,91,21,1.5014057265740834,2248.0148276140576,0
66240.0,0,2,79,15,340.87842667195474,920.9086989649333,0
66255.0,0,2,62,10,8.676686108704624,1548.9151605702014,0
66270.0,0,2,86,19,3.9691706449363897,1547.7566010597634,0
66285.0,1,2,101,22,1.9491483302865276,588.60776546322,0
66300.0,0,2,90,15,231.13986841905336,1058.8000704587516,0
66315.0,1,2,104,17,1.5624991882740895,14.215328689998195,0
66330.0,0,2,92,22,1.6748677824161655,1.8358026534829748,0
66345.0,0,2,86,20,2.0064325008746415,8.060396100880448,0
66360.0,0,2,87,10,16.563872196005693,329.4578863861261,0
66375.0,1,2,99,11,2.106529387742585,1764.8369423677225,0
66390.0,1,2,117,16,4.493766599566283,11.75226458081591,0
66405.0,0,2,101,13,4.845513990869867,10.331493977057281,0
66420.0,1,2,92,15,5.403650323280456,357.9690293732234,0
66435.0,1,2,76,16,18.394521743775126,11.80456085515364,0
66450.0,0,2,91,21,67.05524689132048,681.6492437611334,0
66465.0,0,2,95,25,44.44650412414695,2125.785059827258,0
66480.0,0,2,79,13,468.63142497794587,1373.8744648785066,0
66495.0,1,2,57,17,193.15359191418602,104.3725094611914,0
66510.0,1,2,68,18,86.82257587234236,8.859517671852824,0
66525.0,1,2,50,11,37.08109224701208,5.073751081802,0
66540.0,0,2,51,16,24.40858512523031,201.23626034629115,0
66555.0,0,2,65,16,10.683890395389415,23.27607128492255,0
66570.0,1,2,88,25,83.6369224519579,36.4852820138246,0
66585.0,0,2,80,21,499.36185488051046,75.46319834787633,0
66600.0,0,2,63,23,177.51159268907355,1500.5272977781344,0
66615.0,0,2,70,13,3.0688437840393696,186.23107772618079,0
66630.0,1,2,104,16,1.6031700497496715,39.2350245547677,0
66645.0,0,2,104,17,1.9490118869966655,5.289767142789483,0
66660.0,0,2,89,10,174.12970155087055,15.95117048591707,0
66675.0,0,2,75,19,1.733720343388739,274.0217485746318,0
66690.0,0,2,80,18,5.088709020348873,28.917548874939257,0
66705.0,0,2,79,11,10.40081909338643,836.907242582096,0
66720.0,0,2,71,15,538.2174004307342,1659.820354328981,0
66735.0,0,2,61,14,3.7965948530522935,1730.78646079673,0
66750.0,0,2,119,24,3.5566713935569982,920.0079444851028,0
66765.0,0,2,104,21,3.6837974823152466,855.8965676226012,0
66780.0,0,1,91,14,680.8190343774507,78.86591039900746,0
66795.0,1,0,92,14,9.941606818676382,1.0681150717108132,1
66810.0,1,2,77,20,227.77512137350678,10.473418222552654,0
66825.0,0,2,82,21,2.0259061171184936,17.849830473280416,0
66840.0,1,2,96,10,3.031291906189426,8.650335207678621,0
66855.0,0,2,64,16,2.752483374255376,8.980337921294915,0
66870.0,1,2,106,21,2.1328485855212667,6.4248176429599075,0
66885.0,1,2,106,17,4.128338615352582,9.875994936834369,0
66900.0,0,2,97,11,107.35239806461746,1722.217547676625,0
66915.0,1,2,87,14,3.7043086341938287,2359.480266030495,0
66930.0,0,2,96,18,5.041196717650538,756.9464096918261,0
66945.0,1,2,108,25,3.58575027642395,31.79736836812039,0
66960.0,0,2,84,16,18.414649412472514,68.3075807937147,0
66975.0,1,2,91,20,2.9261821417187823,10.56835286544006,0
66990.0,0,2,88,21,3.130947752809737,14.412311787034604,0
67005.0,1,2,103,22,3.1659461730028258,36.10066383875355,0
67020.0,0,2,77,11,2.7805831428395034,29.550800093887737,0
67035.0,1,1,90,16,3.7594854766516703,19.160819011533786,0
67050.0,0,1,96,28,2.6624119842253204,1.4093313022969634,0
67065.0,1,2,100,28,4.7379317370548755,1.244115649315991,2
67080.0,0,2,88,15,17.559797748566734,76.5454036967248,0
67095.0,1,2,90,21,1.9346610627335235,14.77107588944559,0
67110.0,0,2,97,21,1.2305629633898227,1511.2707136622694,0
67125.0,0,2,96,18,1.288081284636871,755.7758604110919,0
67140.0,1,2,95,13,1.955451854861503,312.6400619846874,0
67155.0,1,1,81,15,10.528672076623861,31.328796986880874,0
67170.0,1,1,68,25,1057.3252682115258,8.289258214310925,0
67185.0,0,2,76,23,2.645605435256996,210.96600765131626,0
67200.0,0,2,78,14,126.37043044071879,99.16782767433403,0
67215.0,0,2,59,17,12.945111032926903,1788.5359607746666,0
67230.0,0,2,83,21,247.56633942184126,818.86109682979,0
