step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,89,23,10.469943382493005,24.166260104187806,0
67275.0,1,2,75,18,17.42703390362174,1768.3250179822828,0
67290.0,0,2,109,17,2.896203112681237,2416.599297963033,0
67305.0,1,2,115,19,4.0871512060102635,280.70382156535834,0
67320.0,0,1,69,17,90.07772348977299,81.34507043450323,0
67335.0,0,1,69,14,5.529446105703583,212.78208670020092,0
67350.0,1,1,98,29,1.8902198577938092,6.289435945147586,0
67365.0,1,1,105,17,2.4051556438922876,1580.0952762495392,0
67380.0,1,1,101,14,35.86797134479922,82.9985519122184,0
67395.0,0,0,55,16,1.6466660094346324,6.148016896453746,0
67410.0,1,2,108,18,2.7896388611934033,292.1028984716133,0
67425.0,1,2,96,28,24.369567940702503,917.9965804878876,0
67440.0,0,1,68,13,971.0441030132773,1785.1308732359441,0
67455.0,0,1,62,13,247.0220011881589,25.320640348961124,0
67470.0,1,2,96,20,19.710328451039132,17.682215134822126,0
67485.0,0,2,71,21,781.3566981576241,6.988290289733983,0
67500.0,0,2,79,10,3725.1059504244636,6.1608521525485065,0
67515.0,1,2,88,16,3751.476059531417,10.657988173651836,0
67530.0,1,2,114,25,49.587008400682905,17.94258700812049,0
67545.0,0,2,93,23,14.395430835227803,19.566826577350582,0
67560.0,1,2,93,14,9.969008526602373,21.53344221201883,0
67575.0,0,2,61,14,6.440191294169596,7.349797267170771,0
67590.0,1,1,72,21,21.06301421874621,33.109950914862765,0
67605.0,0,1,75,14,16.09251994735627,1750.9228031365553,0
67620.0,1,2,92,19,57.48164276050402,58.312820588565295,0
67635.0,1,2,93,21,30.69042986148545,11.590825374289915,0
67650.0,0,2,95,19,14.209844344872788,17.78257528907628,0
67665.0,0,2,84,25,199.5528037232253,33.7158871321478,0
67680.0,1,2,87,14,29.63184046286694,183.69497626149797,0
67695.0,0,2,63,22,2.325820549482576,1226.112861800697,0
67710.0,0,2,98,22,1.3449920707817027,33.36825567515278,0
67725.0,0,2,88,15,2.119380282440701,118.85513958272026,0
67740.0,0,2,78,17,288.65508061516334,916.2317961076277,0
67755.0,0,2,74,14,2.315292941165323,1710.8463988066476,0
67770.0,1,2,104,23,2.823113994020532,1643.2005651266604,0
67785.0,0,2,83,24,66.2971812025934,8.897315817431501,0
67800.0,0,2,67,16,165.3644538546833,1.6891061334618707,1
67815.0,0,2,64,16,10.667902581837668,2.461164297282728,0
67830.0,0,1,78,14,2.011781037885112,16.73409625297273,0
67845.0,0,1,79,8,10.176892541773896,1893.878722527616,0
67860.0,0,0,79,12,931.4183702376796,810.3109452387354,0
67875.0,0,2,68,10,444.64567590094174,1714.461910451492,0
67890.0,0,2,86,10,563.5873620880466,1803.3238528177092,0
67905.0,0,2,90,14,557.7714688619257,1906.2183017247576,0
67920.0,0,2,86,12,1269.955693106825,1143.2658522623801,0
67935.0,1,2,114,15,147.59298464776253,997.8266845302043,0
67950.0,0,2,105,22,6.322535729502022,128.54546939661378,0
67965.0,0,2,88,20,47.80741266940936,9.039603504333634,0
67980.0,1,2,108,14,2.324087961177303,2.7439911231913046,0
67995.0,0,2,98,15,17.56338422308373,6.179198050643428,0
68010.0,0,2,79,20,50.35992686218951,0.8834582640900672,0
68025.0,1,2,98,16,13.233032025618389,0.6819838032109268,0
68040.0,0,2,85,14,8.723894328028111,1.508171083993853,1
68055.0,0,1,76,17,217.50898391017003,5.829379515567532,0
68070.0,0,1,69,21,1083.4216867043908,32.22585384423173,1
68085.0,0,1,75,24,176.2092747291166,1407.7946915125128,0
68100.0,1,2,83,17,49.70458128786993,2169.194484865161,0
68115.0,0,2,98,17,9.032172969841524,1526.792404441192,0
68130.0,1,2,116,20,13.400749369277317,1523.4745735559168,0
68145.0,0,2,72,22,10.755632378143238,1573.4610765060627,0
68160.0,0,2,53,11,314.5248305941448,1369.000540457896,0
68175.0,0,2,48,12,26.369830765538815,4.142548519353019,0
68190.0,1,2,109,23,18.32199140809472,1.8997352001748877,0
68205.0,1,2,113,17,60.06780338550466,8.606033385207404,0
68220.0,0,2,80,15,26.336186626558188,455.2225539541633,0
68235.0,1,2,56,17,3.169562421396671,127.28348288692085,0
68250.0,0,2,85,23,2.4886117315164213,856.1026151479317,0
68265.0,0,2,87,20,13.315623318413708,810.6226005020261,0
68280.0,0,2,63,13,342.35365600876526,1523.4279990826178,0
68295.0,0,2,66,14,489.5941450411589,627.8137311123605,0
68310.0,0,2,89,16,58.72619521199166,43.95478424521642,0
68325.0,1,2,94,17,2.3474472770971526,891.0631212324774,0
68340.0,0,2,106,14,283.237749230824,134.70705897281644,0
68355.0,0,2,104,17,1.6623621116614393,1032.7687577669565,0
68370.0,0,2,86,17,7.184709525292619,8.166867985878431,0
68385.0,0,2,93,15,4.484502272455758,369.3492407017569,0
68400.0,0,2,89,13,559.6325673651559,1.4180527633826392,0
