step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,100,18,570.3623260124552,1018.0433064571413,0
67305.0,1,1,125,25,558.6371328245395,1.022611401648333,0
67320.0,0,1,92,16,200.33218343703115,75.26114937531047,0
67335.0,0,0,92,14,140.28180619159536,26.760775323976855,0
67350.0,0,2,92,16,3.117195715199649,949.5435386468811,0
67365.0,1,2,72,21,2.774745945639231,111.64257696857543,0
67380.0,0,1,79,20,8.270103435764868,405.35661801404956,0
67395.0,0,1,70,17,2.624899698897409,1030.2543227888245,0
67410.0,1,1,101,16,3.7515069863234065,1774.937576603982,0
67425.0,1,2,105,21,72.54503964593968,10.979760178091247,0
67440.0,0,1,82,14,2.5306634717210583,4.339695055926495,0
67455.0,1,0,98,17,1.6361186014200197,2.257652929228037,0
67470.0,1,2,109,19,229.6257703528963,31.491353661245046,0
67485.0,0,2,88,17,1.4326164701010795,10.93893820520921,0
67500.0,1,2,101,12,24.535653062401845,68.56924770099133,0
67515.0,0,2,59,15,30.33192983791616,7.810622224754548,0
67530.0,0,1,76,23,1124.6336519477838,8.964172935721637,0
67545.0,0,0,84,34,347.4571741231881,64.09505382081358,0
67560.0,0,1,41,19,389.44778477073453,427.50874433894984,0
67575.0,1,1,103,15,81.73073197206261,971.4816692920485,0
67590.0,1,1,111,21,64.01965149146871,1.4891149137238158,0
67605.0,1,2,98,24,17.370199957635553,1.0192922767575026,0
67620.0,0,2,98,15,64.84942203989353,3.8690924866829275,0
67635.0,1,1,83,18,10.008958781670588,430.29254433964076,0
67650.0,0,1,98,19,11.926065740828358,1338.3917915412349,0
67665.0,0,2,102,22,3.7181557928152853,2049.3502317399716,0
67680.0,0,1,97,14,325.3568809768797,2787.5796960522716,0
67695.0,1,1,94,18,51.55958384217083,1596.7192881906683,0
67710.0,1,1,101,12,568.385959920393,64.7095283395287,0
67725.0,0,1,86,21,11.726579768926866,3.981441794715099,0
67740.0,1,0,69,11,32.50998416983215,3.3735437958560115,0
67755.0,0,2,45,16,1.901672688395451,17.841942569297295,0
67770.0,1,1,74,20,1.832177827592764,18.464637782402384,0
67785.0,1,1,92,28,1.3171937133715403,11.171723064423691,0
67800.0,0,2,70,12,1.051061309144022,20.95328832625514,0
67815.0,0,1,67,17,0.9825019773658382,7.078422393586099,0
67830.0,1,0,71,27,1.755121745318463,4.326450063200888,0
67845.0,1,1,76,24,11.791556860571083,4.0460415283689315,0
67860.0,0,1,103,16,94.33634235118768,58.05319408602694,0
67875.0,0,1,74,17,2.968801273561244,384.63884546093834,0
67890.0,1,0,89,21,101.25531779887716,19.990320246419163,0
67905.0,1,2,81,23,41.52406779938797,8.930810705692203,0
67920.0,0,1,86,14,43.62818878040633,118.70869808164026,0
67935.0,1,1,75,17,12.793034575272895,9.478039758565494,0
67950.0,0,1,102,20,12.803570949800466,39.49715039769046,0
67965.0,0,1,97,33,6.914122095988069,719.0465251983584,0
67980.0,0,1,86,7,308.6157444138707,1514.2954054458378,0
67995.0,0,2,74,15,2.5596535951733417,1731.4035267309494,0
68010.0,1,2,118,21,3.2811927511352383,16.464273529598646,0
68025.0,1,1,116,31,2.550414013132678,2.43377672466111,0
68040.0,0,1,80,17,80.93637254943616,52.162931672223024,0
68055.0,1,1,94,16,1.9250050627659736,6.269527365717576,0
68070.0,1,1,108,23,4.8683879815935445,1686.2573055145926,0
68085.0,0,1,92,22,1.981774816797438,1520.940457032077,0
68100.0,0,1,86,17,156.7741733718464,370.89218392982076,0
68115.0,1,1,66,18,3.072501644743296,19.483737509368417,0
68130.0,1,1,83,26,99.07399609939108,14.226761640995878,0
68145.0,0,1,75,33,3.206584967660407,9.583454757764523,0
68160.0,0,1,81,13,143.0908960359623,131.12386802950087,0
68175.0,0,1,77,14,3.926682583619321,9.471087281684746,0
68190.0,0,1,95,17,3.920031999031227,79.8411125402528,0
68205.0,1,2,104,19,4.743440952166409,50.956817490050675,0
68220.0,1,1,107,14,7.654902299306514,35.95767791640417,1
68235.0,1,1,97,24,670.4865055862386,14.710150467479265,0
68250.0,1,1,95,27,8.598298997191735,8.359426926967318,0
68265.0,1,1,95,22,29.783324291061565,7.059838714912694,0
68280.0,0,2,59,15,3.6433484276049937,6.8594657537371,0
68295.0,1,2,89,18,44.40143034182016,14.28606243277831,0
68310.0,0,1,96,23,1.5912935308807072,16.556701319193145,0
68325.0,0,0,92,17,29.211323386638202,22.86942551376349,0
68340.0,0,1,88,7,388.31097217238045,792.0775894679965,0
68355.0,1,0,116,12,3.8879356015221944,888.3487134915142,0
68370.0,1,1,118,12,28.06141303453846,15.900204469162542,0
68385.0,0,0,79,28,142.3991197274361,1.9598625191816659,0
68400.0,0,0,67,26,15.83841848207162,15.53129518731102,0
