step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,73,9,278.5316168223996,1672.211917783842,0
67275.0,0,2,67,16,214.27186549629914,1732.7357163141878,0
67290.0,0,2,66,26,459.3933610119218,1752.564727859447,0
67305.0,0,2,55,16,1566.3103245661837,1821.266074217791,0
67320.0,1,2,68,12,4011.7912078538534,979.5669333933753,0
67335.0,0,2,78,15,4102.345058766426,1065.2918745327147,0
67350.0,0,2,69,15,3895.218204995401,207.05318006041983,0
67365.0,0,2,66,13,3315.20536943819,63.072225997685294,0
67380.0,0,2,49,11,4064.343009615945,1.8223397549995768,0
67395.0,1,2,71,12,3262.4196557803793,0.7904405435163663,0
67410.0,0,2,69,13,3141.263706901924,1.352854726920738,1
67425.0,0,2,80,13,224.251047410307,2.404909599906694,0
67440.0,1,2,97,7,70.99905175035832,6.635368646497824,0
67455.0,0,2,117,19,416.36618800082204,1856.2963060666443,0
67470.0,0,2,98,25,96.94593010474064,792.6082581268032,0
67485.0,0,2,92,16,34.55709038375609,847.342193006507,0
67500.0,0,1,82,12,723.7525403336414,1656.7455348362973,0
67515.0,0,1,90,14,22.168302967031813,1774.7525843426313,0
67530.0,0,2,101,20,941.5181684040514,1797.664244134366,0
67545.0,1,2,92,16,9.089170490627994,931.9261997598551,0
67560.0,0,2,99,15,5.404314167806438,989.0138330286595,0
67575.0,0,2,57,19,19.11673409721959,1032.1972022685932,0
67590.0,0,2,70,19,1011.7208617356769,4.574358053729507,0
67605.0,0,2,61,19,1080.136951668386,0.8560752288303665,0
67620.0,0,2,49,16,1101.7446481209333,0.9918560964242071,0
67635.0,1,2,107,18,4.7972399828950865,4.599605001550474,0
67650.0,0,2,71,23,2.7329906416061855,299.58198495672474,0
67665.0,1,2,90,15,2.2667182886940447,1656.1857198973278,0
67680.0,1,2,118,14,20.427658109499696,1755.0076738130647,0
67695.0,1,2,100,18,1.943642381745774,49.336234097347514,0
67710.0,0,2,88,24,5.083911416510599,22.10865290997953,0
67725.0,1,2,110,11,1.66652621337135,8.219275645184128,1
67740.0,0,2,82,13,23.312573368318837,445.09599875838416,0
67755.0,0,2,71,15,1.6919446631221626,2110.3343675867013,0
67770.0,0,2,74,20,2.3060130070144105,2387.720115555459,0
67785.0,1,2,93,20,4.956830575267159,25.93229110990998,0
67800.0,0,2,74,12,17.43686423388922,64.76093977760497,0
67815.0,1,2,86,11,2.8248375355815236,27.180401220033524,0
67830.0,1,2,103,25,14.554643863377981,346.23770362645087,1
67845.0,0,1,75,18,5.722926420351319,112.59916309624398,0
67860.0,1,1,90,12,18.092348518609725,1722.5484115857491,0
67875.0,0,2,57,25,5.210569147343066,24.374685552772455,1
67890.0,1,2,96,23,16.94293024328186,14.657578037531804,0
67905.0,0,2,78,19,32.320816641650815,5.967134292044613,0
67920.0,1,2,102,11,7.920339515104362,149.56930020119745,0
67935.0,0,2,56,17,4.365089278064326,1618.3681330797122,0
67950.0,1,2,82,19,5.445410470984128,24.24745950317503,0
67965.0,0,2,86,15,2.3407508132835226,12.199303061743715,0
67980.0,1,2,77,17,19.516330512665906,52.68443958194036,0
67995.0,0,2,42,9,1.191419619490438,342.2859412999934,0
68010.0,1,2,84,25,1.326026538470323,15.382111381467956,0
68025.0,1,2,101,19,2.191239587711531,39.643512088008436,0
68040.0,1,2,95,15,1042.8721201077722,169.4528268013717,0
68055.0,0,2,69,17,3.6160319361439974,1748.4922806641885,0
68070.0,0,2,85,20,41.98669051815488,85.77551084220728,0
68085.0,1,2,62,19,7.560481381867405,40.608270554697114,0
68100.0,0,2,79,14,9.305297444200276,36.937199208611155,0
68115.0,1,1,65,24,10.339672511811635,94.16063384802679,0
68130.0,0,1,103,17,63.78120253852981,52.44075657594792,0
68145.0,0,2,74,22,629.5811219622782,1589.8470544215452,0
68160.0,0,2,58,14,4069.8177784874388,2137.1360736557635,0
68175.0,1,2,108,18,159.7547735570821,57.66591445732189,0
68190.0,1,2,116,14,12.492022254528457,29.530419213258508,0
68205.0,0,2,89,26,5.026562484148611,3.770465654879381,0
68220.0,0,1,86,9,110.19799642796012,375.6267687655801,0
68235.0,1,1,91,13,6.996636395567192,400.11282376240433,0
68250.0,0,2,92,17,2.3023349177912134,1617.4181444976073,0
68265.0,0,2,93,17,2.0623779592433693,2282.6150942595914,0
68280.0,1,2,101,11,3.1891789229904863,1486.5874819171997,0
68295.0,1,2,90,14,49.033976322022,64.3168897842178,0
68310.0,0,1,90,20,27.056983948141518,11.590860931017799,0
68325.0,1,1,109,28,27.55331213407637,5.717494332014402,0
68340.0,0,2,98,17,144.7727834383811,4.5363959828743585,0
68355.0,1,2,99,15,11.844922134493322,71.85147946686614,0
68370.0,0,2,96,20,32.90725633811184,778.0883920518722,0
68385.0,0,2,89,20,7.363660539744566,1176.56676632308,0
68400.0,1,2,106,12,2.021129960964304,18.036102107688226,0
