step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,101,25,5.0173904309323145,53.142028783550224,0
60645.0,1,0,108,20,3.4265510390637153,25.582994564658446,0
60660.0,0,0,78,9,21.975534265702084,80.60434080240624,0
60675.0,1,0,84,11,3.6833039815270334,2.6034067956400677,0
60690.0,0,2,95,16,27.925396639102473,60.37060338242573,0
60705.0,1,2,124,24,4.696690316930576,6.4632602387703635,0
60720.0,1,2,99,15,53.15504868402282,142.27028253142566,0
60735.0,0,2,58,16,2.402051555562213,2.4838109928551613,1
60750.0,1,2,107,19,2.450548544893993,10.693623611987542,0
60765.0,0,2,91,20,13.228296612673946,253.21022561210194,0
60780.0,1,2,102,9,27.307029240360052,61.2167721466896,0
60795.0,0,2,67,18,65.00703599961844,13.890946754904524,0
60810.0,1,2,104,22,7.700414619068322,9.912689345532282,0
60825.0,0,2,93,14,133.6862243855051,5.798634564608448,0
60840.0,1,2,86,12,3045.5717706422556,1.7663073932826419,0
60855.0,0,2,64,11,3397.85184170885,3.5676971329566496,0
60870.0,1,2,102,21,802.5881079072484,7.856108869888335,0
60885.0,1,1,93,19,435.60822786385904,3.052386815672639,0
60900.0,0,1,80,14,206.8236006473105,16.755377688150688,0
60915.0,1,1,63,18,457.21027130631427,21.709539621497647,0
60930.0,1,2,33,24,3798.669504177345,17.10608069263163,0
60945.0,0,2,60,28,3423.869087242001,9.267525079348898,0
60960.0,0,2,76,12,3336.5807716333693,754.2936049355956,0
60975.0,1,2,46,15,3300.3492230512047,714.97548595923,0
60990.0,0,1,82,30,780.1451132608042,553.4721813666075,0
61005.0,1,1,88,22,403.1934822669544,5.093541364381447,0
61020.0,1,1,79,12,147.16007794301402,1.9573902847806572,0
61035.0,1,2,77,23,3.625460762325953,1.430411765548031,0
61050.0,0,2,97,22,5.73938881281675,340.07066734815606,0
61065.0,1,2,101,18,21.797358339318457,158.79633727896132,0
61080.0,0,1,89,11,386.3863171020686,1899.2223666206453,0
61095.0,1,1,103,20,139.65068016137158,55.71186181721117,0
61110.0,0,2,100,23,134.2513005003913,10.519459783209665,0
61125.0,0,1,101,16,2.72430549533312,12.408197980757251,0
61140.0,1,1,116,16,2.489718869162152,353.88615858083625,0
61155.0,1,1,115,18,5.46557477747044,50.10633648942725,0
61170.0,0,1,103,20,2.504799266976481,1706.0556579505421,0
61185.0,1,0,101,19,2.8470332008159858,54.52465505330584,0
61200.0,1,2,82,13,25.290475009464195,794.1634255443416,0
61215.0,0,2,70,14,13.33330716714288,622.4431063358442,0
61230.0,0,2,88,29,4.378837785189927,1145.5161009214926,0
61245.0,1,2,119,22,25.1346862514052,145.80158795396798,0
61260.0,1,1,103,14,87.27671952970084,13.111132231628268,0
61275.0,1,1,91,14,9.532198353107633,1.6415768243763362,0
61290.0,0,1,96,18,34.29448849372808,5.438206287322695,0
61305.0,1,1,107,24,12.038673170341921,16.88766673273812,0
61320.0,0,1,94,13,33.53145415838651,264.45408134413367,0
61335.0,0,1,95,14,124.51028972610024,33.25734898145199,0
61350.0,1,1,101,19,7.456215832554404,16.09025648512516,1
61365.0,1,1,109,30,92.73697925211236,5.440486677900915,0
61380.0,1,2,83,14,1333.7692098623413,420.9220781634236,0
61395.0,0,2,58,12,25.862653551348355,104.26953541712672,0
61410.0,0,2,90,18,87.19558845494305,1715.4283941631147,0
61425.0,1,2,81,21,12.84876919178792,9.331963615364442,0
61440.0,0,1,99,9,307.1269295641642,36.82632659633531,0
61455.0,1,0,70,16,552.9425513721479,4.418028736340485,0
61470.0,1,1,98,32,821.6767399622164,14.172490405161422,0
61485.0,1,1,90,20,3553.225302880322,195.51775955297492,0
61500.0,0,0,79,10,3460.1674223207806,1715.0047221789935,0
61515.0,1,1,65,14,2932.8200190877674,27.101696790850397,0
61530.0,0,1,79,26,2903.118597975364,780.3378815217802,0
61545.0,1,1,104,35,567.0465953542265,9.985636188331384,0
61560.0,1,1,97,22,47.66353974719995,4.046524657878047,0
61575.0,1,0,90,18,444.4816273247287,1.7510314859200304,0
61590.0,0,0,86,32,2.735021319593067,10.888742661253255,0
61605.0,0,2,100,18,3.011285892710169,1575.4660352074397,0
61620.0,1,2,108,18,23.784307078758836,156.6767013762132,0
61635.0,1,1,108,16,1.8849007346490343,15.574169568568587,0
61650.0,0,1,101,21,1.0569783589323936,7.348558914706037,0
61665.0,1,1,104,19,1.6152571272777987,7.0273223713126916,0
61680.0,0,0,63,9,5.032648255782998,1179.0836498960687,0
61695.0,1,2,85,14,2.8469578061856335,2429.6696507794595,0
61710.0,0,2,101,23,2.203563409947601,939.5741949936631,0
61725.0,1,2,109,30,34.711129502271085,10.339164867412213,0
61740.0,1,2,98,20,23.635461661395286,2.480227087279816,0
61755.0,0,1,59,18,9.622783607618253,6.507490275691462,0
61770.0,1,1,107,18,7.423974996330507,40.25017956681488,0
61785.0,0,1,71,21,13.977291821403039,1189.427656747597,0
61800.0,0,1,75,11,371.54973982809526,2413.740715215634,0
61815.0,1,1,96,12,27.282558247643884,13.231979251614547,1
61830.0,1,2,102,19,123.50796218736751,10.996388937508353,0
61845.0,0,1,83,28,8.301652163786326,49.58300474923535,0
61860.0,1,1,106,12,13.226090643645534,7.176579917834586,0
61875.0,0,1,62,13,4.043645621929616,14.011200297968282,0
61890.0,1,1,98,23,18.811103192194352,10.508835335178976,0
61905.0,1,1,103,19,9.662198258602588,13.218191918565498,0
61920.0,0,0,76,12,3.4745807311633863,10.951712613790749,0
61935.0,1,1,95,11,3.4185055445228922,1725.4865662358113,0
61950.0,0,0,101,14,2.877274867916549,805.6891510713909,0
61965.0,1,2,106,11,3.664044846492564,104.9690160244602,0
61980.0,0,2,85,12,57.35132982922551,4.183370868954008,0
61995.0,1,2,97,15,19.83409128568914,3.0237063259471473,0
62010.0,1,1,102,21,93.02213274021905,4.863741765460906,0
62025.0,1,1,88,15,790.5003343228658,75.09197164677612,0
62040.0,0,1,68,14,27.874993442072622,82.11070742393781,0
62055.0,0,2,86,17,7.977592818259531,22.794947018934256,0
62070.0,1,2,110,21,34.21526426845996,12.247031190511915,0
62085.0,0,1,103,17,23.740717113358592,41.54667003341629,0
62100.0,0,0,93,9,164.16508266025795,1628.1528670272928,0
62115.0,1,0,95,12,11.943104479635416,27.615703646539288,0
62130.0,0,0,96,20,5.754627009345563,22.332948561401977,0
62145.0,0,0,93,40,2.393731422503214,9.057536593228328,0
62160.0,0,1,96,20,467.7679220788236,2.4701183399367928,1
62175.0,1,0,117,13,1.9285188271355451,5.747877622772387,0
62190.0,1,1,125,25,3.518699103526485,2.263008399611729,0
62205.0,0,1,98,16,2.3931051561212646,3.3187545943516588,0
62220.0,1,1,104,12,9.868514992004485,10.605213423828708,0
62235.0,1,1,96,14,44.03392465980972,74.8042003037759,0
62250.0,0,0,89,19,3.7225732066084114,1056.970937440346,0
62265.0,1,1,100,15,6.891471384673835,8.442220496389604,0
62280.0,0,1,89,17,79.2693725716563,52.7393135023892,0
62295.0,1,0,96,14,6.5461489581439345,396.9495660870011,0
62310.0,0,1,94,27,6.11759052453296,384.5369780020884,0
62325.0,0,1,82,17,12.009488271542011,1706.583187980009,0
62340.0,1,1,79,5,41.66510724884043,2268.244931585411,0
62355.0,1,1,83,16,68.13231800911599,33.04930673376271,0
62370.0,1,1,75,22,102.44682567947373,17.296472624901924,0
62385.0,0,1,79,28,36.61567653678614,9.743794932642135,0
62400.0,0,2,79,17,175.04100087319836,49.95110929305743,0
62415.0,1,1,73,16,81.28583155572395,6.574586413871641,0
62430.0,0,1,71,22,6.69580659092274,32.873428532843086,0
62445.0,1,1,85,24,4.317495819518655,16.8530958961391,0
62460.0,0,1,68,13,4.717617030226639,4.194926370267031,0
62475.0,1,2,76,17,3.5639007597429755,1.9627466829815576,0
62490.0,1,2,98,12,9.843958270500174,2.4801029031605086,0
62505.0,1,1,84,20,2.0627251841531287,21.342236994404356,0
62520.0,0,0,88,10,1.4857478816219685,12.684396670344823,0
62535.0,1,1,96,14,1.9327676126782978,10.691207963873254,0
62550.0,0,1,104,19,21.61977483571523,9.494462052279626,0
62565.0,1,0,109,12,2.187745688453504,9.359845329789197,0
62580.0,0,1,67,18,23.47923657984332,93.40652704697698,0
62595.0,1,1,94,13,1.7654171687975309,1615.5482967436146,0
62610.0,1,2,113,21,3.0361624212371194,9.328873011684335,0
62625.0,0,1,107,23,1.523715740567125,5.831520383947576,0
62640.0,1,1,91,11,20.009715713717192,56.073395523486994,0
62655.0,0,2,56,19,1.5080484265517524,4.642658376607041,0
62670.0,1,2,95,21,2.184069404745075,3.694489701479602,0
62685.0,1,1,89,20,4.4669431118246665,3.2595830608344962,1
62700.0,0,1,95,14,20.62789706967275,67.29917618796739,0
62715.0,0,1,100,17,2.409011069337596,367.1669900792266,0
62730.0,1,1,92,19,2.13219037562046,12.79153673822263,0
62745.0,1,1,108,20,3.3828909899864468,8.502156850449186,0
62760.0,0,0,82,16,2.6867559988731378,4.849690317806753,0
62775.0,1,0,91,13,13.75239670575999,438.93846545458473,0
62790.0,0,2,84,21,4.139713292043566,155.9225472564254,0
62805.0,0,1,87,25,11.339148573920752,2254.192595375414,0
62820.0,1,1,93,12,16.64519767580465,106.33669225458283,0
62835.0,0,1,55,14,11.260633619359947,10.545228830508973,0
62850.0,1,1,82,20,11.798624057010256,4.00600385823404,1
62865.0,0,1,87,20,4.148344731045825,3.128552780977619,0
62880.0,1,1,87,10,11.866712293062303,127.64863142279029,0
62895.0,1,2,92,17,3.8972609754309246,19.11112362259119,0
62910.0,0,2,98,34,14.366750393128843,175.85940029491036,0
62925.0,1,2,112,21,5.379576206708863,130.83735162350553,0
62940.0,0,1,98,8,24.87221108556123,14.194206980973808,0
62955.0,0,1,100,13,1.80733454554012,1.8535957107835868,0
62970.0,0,1,105,31,4.410411013166568,460.9111078053435,0
62985.0,1,1,91,24,19.604447362927054,94.16711664403739,0
63000.0,0,0,87,8,77.21268580308994,1052.502389157366,0
63015.0,0,1,89,14,5.906265679824623,2554.984228475649,0
63030.0,0,1,90,25,21.6188507955199,1508.0953151773413,0
63045.0,1,1,98,18,17.266914590599434,1523.1886055637115,0
63060.0,0,1,80,15,140.21405196638753,91.77479218717691,0
63075.0,0,1,65,6,800.0265632303003,264.805709936259,0
63090.0,0,1,54,21,788.1591596439383,955.2834394054521,0
63105.0,0,1,39,14,751.3711598304351,974.6639485648097,0
63120.0,0,2,48,16,438.4751580359261,975.3283110710597,0
63135.0,0,1,42,16,52.320400035207754,1098.5346517313449,0
63150.0,0,1,75,23,38.481517845164674,4.89580261861822,0
63165.0,0,1,96,18,187.9661421154301,0.7933657127587053,0
63180.0,1,1,115,14,2356.8655797044407,2.110417170684139,0
63195.0,0,0,93,14,73.92754646200541,1.9160162998696908,0
63210.0,0,2,70,17,181.44599225887308,416.60699871494717,0
63225.0,0,2,75,12,2622.1186211828954,1665.7044530259707,0
63240.0,1,1,101,8,675.6512837234911,2380.491846288,0
63255.0,1,0,110,14,46.06398660324263,15.21801727096373,0
63270.0,0,0,93,20,30.225473944803518,9.458130651282177,0
63285.0,0,2,102,19,16.133436634959015,5.14687983099718,0
63300.0,1,2,98,26,62.51021531278993,17.117759417490607,0
63315.0,0,1,102,26,3.263647782819825,9.670916393104259,0
63330.0,1,0,115,25,2.0249506203559573,6.706259415747471,0
63345.0,0,2,99,17,3.523688697054552,5.995634204287048,0
63360.0,1,2,103,14,488.08432418067025,48.98010215887837,0
63375.0,1,2,92,15,12.61674142632272,2.43714503320482,1
63390.0,0,2,92,21,3.090574595996386,6.15718889779374,0
63405.0,0,2,88,32,2.189493543318167,1787.4928953466704,0
63420.0,1,1,117,20,33.99086131287339,116.322049613879,0
63435.0,0,1,107,15,1159.736874001861,19.434560659433103,0
63450.0,1,1,101,25,1170.2860352737387,11.269276846341425,0
63465.0,0,0,57,18,66.9160215810311,1.6797996033322389,0
63480.0,1,0,85,14,5.784351772749384,352.25820659776093,0
63495.0,1,2,100,15,7.720047833982929,272.0983637986338,0
63510.0,0,2,102,26,5.770452214596044,288.6926581402877,0
63525.0,1,2,106,17,3.763498722148093,18.157853465037647,0
63540.0,0,2,87,15,11.360893366500115,13.319131049758605,0
63555.0,1,1,90,19,49.127978158867,4.343219582269607,0
63570.0,0,1,97,18,39.92030410461583,61.293670556011485,0
63585.0,1,1,111,18,5.7729668448582965,5.220842465634072,0
63600.0,0,1,79,15,111.19362558708174,1795.792067065466,1
63615.0,1,0,83,14,12.725313829712398,13.02276954288665,0
63630.0,0,0,89,18,3.7106390447202724,12.422216040004692,0
63645.0,0,2,86,20,2.814692965054112,16.825420214411995,0
63660.0,1,2,96,13,17.595523329061137,374.23422264673735,0
63675.0,1,2,82,18,1.545473013377032,1829.6534906361428,0
63690.0,0,2,105,24,1.1609076611918916,27.70804881899951,0
63705.0,1,1,114,20,1.510660277642543,14.984892032835916,0
63720.0,0,1,98,12,114.11242710494014,76.55499066178933,0
63735.0,1,0,83,16,1.4682914448045792,3.7191778539189024,0
63750.0,1,1,89,22,3.1176523095317497,16.675695633254836,0
63765.0,1,1,87,17,23.38274332568412,9.052541903842277,0
63780.0,0,1,74,17,15.763724901072537,210.02730859534094,0
63795.0,0,1,71,22,4.2660632917763825,16.461460265023437,0
63810.0,0,1,71,27,9.377400093137446,10.472709670438466,0
63825.0,1,0,79,17,24.592453844511866,7.927034037678663,0
63840.0,1,2,94,12,35.526964577163824,5.843395358465285,0
63855.0,0,2,66,13,2469.235364799277,8.873738076416956,0
63870.0,1,2,110,20,66.28369538530487,12.897664459424178,0
63885.0,1,1,103,23,14.110465366358415,14.317565219905102,1
63900.0,0,1,80,10,20.96458528147508,51.97305773292256,0
63915.0,1,1,89,12,19.30230622338148,134.3802056266491,1
63930.0,0,0,87,29,35.020208691384504,220.83379268661471,0
63945.0,0,0,84,29,51.861095843021296,16.343742519150936,0
63960.0,1,2,87,19,32.77186510590447,72.77792572116728,0
63975.0,0,1,73,20,10.430489198990674,17.03232450908197,0
63990.0,1,1,75,18,8.028743786143384,3.6791381327996895,0
64005.0,1,1,100,22,26.07822377683271,11.047587651706959,0
64020.0,0,1,69,13,102.93115160857417,19.914363293968016,0
64035.0,1,0,66,15,35.56378518264224,11.132056005098688,0
64050.0,0,2,93,25,1.4207418930226883,10.350873528817884,0
64065.0,0,1,85,24,1.360070820209594,347.1866009239217,0
64080.0,0,1,92,15,369.5413760038849,33.376943265954885,0
64095.0,0,0,79,14,1.617278971604146,1687.221742279988,0
64110.0,1,0,111,37,1.2875229474015186,286.65724484891217,0
64125.0,0,2,98,9,1.5831556324241043,849.8800885199254,0
64140.0,0,1,79,15,388.0290147692109,1693.9899739916436,0
64155.0,0,0,70,13,1.821047269917881,1730.5622543117893,0
64170.0,1,2,113,26,1.3585653355432858,832.5637937355308,0
64185.0,1,1,125,26,3.2016113780631996,2.2614200184482325,0
64200.0,0,1,108,15,140.74025155290428,81.6152316946796,0
64215.0,1,0,90,16,3.0660298921428817,48.24250002330355,0
64230.0,0,0,93,18,10.05888000113571,172.06833087582135,0
64245.0,0,0,80,16,33.067208320837,77.31585418467985,0
64260.0,0,0,75,11,92.37870949494572,528.1274204247429,0
64275.0,0,1,77,15,5.166588399953128,935.6347327949117,0
64290.0,1,0,113,19,8.487117152672889,53.2693792825323,0
64305.0,0,0,92,16,5.07247906297547,14.826363060133287,0
64320.0,0,2,75,14,445.7869678287714,1.7622183456801843,0
64335.0,1,2,107,13,2.0869857256553406,2.5780946734777452,0
64350.0,0,2,99,27,2.9280166139620607,0.9130216759064453,0
64365.0,0,2,96,32,2.588113840998191,0.6985200021196367,0
64380.0,0,1,95,25,579.727421229453,83.31753012021842,0
64395.0,1,1,106,11,9.46522759274395,10.417528750260097,0
64410.0,0,1,89,22,4.685968005207636,85.41932192993313,0
64425.0,0,1,77,13,504.50553846159005,777.9217368472125,0
64440.0,0,1,46,20,652.2381717928516,1461.667519771656,0
64455.0,0,1,57,15,2.147043387709575,1667.9090478261276,0
64470.0,0,1,68,30,15.296172201826431,917.5426415213427,0
64485.0,0,1,85,16,25.627377106126247,61.90287776447646,0
64500.0,0,1,81,12,3.829893315401544,1017.4286840604166,0
64515.0,0,1,95,17,3.4420915951123625,26.05774451808165,0
64530.0,1,1,96,26,2.85703318326033,1.2382725733108706,0
64545.0,0,1,90,13,3.692792204220931,0.7819054743080486,0
64560.0,0,1,77,17,32.0284235695103,2.5572627636069862,0
64575.0,0,1,82,20,159.08028857328577,64.03403248716353,0
64590.0,0,2,80,21,931.8256476117779,266.3592459917354,0
64605.0,0,1,26,21,1358.9721335882189,89.05875143449431,0
64620.0,0,1,34,15,944.9317610875296,264.943470989333,0
64635.0,0,1,46,16,65.7719768703812,1669.9275710269228,0
64650.0,0,1,95,19,22.11822596761913,664.8748335965804,0
64665.0,1,1,94,32,4.209913464943662,1266.2782445175483,0
64680.0,0,1,80,20,5.881301024881928,1447.0872633084052,0
64695.0,0,0,69,12,16.56577603079045,981.6513350828706,0
64710.0,1,2,88,24,14.07566251243533,770.5527780226472,0
64725.0,0,1,94,18,21.664207088203515,793.3647039998593,0
64740.0,0,1,87,19,19.90550529021897,931.1033919259983,0
64755.0,0,0,80,15,339.1100775243954,980.5036107682588,0
64770.0,0,0,61,28,917.151848302625,100.92041321769901,0
64785.0,0,0,50,26,987.1050252845906,298.91533156277814,0
64800.0,0,1,54,24,1348.1366206655948,284.85003934791035,0
64815.0,0,1,38,12,147.37548337957787,16.73421775034328,0
64830.0,0,1,75,16,156.76404061654623,157.95523566914198,0
64845.0,0,1,54,15,416.1049869564025,206.42325552821134,0
64860.0,0,1,58,8,1389.146111060287,90.56641073550064,0
64875.0,0,1,32,8,1479.5302005668295,1481.4891370346154,0
64890.0,0,2,32,7,1083.9355808099785,2101.693476808223,0
64905.0,0,1,33,13,1046.3214841501979,2809.0525574989692,0
64920.0,0,1,46,3,136.67269898579514,1621.266729109668,0
64935.0,0,2,103,4,68.21216700058255,1387.6650730933748,0
64950.0,0,2,105,8,142.0936911089245,2169.5221861980317,0
64965.0,1,2,119,5,14.874704487000962,2173.548566409336,0
64980.0,1,1,116,18,255.3217703417233,1343.1149591136914,0
64995.0,0,0,83,15,86.17066168018756,1358.5667759888695,0
65010.0,0,2,62,24,177.86810862771577,784.3393886149972,0
65025.0,0,1,65,21,1892.0475673652998,833.3875332850464,0
65040.0,0,0,62,11,1771.4640897551033,1636.2067949350499,0
65055.0,0,0,38,14,1725.4396213725206,1655.5132558323758,0
65070.0,0,2,41,21,874.1847680854756,1041.3446988574797,0
65085.0,1,2,109,20,78.77226415572781,1002.992250524279,0
65100.0,0,1,100,14,29.213521496373183,523.0424617779253,0
65115.0,1,1,107,14,14.455108979433021,1.2549590902976222,0
65130.0,1,2,121,16,60.39709247935459,0.8380493609303326,0
65145.0,0,2,119,27,16.753409755104542,0.8286133281576746,0
65160.0,0,2,86,15,10.830071557142672,2.5537475798736486,0
65175.0,0,2,90,12,14.289585921985491,365.67084992655174,0
65190.0,0,2,80,24,961.6842126989227,46.65849222690851,0
65205.0,0,2,78,27,1048.3051883621754,837.4010813731174,0
65220.0,0,2,42,26,1065.8766727692873,1084.40310156426,0
65235.0,0,2,50,24,23.075070868090187,977.4605407325537,0
65250.0,0,2,94,20,10.85304416463535,1301.3281144410182,0
65265.0,1,2,122,16,1.3403712578725402,1429.47026923921,0
65280.0,0,1,92,16,3.5413529575695155,834.8852272689585,0
65295.0,0,1,77,16,13.999893209925823,948.4826237231395,0
65310.0,1,1,109,26,3.091713077996073,866.3166223788883,1
65325.0,1,0,131,14,29.850026329970326,40.22223747313584,0
65340.0,0,1,103,19,40.2759003684447,202.27217065063618,0
65355.0,0,1,88,14,5.391841008739532,0.8457121041663537,0
65370.0,0,2,87,19,15.987016293991179,2.5262725925271026,0
65385.0,1,1,85,20,7.899774672852666,358.64449029363817,0
65400.0,0,1,73,13,32.27314628703992,1811.7554094479617,0
65415.0,1,1,108,16,140.5327245353196,1282.5021446278095,1
65430.0,1,1,129,21,52.924202239585284,183.90177106441817,0
65445.0,0,1,99,20,196.34895336914838,119.06927889087288,0
65460.0,1,1,98,16,147.55025213425634,67.57467326233545,0
65475.0,1,0,98,15,26.025139220006402,12.531272519741565,0
65490.0,0,1,98,24,69.1624070128692,3.6150415423325537,0
65505.0,1,1,114,17,9.060570117234567,7.8294493713061195,0
65520.0,1,1,100,14,43.038280672777965,7.615756876917899,0
65535.0,0,1,60,17,1.7490770377133826,7.667771896207694,0
65550.0,1,1,109,21,1.6349886733609573,6.116603450100238,0
65565.0,0,1,103,24,1.3150376744766572,2.908474757159309,0
65580.0,1,2,109,11,2.6587447452487782,8.963135658371103,0
65595.0,1,1,80,17,31.08318915114141,5.690797555252347,0
65610.0,0,1,99,21,3.1669850490089533,97.79045355936178,0
65625.0,1,1,109,19,32.053343996557786,735.2928964923327,0
65640.0,0,1,57,14,39.41965167231465,1535.2526206207874,0
65655.0,0,1,57,20,30.01709311888385,17.467211356803382,0
65670.0,1,2,86,22,5.410611839038394,8.192065104724108,0
65685.0,0,1,94,24,4.44604859275486,3.4317031570989296,0
65700.0,1,1,76,5,3.316340306736719,107.64360329857726,1
65715.0,0,0,62,15,9.798254293535376,12.222884501967377,0
65730.0,1,2,96,15,3.611514741611905,11.325655168311968,0
65745.0,0,1,84,21,36.381680860457514,16.83707434825618,0
65760.0,1,0,98,10,23.262717459330066,78.21695285732528,1
65775.0,1,2,99,16,5.858570599481936,4.7890312844531016,0
65790.0,0,1,101,15,2.023320788301201,4.074362515726309,1
65805.0,1,0,111,23,2.565379821052423,2.2877740238349236,0
65820.0,0,0,85,12,61.99753110273025,42.592711882734825,0
65835.0,1,2,89,16,2.2971354717239283,17.893096618515187,0
65850.0,1,2,109,19,11.129036136950338,9.403718913722958,0
65865.0,0,2,88,20,2.1805609758026536,12.636425412010295,0
65880.0,0,1,100,25,101.878116173945,15.203534922691324,0
65895.0,1,0,100,15,2.2462519540606802,4.0961914627260505,0
65910.0,1,0,110,29,26.974177155850015,3.2823618090890445,0
65925.0,0,2,94,24,2.7557361385059225,2.4257294843136976,0
65940.0,1,2,113,5,5.7268692986236625,382.39911064625966,0
65955.0,0,2,63,17,4.699636197887334,1745.3371474622923,0
65970.0,0,2,64,22,11.656326071399427,1710.8109570366391,0
65985.0,0,2,78,18,3.4972302642255455,783.544080762642,0
66000.0,0,2,75,15,249.20989433447988,50.96937894900984,0
66015.0,0,2,65,22,11.133993683337449,15.610600494586063,0
66030.0,1,2,110,24,4.695619827892918,2.1616744623637003,0
66045.0,1,2,125,33,2.5997414728712913,2.0273914935535036,0
66060.0,1,2,104,19,2.5710790263936416,1.478983820047781,0
66075.0,0,2,69,19,1.2575364704089098,3.2109680064802957,0
66090.0,1,2,103,18,1.668847442743106,4.78795542088756,0
66105.0,0,2,88,31,2.099109533059399,4.77557648908453,0
66120.0,1,1,109,22,19.98660326139487,16.74794572064149,0
66135.0,0,1,54,14,29.413064912662932,6.1156485289399205,0
66150.0,1,2,101,22,14.888394067978576,3.3307959161669642,0
66165.0,0,1,87,30,27.341237740863992,4.103142769815602,0
66180.0,1,1,94,13,3567.7339257314256,127.77684191883327,0
66195.0,0,0,57,15,3661.6212288812626,342.4402425757082,0
66210.0,1,1,98,19,78.99946751041729,15.609909704073829,1
66225.0,1,0,95,21,38.5257155695753,18.634139632221757,0
66240.0,0,1,61,5,31.854711013331602,71.9510683607558,0
66255.0,1,1,88,11,12.365469321227508,208.0253974800947,0
66270.0,0,1,99,24,14.74298950704282,787.2543416414526,0
66285.0,0,0,73,33,527.4855636004474,1092.879309569829,0
66300.0,1,2,90,13,89.32321836671166,81.89696211782291,0
66315.0,1,1,100,15,10.51815100785897,2.0276868779126804,0
66330.0,0,1,97,23,2.3417567319515986,4.073212471901684,0
66345.0,1,1,91,28,2.023995018549808,4.379575472064335,0
66360.0,0,1,93,13,100.21379073659473,1725.0645787226604,0
66375.0,1,0,94,18,1.292636195786408,20.245496281971445,0
66390.0,0,1,84,22,1.072381959914263,15.245986556509223,0
66405.0,1,1,107,19,1.3491568785382813,16.795329713408705,1
66420.0,1,0,103,9,4.391660208407696,128.97728017613505,0
66435.0,0,2,64,19,1.8907181998807967,711.384995653082,0
66450.0,1,1,101,24,9.495337627577308,11.140855064762153,0
66465.0,0,1,83,22,81.18908074012191,9.679738966080262,0
66480.0,0,2,45,15,126.1479054457617,278.17230373043117,0
66495.0,1,2,79,16,12.55594567638929,28.973220110993033,0
66510.0,1,2,118,21,97.14063874077897,21.033342792367826,0
66525.0,0,2,92,19,96.32864993792467,17.98674180093544,0
66540.0,0,1,72,12,213.05987160707988,109.08041617520783,0
66555.0,1,0,85,13,51.441418212103166,7.418647497713994,0
66570.0,1,1,110,19,27.49834892438838,3.762976646686705,0
66585.0,1,1,102,18,26.61098237306348,4.278858870718594,0
66600.0,0,1,66,12,4.034595454221595,9.865417850637558,0
66615.0,1,1,93,14,30.931299745950326,10.69986364690514,0
66630.0,0,0,102,26,1.8102527962511217,10.21683955625352,0
66645.0,0,0,95,27,1.9745554964506726,7.489990997986208,0
66660.0,1,0,99,27,11.942028367590856,45.18652250997295,0
66675.0,1,0,100,26,4.052340102403046,1.0399830601374644,0
66690.0,0,2,98,27,2.822493520897226,3.5911112512783854,0
66705.0,1,1,116,25,21.55888928149819,108.63556051483896,0
66720.0,1,0,110,12,8.265834364351207,11.316534827745384,0
66735.0,0,0,70,13,23.64092901322237,12.064165064315961,0
66750.0,0,1,86,22,33.24707652022505,8.15307804473551,0
66765.0,1,0,104,22,8.603713083808785,3.8167763466352396,0
66780.0,0,1,94,14,113.01593403852544,346.65297232716983,0
66795.0,1,1,85,15,6.526000379884555,6.5590801303633715,0
66810.0,1,2,111,21,31.177798769376775,59.997471767323766,0
66825.0,0,1,94,14,6.5889117989890424,93.89499787986672,0
66840.0,0,0,85,12,144.98717416516985,91.21050765346719,0
66855.0,1,2,101,13,295.26692251676366,29.66078645388149,0
66870.0,1,2,106,21,556.9846952162762,81.73164378761014,0
66885.0,0,1,80,18,694.2423291913173,529.0278245748266,0
66900.0,1,0,91,25,189.3836669292321,1239.3247944815664,0
66915.0,0,1,60,25,2.2707906487278273,18.286164343994702,0
66930.0,1,1,92,27,2.136205836495073,8.39367912787262,0
66945.0,0,2,85,19,1.7446086200369293,9.629773991238894,0
66960.0,1,1,61,13,3.290321505100538,19.553673662717205,0
66975.0,1,1,90,15,1.4852715742407774,194.00486070262346,0
66990.0,0,1,94,16,1.313155562482055,1711.823328932207,1
67005.0,0,1,99,16,1.4025197476125117,58.920304686467624,0
67020.0,0,1,87,15,345.7733971314518,861.3346889934276,0
67035.0,1,1,110,18,2.9566677035873523,84.37424049921691,0
67050.0,1,1,107,24,3.6951325660608805,8.450231796251293,0
67065.0,0,0,66,21,4.174913800567561,8.808426095467931,1
67080.0,0,2,60,14,10.158828091562665,31.66587657358318,0
67095.0,0,1,72,16,2.203084410600741,1766.3702563455754,0
67110.0,0,1,73,20,3.2266852256994776,803.9655100544704,0
67125.0,1,1,109,19,7.759754743441966,841.3255309691714,1
67140.0,1,1,103,13,214.19237026781428,44.59137084398147,0
67155.0,0,1,56,17,15.221617379520676,14.677885350361011,0
67170.0,1,0,97,25,14.718355301952679,6.437194692685332,0
67185.0,0,2,64,9,9.102690766524159,6.403519381804526,0
67200.0,1,1,77,20,40.60176063072696,114.18799009145452,0
67215.0,0,1,61,8,2.2712012878903574,5.410933381991876,0
67230.0,1,1,94,19,1.8504692946087922,9.246124333906826,0
67245.0,0,1,72,19,1.828021658099581,24.31840237322379,0
67260.0,0,1,84,12,23.571067762753884,671.8259860649023,0
67275.0,1,1,84,15,2.0965855757628726,11.356585839559234,0
