step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,100,20,442.4095641491615,4.947866271006814,0
67260.0,1,2,90,15,44.83720668085752,68.07883913508778,0
67275.0,0,2,52,27,2.6547971372817583,16.697730011941104,0
67290.0,1,2,88,20,2.0972995595879427,47.999251456524,0
67305.0,0,2,81,19,1.5641855413795296,11.401035354050668,0
67320.0,0,2,87,21,126.24152102037928,6.717556775261464,0
67335.0,0,2,78,17,2.032561760444367,61.32193981849186,0
67350.0,1,2,114,25,3.310049701273005,384.435604325638,0
67365.0,0,2,72,17,1.136492210329424,1564.8349088940338,0
67380.0,1,2,70,14,1.0473620483824153,19.26348868554875,0
67395.0,1,2,94,16,1.2650461789642344,2353.377360027299,0
67410.0,0,2,93,26,9.437035953644118,1390.5827607185852,0
67425.0,0,2,78,20,2.349589811860889,1508.8875721370082,0
67440.0,0,2,75,18,252.4185557322827,791.4486576572502,0
67455.0,0,2,74,14,1.6988108659470973,862.6817403692811,0
67470.0,1,2,113,18,1.8746566339951842,21.26912278043188,0
67485.0,0,2,104,17,2.322985070994471,1.826958653476731,0
67500.0,0,1,86,13,246.523887619931,34.403609914906774,0
67515.0,0,0,75,14,3.2764562383497333,253.29075529906393,0
67530.0,0,2,91,13,18.285887013751978,402.4366798437788,0
67545.0,1,2,91,20,3.155956131677638,2289.866663956788,0
67560.0,0,2,101,13,188.93847491384918,787.7739935151826,0
67575.0,0,2,69,21,16.789927593436925,1480.8423164585724,0
67590.0,0,2,83,32,24.596972391205178,790.6304280806964,0
67605.0,1,2,111,23,2.7723858386736744,30.942761815169593,0
67620.0,0,2,99,20,232.78488170503636,71.21132662989808,0
67635.0,0,2,72,17,1.7860554040138032,4.251854247311251,0
67650.0,0,2,98,25,1.9277996368779022,401.9157017128389,0
67665.0,0,2,90,19,3.2262314430597376,1638.8764014512808,0
67680.0,0,1,59,15,448.8437958371796,2230.4362051084236,0
67695.0,0,1,62,11,9.793433203993132,2370.7152714122835,0
67710.0,1,2,113,28,2.6859729151731777,1512.6203420849315,0
67725.0,0,2,103,23,19.696662471024162,894.6156477281154,0
67740.0,0,2,91,16,399.89263509690454,1604.4786253202863,0
67755.0,0,2,72,17,5.405250726227833,1845.5096248755456,0
67770.0,1,2,99,33,4.757193823115804,27.308973957466176,0
67785.0,0,2,101,18,3.880432744046338,1.6757559695525606,0
67800.0,0,1,106,17,361.31336441781684,6.779160180594207,0
67815.0,0,1,88,17,3.4024721952374195,7.760286067816498,0
67830.0,1,1,114,19,3.445460263574772,23.791694034391746,0
67845.0,0,1,86,12,3.7680900814562155,903.7752286058798,0
67860.0,0,1,91,12,35.73892266026313,1821.2655439289333,0
67875.0,0,1,94,14,2.2033035350938786,1955.565637857012,0
67890.0,0,1,95,28,14.414292931439894,974.1038596534161,0
67905.0,0,2,81,21,10.899563334760298,1016.3350901450403,0
67920.0,0,2,67,14,826.0089306106972,1.963842648354073,0
67935.0,0,2,71,13,3.5142735266569143,0.8511163814153354,0
67950.0,0,2,106,22,4.564458515020056,1.280272472478985,0
67965.0,0,2,88,22,2.6776986651267256,4.873982263457665,0
67980.0,1,1,99,20,15.244128330210382,87.42427098926913,0
67995.0,0,0,95,14,3.6598523195510673,35.63687432124642,0
68010.0,0,2,77,23,48.945968163474504,55.27072130934372,0
68025.0,0,2,83,14,6.631765592127961,882.9935997331623,0
68040.0,0,2,74,12,782.3183418372356,1704.0710345687662,0
68055.0,0,2,73,21,11.138878537355902,1752.9468627397334,0
68070.0,0,2,82,17,30.449352731346508,895.2586993232628,0
68085.0,1,2,90,29,4.013748450711251,889.0273306312923,0
68100.0,0,2,102,25,39.35433757297751,1014.8369209593051,0
68115.0,0,2,97,17,27.212596989343865,1097.2480907219601,0
68130.0,1,2,97,19,61.964729623060286,9.830118182384597,0
68145.0,0,2,82,19,119.99355154371767,0.7962048493122716,0
68160.0,0,2,77,14,646.1152682191416,0.7104879485919372,0
68175.0,0,2,89,17,384.0872607919408,44.68984501891855,0
68190.0,1,2,87,22,94.87105858103895,426.2688090314326,0
68205.0,1,2,77,20,12.218755358963845,239.82574029803115,0
68220.0,0,1,111,15,1602.0785572691589,1748.119679564414,0
68235.0,0,1,62,9,1261.2392162693284,797.075482269329,0
68250.0,0,1,72,24,1089.5854401165052,1393.9074014946202,0
68265.0,0,2,75,25,566.0827638279513,1449.791619290581,0
68280.0,0,2,55,13,487.34537681173975,1495.5883396927986,0
68295.0,1,2,88,15,9.348701260682379,1665.5955580810662,0
68310.0,0,2,97,17,9.698515393386435,1645.4474966607345,0
68325.0,1,2,96,13,16.389041057809056,26.692956224718717,0
68340.0,1,2,90,29,58.359352244127955,1.2413403219758685,0
68355.0,0,2,61,15,139.49616884686628,1.9937755300510536,0
68370.0,1,2,108,18,15.734472519144198,3.0838901193545776,0
68385.0,0,2,95,18,180.43427777709837,57.915976151348225,0
68400.0,1,2,104,15,22.343022250174833,58.27665030779857,0
