step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,62,18,814.3979404446683,974.6995175180099,1
67275.0,0,2,65,16,14.95122349672735,647.9740458740647,0
67290.0,0,2,65,14,957.0660274097553,4.261683301770485,0
67305.0,0,2,60,28,4.5469274653947425,1.1398078186388836,0
67320.0,0,2,81,19,20.116676474088305,67.13550433092843,1
67335.0,1,2,110,19,2.0403340686564566,1.6393480471212911,0
67350.0,1,2,115,22,69.79559856126069,1.8025273299127014,0
67365.0,0,2,100,21,21.737663843131415,8.659949176164988,0
67380.0,0,2,97,14,400.5519673785972,714.356147328022,0
67395.0,0,2,86,17,112.4069221448225,1303.7737053082499,0
67410.0,0,2,89,39,6.1877074790012285,1620.5678255028226,0
67425.0,0,2,98,29,919.722633867001,1642.1146529038201,0
67440.0,0,2,73,30,928.011724137204,1034.0770365760352,0
67455.0,0,2,60,32,7.653720803894578,996.2588958853358,0
67470.0,0,2,70,28,41.360166717870484,61.55121167160683,0
67485.0,0,2,57,33,369.9230508182087,1.2746190483378732,0
67500.0,0,2,73,26,1044.7760716899807,362.199563529051,0
67515.0,0,2,53,27,894.5686802872488,283.2409980647195,0
67530.0,0,2,42,22,905.3580388391333,486.5457134537873,0
67545.0,0,2,61,15,937.5448248662227,533.2760428131397,0
67560.0,1,2,118,10,648.9963507236033,1828.642349316009,0
67575.0,0,2,89,8,53.612820701076195,1893.9932754905378,0
67590.0,0,2,75,18,27.83471959963316,2393.1147190702836,0
67605.0,0,2,64,17,3837.964622713951,2309.45269092599,0
67620.0,0,2,41,15,4105.130641431401,2652.587587065456,0
67635.0,0,2,24,15,4183.015500207457,1558.7286041720408,0
67650.0,0,2,27,18,4187.0808813929525,1465.916757818466,0
67665.0,0,2,39,23,732.1263920650837,1509.5396172440285,0
67680.0,0,2,97,18,82.96083817331643,1358.312240150705,0
67695.0,0,2,120,5,22.24860516125119,1259.8356498688065,0
67710.0,0,2,109,14,4.1409739527883405,2406.6513265826125,0
67725.0,0,2,80,18,32.396148277031834,856.1122354400312,0
67740.0,1,2,120,11,4.737578967409875,1622.5494075916442,0
67755.0,0,2,93,19,4.87742865853648,1707.2976837460244,0
67770.0,0,2,76,23,9.724138638499085,911.8789105257605,0
67785.0,0,2,86,22,14.264068284047436,901.9480485001365,0
67800.0,0,2,77,16,1124.409115319885,73.24208017358919,0
67815.0,0,2,29,12,1087.6827737572726,7.734515646287502,0
67830.0,1,2,90,21,84.65085123101125,292.49950827889063,0
67845.0,0,2,96,18,1.9738210776244918,2.8539677868190347,0
67860.0,0,2,84,9,22.12845357074561,8.239146637259275,0
67875.0,0,2,75,12,949.7985706986219,22.065877095847185,0
67890.0,1,2,104,15,14.814900577404577,668.4566691214635,0
67905.0,0,2,114,24,21.4011933216444,1230.7033217625196,0
67920.0,0,2,112,14,53.65530665560848,1584.4644094255596,0
67935.0,1,2,111,18,371.73543083473834,875.8246354379256,0
67950.0,1,2,130,26,126.54682957799983,200.91791910714912,0
67965.0,0,2,91,33,32.51645151263418,1.5674521878666763,0
67980.0,0,2,87,8,6.653875107676609,0.8634170999946481,0
67995.0,0,2,74,8,34.926947801011394,1.6928821151741213,0
68010.0,1,2,113,30,4.76631741044561,9.160226613697025,0
68025.0,1,2,122,31,6.218339450269927,50.47653147868598,0
68040.0,0,2,102,28,30.36339585947987,75.30790970103045,0
68055.0,1,1,124,24,10.754337139082825,57.96515198181413,0
68070.0,1,1,124,19,16.530595721844843,2.819353653065521,0
68085.0,1,1,102,23,626.3823108702799,1.1841694986189053,0
68100.0,0,2,101,15,541.1388058691991,66.27335328437829,0
68115.0,0,2,95,15,569.5001573719435,910.2026680276646,0
68130.0,1,2,73,20,348.62965456362855,4.972409716946695,0
68145.0,1,2,68,20,14.844950356529877,5.212790318637065,0
68160.0,0,2,81,11,5.61839306558481,10.03818987948485,0
68175.0,0,2,74,9,2.3174699211445406,6.523489368212424,0
68190.0,1,2,87,17,1.456979919699737,7.915675627685632,0
68205.0,0,2,82,24,1.3717551037466458,12.722152191135962,0
68220.0,0,2,91,26,15.223585333711359,39.54220875157488,0
68235.0,0,2,86,24,7.083515957921369,6.993185707862214,0
68250.0,0,2,74,32,4.42883382600777,7.551616025462422,0
68265.0,1,2,66,23,4.102484413645171,7.0749654246938,1
68280.0,0,2,83,26,18.814709605251682,60.107188310343545,0
68295.0,0,2,91,27,3.2205702058272774,2.4720366664680893,0
68310.0,1,1,106,24,2.58142122653041,1.6520667932904816,0
68325.0,0,1,103,19,2.203114655320324,0.5126386154664351,0
68340.0,1,2,101,13,27.34184210952159,81.39042183441214,0
68355.0,1,2,105,11,39.67393882495014,15.957122957773597,0
68370.0,1,2,111,24,974.1855818901802,6.093679559960169,0
68385.0,0,2,73,40,39.119660124533965,5.378384659986293,2
68400.0,0,2,93,15,85.65472443406922,169.89574112851545,0
