step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,85,34,114.9703748441128,487.27370074641976,0
60630.0,0,0,69,30,225.8339372722313,603.446081004926,0
60645.0,0,1,93,28,38.86242549876573,1975.7729383789538,0
60660.0,0,0,110,16,125.78573430237903,1838.0643219574365,0
60675.0,0,0,99,30,24.669556180807994,2226.812559603416,0
60690.0,0,0,81,34,43.697669570232385,2271.204616408994,0
60705.0,0,1,76,28,419.66192814899506,2254.9921096810676,0
60720.0,0,1,70,13,482.44612782053775,2495.232762656636,0
60735.0,0,1,116,16,191.65366919814883,2455.2751440238076,0
60750.0,0,0,98,20,60.568107194474656,2309.483138321242,0
60765.0,0,1,84,22,21.849576130041743,1184.9269482421955,0
60780.0,0,1,74,19,329.74746296388975,1433.171937174818,0
60795.0,0,1,93,15,447.55697198552497,1183.2838691107675,0
60810.0,0,0,78,29,820.6243503563268,859.2143296489385,0
60825.0,0,0,43,32,718.0882139552517,1291.2909290138605,0
60840.0,0,1,40,19,1131.1409884322986,1407.9540989128975,0
60855.0,0,0,84,15,887.4548416683821,1600.3252792707772,0
60870.0,0,0,76,17,3352.519457385534,932.1493309331535,0
60885.0,0,0,59,22,3336.0444537835197,646.4706107558559,0
60900.0,0,2,55,19,3905.3089432446204,863.6643309556279,0
60915.0,1,1,84,20,3255.65837570557,144.95186831054602,0
60930.0,0,0,67,25,3271.0037776354498,287.93542142955954,0
60945.0,0,0,67,15,2773.340443808863,70.17807235822559,0
60960.0,0,1,67,9,463.75219228260585,654.9490729069016,0
60975.0,0,1,58,20,47.74306071790405,849.2987446190725,0
60990.0,0,0,72,21,8.675850798733668,454.04138002472047,0
61005.0,0,1,79,23,42.32013918668995,141.5640927121193,1
61020.0,1,1,96,14,5.419989063613162,1.4958280487996984,0
61035.0,0,1,92,15,3.803917556368108,95.05466613581002,0
61050.0,0,0,85,33,146.82669087139234,4.737153001417787,0
61065.0,0,1,82,33,89.50254836758322,540.8634076887224,0
61080.0,1,1,92,14,15.64930171187484,314.3523477911549,0
61095.0,0,1,56,13,79.08704640643276,1395.1179666582266,0
61110.0,0,1,45,21,4.5677347187447985,1909.5930007303768,0
61125.0,0,1,56,24,649.691181020939,1541.7168039669764,0
61140.0,0,1,41,20,911.101519175336,2470.773184888695,0
61155.0,0,1,30,15,659.8461546899367,2461.177698209555,0
61170.0,0,0,29,23,629.3395738278306,1278.2645945721436,0
61185.0,0,1,59,35,56.41932738443175,1227.056636511429,0
61200.0,0,1,62,29,303.3027822440091,2114.3442288117008,0
61215.0,0,1,60,8,169.67752177260368,2614.097698239531,0
61230.0,0,0,55,14,325.38819155392616,2357.894871966544,0
61245.0,0,0,58,35,199.1408763672672,2320.2044322554166,0
61260.0,0,1,68,14,3025.883606285149,1443.1971743729769,0
61275.0,1,1,105,5,2955.2302037642544,1369.5314164645565,0
61290.0,0,0,96,10,2994.783745490503,1262.589650050431,0
61305.0,0,0,70,24,3344.5102879388282,1246.5628914072934,0
61320.0,0,0,63,30,3433.6023543470674,1571.4599531968595,0
61335.0,0,0,71,30,3552.2951404292803,688.6602472647753,0
61350.0,0,0,61,37,2737.680348100831,701.1938660973439,0
61365.0,0,0,17,34,3831.1744005372107,1363.972670808347,0
61380.0,0,2,28,18,3284.7431148594333,755.8314649461693,0
61395.0,0,2,77,16,3406.0012961930593,822.5297749697553,0
61410.0,1,1,61,20,3416.4715881406605,1602.359305575528,0
61425.0,0,0,73,15,3441.998390833558,1262.8846361266935,0
61440.0,0,2,60,24,3591.803104366139,1488.6615772674736,0
61455.0,0,2,61,16,3646.7189128375235,1516.7239156090131,0
61470.0,0,1,73,17,147.54285627541663,22.992667123396124,0
61485.0,0,0,60,14,705.4109353602885,2.1230120204004903,0
61500.0,0,0,35,13,722.7175598633145,23.27541568788774,0
61515.0,0,0,64,20,75.56509331049125,459.9928830701907,0
61530.0,0,1,69,14,463.21004047936236,250.43971591911435,0
61545.0,0,1,63,9,564.4003533444175,62.9969085115108,0
61560.0,0,1,69,7,1358.3679155302787,2365.1505729832666,0
61575.0,0,1,45,13,890.0856815210883,2579.3627981979885,0
61590.0,0,0,50,9,918.4480287662507,2688.817792437276,0
61605.0,0,0,47,13,770.2580437091943,2563.769925169871,0
61620.0,0,1,58,1,98.23741798615409,2698.6945822537245,0
61635.0,0,0,77,6,80.36159997258748,2733.2497231405955,0
61650.0,0,1,88,8,63.91944657459156,2456.4643152461767,0
61665.0,0,1,89,4,604.8805252632686,2327.7201616266943,0
61680.0,0,0,58,12,604.0849424510556,2292.5340563098703,0
61695.0,0,0,52,4,654.9947260596432,1450.5736079667913,0
61710.0,1,1,101,10,45.89925852584193,1463.6679814708027,1
61725.0,1,1,118,5,4.474502856703955,2010.913786302112,0
61740.0,0,0,90,1,71.55041854085161,2552.817489687247,1
61755.0,1,1,118,23,15.92533048632129,2450.945825544669,0
61770.0,0,1,105,28,8.62113072353264,2205.2232578397934,0
61785.0,0,1,97,23,26.658102274120854,743.3338597166426,0
61800.0,0,1,80,15,20.399029485329788,1536.1057723172285,0
61815.0,0,1,69,16,764.1337163729606,1593.5434639603552,0
61830.0,1,1,77,20,1383.8972116608845,38.652689884493874,0
61845.0,0,1,91,30,30.221741453476557,3.2016205679224123,0
61860.0,0,1,94,26,28.974244745717286,50.14353405734192,0
61875.0,0,1,76,25,654.5594538931409,2.2533630887425464,0
61890.0,0,1,88,26,6.161741323396828,1499.8468833653133,0
61905.0,0,0,58,19,727.4340002629011,514.9261447975047,0
61920.0,0,0,45,25,804.3758322804129,797.3182202708456,0
61935.0,0,1,57,21,68.12022058364366,1466.8456336726895,0
61950.0,0,0,68,35,69.20551797141736,1437.3406670956376,0
61965.0,1,0,87,37,26.84717564607752,655.9045681649861,0
61980.0,0,1,80,24,112.48627300900137,819.5520288248813,0
61995.0,0,0,70,20,6.777005182587791,1091.2592726484072,0
62010.0,0,0,69,25,14.765894588726745,731.9990733475167,0
62025.0,0,0,72,29,95.27296463818189,570.0651098330095,0
62040.0,0,0,48,27,759.989795385748,1322.585749138407,0
62055.0,0,1,56,15,765.2431304034202,1053.0090682363075,0
62070.0,0,0,79,25,69.99354488321177,1039.2155541229247,0
62085.0,0,0,69,37,70.82803549262805,298.95311953546826,0
62100.0,0,1,64,24,698.9223746222776,76.09950062454325,0
62115.0,0,1,56,20,748.9586036333031,675.9825466206787,0
62130.0,0,0,29,16,757.2498284680944,592.3374394191014,0
62145.0,0,0,40,19,766.8723015031386,664.7376262342133,0
62160.0,0,0,35,17,783.6521047156849,698.9534622042996,0
62175.0,0,2,46,8,78.19732953761725,686.654122398206,0
62190.0,0,2,77,9,445.46119763315966,644.1986456159322,0
62205.0,0,1,70,9,447.99204875967007,410.859338793129,1
62220.0,0,0,66,3,241.32294709948073,697.4655617365297,0
62235.0,0,0,60,3,153.75610970529115,399.89596967262645,1
62250.0,0,1,74,10,61.76261314345122,619.8099914314665,0
62265.0,0,0,60,8,83.99260899895759,606.9037942289111,0
62280.0,0,1,68,5,59.41152926671424,619.8196344109704,0
62295.0,0,0,60,3,65.63399568057112,654.6094023859289,0
62310.0,0,0,55,10,14.77828797385568,452.60644593831364,0
62325.0,0,1,63,19,14.22379728411166,4.5463780750115985,0
62340.0,0,1,65,19,63.85110811113512,299.17551916876977,0
62355.0,0,0,71,17,80.0955667573007,281.6372946370381,0
62370.0,0,1,74,29,970.3948297269162,268.89328202040997,0
62385.0,0,1,63,24,984.3205915896393,266.0494824986486,0
62400.0,0,0,58,16,961.62902566722,284.97065104918994,0
62415.0,0,2,64,21,933.8774605520963,22.0467604649165,0
62430.0,0,2,55,24,3302.0966419563974,25.145876737141048,0
62445.0,0,2,60,18,2158.785335706036,20.150028675200993,0
62460.0,0,2,76,19,3026.716460670531,137.42798707563543,0
62475.0,0,1,88,18,24.309728960435265,89.77332188013246,0
62490.0,0,0,98,22,9.51949335470026,87.7180716818232,0
62505.0,0,2,78,21,6.708057166854944,86.74065875911857,0
62520.0,0,1,67,18,5.019974925582147,20.321406382295205,0
62535.0,0,0,70,17,5.964352776720521,2.1800926440630786,0
62550.0,0,2,75,14,6.870644482947018,2.079612280731823,0
62565.0,0,2,67,18,12.604014509516315,1.3745746714128486,0
62580.0,0,2,38,30,842.463342102798,205.3773716288965,0
62595.0,0,1,53,28,524.1367103302872,288.879161201091,0
62610.0,0,1,55,24,570.5175619843504,894.7793853773602,0
62625.0,0,0,52,24,654.9800186391444,606.6590928954813,0
62640.0,0,0,62,19,967.460042223082,1877.3260485555068,0
62655.0,0,1,55,15,778.7417064845508,2250.6498616900753,0
62670.0,0,0,49,8,752.519008470826,2732.297367728949,0
62685.0,0,1,47,10,727.0297154442317,2636.774947383156,0
62700.0,0,0,37,3,86.16520694265688,2752.2465479047064,0
62715.0,0,1,52,5,65.99170716015455,2813.8486672646636,0
62730.0,0,0,43,10,71.18538356728612,2668.679425851425,0
62745.0,0,0,58,7,380.1251909611531,2643.1502264970723,1
62760.0,0,1,43,9,1022.0144764887359,2431.6646079445045,0
62775.0,0,1,38,16,1585.5716262545873,2609.6685780580915,0
62790.0,0,0,41,23,1546.9762666424526,2508.38522880745,0
62805.0,0,0,58,24,60.701479143354966,2669.2165520893545,0
62820.0,0,1,69,13,72.7726228826146,2784.527633153119,0
62835.0,1,0,85,17,11.779761869313042,2649.0172915942867,0
62850.0,0,1,76,15,21.013876621817236,2683.246063254355,0
62865.0,0,1,63,19,31.996771706195673,2632.5799435563513,0
62880.0,0,1,73,12,3175.3561779619513,2459.6476269338336,0
62895.0,0,1,65,15,701.5178608713692,1955.2829196363052,0
62910.0,0,1,60,19,662.6908803742848,1233.730619828922,0
62925.0,0,1,63,23,14.161289624813032,1176.0973747290093,0
62940.0,0,0,59,15,10.888691943309361,1481.775288866094,0
62955.0,0,0,68,10,6.042093970594083,1636.148039590281,0
62970.0,0,1,74,17,30.829606095789575,2396.982233807872,0
62985.0,0,0,81,10,746.8085538007596,2412.23420021028,0
63000.0,0,0,31,19,826.3137243038881,2280.143448403423,0
63015.0,0,0,42,21,850.8640277079243,1625.4072937976603,0
63030.0,0,1,47,17,875.8130555697827,1578.4896966580836,0
63045.0,0,1,45,7,58.913189873521794,2447.2092134193736,0
63060.0,0,2,56,4,72.8073356626722,2571.7407716223047,0
63075.0,1,2,88,6,2.824310630697844,2481.4289958117515,0
63090.0,0,1,79,16,19.640533990371082,2148.0986389475524,0
63105.0,0,1,61,15,3.3388406311103664,2383.058977606571,0
63120.0,0,0,70,17,681.4262152527458,60.44473603129327,0
63135.0,0,0,57,31,676.0000016085382,3.8984304013187203,0
63150.0,0,2,80,19,694.1509124842884,4.734639830880869,0
63165.0,0,2,39,37,680.4476180544782,672.7271584813814,0
63180.0,0,2,57,20,4.419742143841374,783.4908734768592,0
63195.0,0,1,79,20,3.4914954672595697,1942.2091694215962,0
63210.0,0,1,75,22,25.135571556110605,2278.8179727270904,0
63225.0,0,1,78,19,641.0486240481621,2489.7523828847325,0
63240.0,0,0,49,14,651.3082955655466,2507.6087768981824,0
63255.0,0,1,41,15,688.6261013221741,2617.639853139166,0
63270.0,0,1,38,24,704.5829887672685,2381.3917393443294,0
63285.0,0,0,54,33,68.46793919232726,2316.4471812035954,0
63300.0,0,2,86,18,65.20765624148727,2409.5809221508307,0
63315.0,0,2,68,19,4.1518477028586185,2421.2559864073414,0
63330.0,0,1,80,21,2.4916798915995857,2415.6122283294453,0
63345.0,0,0,65,28,701.2265839458512,2532.803639408126,0
63360.0,0,0,79,16,708.0948397181481,2610.5929471055815,0
63375.0,0,0,66,21,714.7647988385341,2676.9271958938953,0
63390.0,0,1,64,32,47.71207271184905,2592.6277373734138,0
63405.0,0,1,114,23,47.969503713190385,2513.541372854947,0
63420.0,0,1,88,16,17.52755947073268,2664.9276214662755,0
63435.0,0,1,56,21,9.169647316755308,2729.3014212924118,0
63450.0,0,0,65,33,3.17229618124148,2444.7029013400015,0
63465.0,0,1,75,28,5.118423294429337,729.3718628001803,0
63480.0,0,1,65,14,731.3105812306878,1250.9824781272298,0
63495.0,0,0,45,18,743.3291903298243,1284.8620979795621,0
63510.0,0,1,61,24,62.46637000087299,1438.1737832339575,0
63525.0,0,1,74,5,66.01687888984682,1462.7702535079306,0
63540.0,0,1,70,2,216.55642659786724,663.3003040726396,0
63555.0,0,1,51,21,725.6144446281871,69.26147927378776,0
63570.0,0,1,40,39,767.2612613815396,303.3070631556678,0
63585.0,0,0,37,38,734.1126480048911,1580.121177403563,0
63600.0,0,1,47,12,742.0145064985614,1228.2262431245922,0
63615.0,0,0,47,5,70.11525212188062,1317.3488464594957,0
63630.0,0,0,69,14,59.29969057268902,1636.5580396283854,0
63645.0,0,1,61,21,6.360586141672305,1454.772393288288,0
63660.0,0,1,68,0,7.028946180499055,1522.7981049109849,0
63675.0,0,0,69,3,54.70632296173764,1747.9954872765995,0
63690.0,1,0,98,22,53.488184864586415,1637.7821227930435,0
63705.0,0,1,90,19,8.261186222391883,1502.8744132936367,0
63720.0,0,1,67,6,9.788133767472177,1250.6637887923907,0
63735.0,0,1,64,29,12.347844468521432,1468.9503242160183,0
63750.0,0,0,61,23,34.01050811813514,1223.9269579625702,0
63765.0,0,1,68,21,67.1140381785565,865.961045219082,1
63780.0,0,1,41,14,837.7466913526671,853.5701940541646,0
63795.0,0,1,18,18,60.64297560546793,925.4238564376682,0
63810.0,0,1,56,23,69.40399686323153,883.5833026977185,0
63825.0,0,1,47,9,95.85790151481962,3.3179083452444034,0
63840.0,0,1,61,10,868.8871782092323,263.4789547034176,0
63855.0,0,1,40,16,875.0971768890221,248.21954676321226,0
63870.0,1,1,99,24,71.69385066689051,297.14556055515504,0
63885.0,0,1,80,23,73.90481257131839,305.62680676947843,0
63900.0,0,1,63,18,81.18885554574425,374.45301615458817,0
63915.0,0,1,62,21,3.156021393776507,116.25805558133048,0
63930.0,0,1,50,23,672.3769271624192,17.946747897895445,0
63945.0,0,0,53,28,666.4359250870992,1.9812402511700988,0
63960.0,0,1,59,24,711.6009268063898,320.84066478276907,0
63975.0,0,1,69,13,68.30918043790463,371.17986567849795,0
63990.0,0,1,87,35,68.3000570264357,362.2806105768831,0
64005.0,0,1,64,26,8.48820741131874,118.91801977708414,0
64020.0,0,0,64,17,78.22864601773685,384.4287860138835,0
64035.0,0,1,52,23,116.33579954275963,411.2334889794923,0
64050.0,0,0,59,22,146.56968628670603,311.14280383028154,0
64065.0,0,0,58,36,107.22740160854019,450.04469149215305,0
64080.0,0,0,67,33,120.81718225600741,833.869484042854,0
64095.0,0,0,69,23,109.20943722494202,808.2684269875897,0
64110.0,0,0,73,22,7.951785485173818,427.06316038239015,0
64125.0,0,1,96,13,5.746598556920751,355.8542418145636,0
64140.0,0,0,75,9,726.5956043304101,192.6279926419368,0
64155.0,0,0,36,16,696.17987549233,16.59640481416842,0
64170.0,0,2,34,21,776.737283935771,206.5218792781413,0
64185.0,0,1,54,11,64.54496173227791,286.58696586883445,0
64200.0,0,1,76,2,85.37227897343018,332.0496346028324,0
64215.0,0,1,72,7,9.114364050143532,442.59231702569025,0
64230.0,0,0,63,29,4.449105676959336,34.955817673187944,0
64245.0,0,0,42,41,796.2424914815551,618.2500253901037,0
64260.0,0,0,46,18,785.743265757314,820.4928602353848,0
64275.0,0,0,61,18,765.7718028588441,1875.0110611513644,0
64290.0,0,0,83,24,54.727242967113796,2374.6246080067103,0
64305.0,0,0,118,24,50.60746667368687,2733.321926678728,0
64320.0,0,1,93,11,10.14777305647941,2734.5950287380556,0
64335.0,0,0,80,5,15.145051172750298,3000.695134038786,0
64350.0,0,1,72,21,8.905892661535027,2498.7289661066347,0
64365.0,0,1,60,20,22.149924379108754,85.64174551999993,0
64380.0,0,1,69,14,24.773817770735665,392.0238130120533,0
64395.0,0,1,84,18,39.10067259503623,1660.21845138551,0
64410.0,0,0,83,19,4.6333804701823045,1822.4983579149373,0
64425.0,0,1,80,21,52.97919763483028,2400.3243601345052,0
64440.0,0,0,80,13,24.03525739770528,2317.1751872843997,0
64455.0,1,0,97,19,12.678527213606117,1127.683627861994,0
64470.0,0,1,82,42,384.3697356265295,1755.5188110887982,0
64485.0,0,0,62,41,57.2576201735406,2402.3364723663244,0
64500.0,0,0,62,6,644.2313700946532,1730.5138287451907,0
64515.0,0,1,46,13,14.66962587149508,1275.1108038001043,0
64530.0,0,1,52,23,734.1806065318432,1225.638527666864,0
64545.0,0,1,63,26,3.706267684907373,1197.9641015805257,0
64560.0,0,1,40,12,48.934692714926655,1408.1915475610729,0
64575.0,0,1,66,18,71.139818032799,1450.464084697451,0
64590.0,0,0,76,16,208.52453412304965,1244.4779074906187,0
64605.0,0,1,66,23,860.014848008879,669.6800654844692,0
64620.0,0,1,60,17,776.8801656113949,845.8850871065655,0
64635.0,0,1,32,19,802.5393476843966,1230.5567279975578,0
64650.0,0,1,26,25,1491.2892758090472,1164.982231361812,0
64665.0,0,1,45,16,56.872412238873444,1184.1151631730572,0
64680.0,0,1,58,5,70.75506378419031,1508.807759735428,0
64695.0,0,0,67,7,74.96095045923214,1656.032622775213,0
64710.0,0,0,78,9,649.9486871485487,1192.691505125053,0
64725.0,0,1,64,17,665.8185648249395,1292.9429685739651,0
64740.0,0,1,51,19,676.1285768453287,1461.5162934536438,0
64755.0,0,0,30,16,714.1789852040481,1003.0057158932531,0
64770.0,0,1,43,24,81.51944705059006,959.1433617156915,0
64785.0,0,1,72,27,438.03881267223363,940.0692973774513,0
64800.0,0,1,57,29,99.88263182689928,270.67911492769906,0
64815.0,0,1,57,34,743.0441022884908,101.67083431440126,0
64830.0,0,1,21,39,713.5907866974685,261.5917301575698,0
64845.0,0,1,30,29,752.3415579454567,675.3893510975089,0
64860.0,0,0,31,5,788.4958901923819,1135.173040785999,0
64875.0,0,0,28,5,62.35864992468585,1159.0570824231595,0
64890.0,0,2,69,8,60.68007201744937,1090.3907386037115,0
64905.0,0,2,67,2,3.998854764371437,987.7128046684093,1
64920.0,0,2,69,0,772.73385118093,1199.2601604497313,0
64935.0,0,1,72,5,1082.5044689812019,1050.8230015311647,0
64950.0,0,0,54,9,1213.5235287501623,1080.4862468752976,0
64965.0,0,0,67,12,1210.1893357522865,1048.4054570590422,0
64980.0,0,1,59,0,474.99199836858713,1130.3997349944882,0
64995.0,0,0,66,5,1094.738683272164,1150.9262867129175,0
65010.0,0,2,59,9,911.4868906970371,912.6219837746664,0
65025.0,0,2,52,18,2172.1929193506257,911.9609243794353,0
65040.0,0,2,43,17,1951.5858779437488,1083.6747886452854,0
65055.0,0,2,50,6,1473.3895580807578,919.3555838515229,0
65070.0,0,2,41,18,1481.6796835980638,667.546990986654,0
65085.0,0,2,46,22,929.92989393523,705.638076802547,0
65100.0,0,1,61,12,3155.0315396008928,1131.961005530445,0
65115.0,0,1,63,5,464.2899672129839,431.9926559489169,0
65130.0,0,1,57,20,64.4436842314877,8.132791020371943,0
65145.0,0,1,49,32,92.53073853116071,516.2775021906625,0
65160.0,0,1,41,19,66.78910536335633,779.7578697403068,0
65175.0,1,1,100,20,93.78589016149168,988.8148329977757,1
65190.0,1,1,107,14,28.762788398539396,863.5462306884135,0
65205.0,1,1,117,16,34.442100665936756,875.2557293275627,1
65220.0,0,1,61,25,5.534473511948755,445.7346477850182,0
65235.0,0,1,73,26,74.5916403784354,518.3524425049928,0
65250.0,1,0,120,21,2.713231471301549,0.9198621509481012,3
65265.0,0,0,97,32,2.038313799283436,0.6892345821551121,0
65280.0,0,1,85,22,21.906408476537717,82.43423277034995,0
65295.0,0,1,66,13,10.1412180539696,13.358916757096763,0
65310.0,0,0,70,23,1227.2203189097145,16.18015833327414,0
65325.0,0,0,34,31,915.1315199332502,1357.5129578320382,0
65340.0,0,2,33,14,947.8200275306092,740.6225083123811,0
65355.0,0,2,54,14,5.28885525025579,806.2815139115759,0
65370.0,0,1,89,23,70.4806956007526,1488.0114203370172,0
65385.0,0,1,82,25,14.461228300350529,1296.5899219191022,0
65400.0,0,1,70,14,858.6918838343482,1543.6392904100355,0
65415.0,0,1,45,21,913.7080530599244,1087.5352948608772,0
65430.0,0,1,48,23,897.7364480803784,1045.6149942695288,0
65445.0,0,0,33,24,889.936565435914,736.2591776723252,0
65460.0,0,0,60,22,124.11122705422997,440.917860290383,0
65475.0,0,1,96,17,79.19265053368028,1179.688394331999,0
65490.0,0,1,89,16,31.070368226237647,1467.3909197649568,0
65505.0,0,1,74,11,4.910256166896048,1380.227407184883,0
65520.0,0,1,67,21,825.0045015371178,1108.1377592586953,0
65535.0,0,0,38,17,853.76129308992,1278.701420186066,0
65550.0,0,1,34,21,850.9939726533283,989.3450174491794,0
65565.0,0,0,58,20,64.30810436798642,383.4919495510431,0
65580.0,0,0,93,32,65.24919470275253,972.0608800444653,0
65595.0,0,1,81,27,11.717623841918098,36.932886359504955,0
65610.0,0,0,76,36,768.6623738369657,16.546482646408673,0
65625.0,0,1,61,26,784.5774189542346,281.6879855836886,0
65640.0,0,1,39,16,764.6030967720112,1148.3978669754244,0
65655.0,0,0,36,8,736.0692342174353,1131.5214440218874,0
65670.0,0,0,47,18,54.199241821044005,1062.2500144331389,0
65685.0,0,0,92,24,408.41801937224363,1010.704590334763,0
65700.0,0,0,88,16,444.8412264460016,912.3620332642873,0
65715.0,0,1,83,13,706.9925973771637,856.7924855735005,0
65730.0,0,1,76,11,638.0156472278147,1019.4018310174715,0
65745.0,0,1,52,11,670.8294307298963,1012.031227054365,0
65760.0,0,1,31,0,669.1889233654242,1110.5900070552573,0
65775.0,0,1,57,4,51.511847582584245,1148.4327466675527,0
65790.0,0,0,87,10,50.25663348199811,1087.3598659284335,0
65805.0,0,2,71,12,4.074434821608158,891.3930546693716,0
65820.0,0,1,66,10,49.97973275743229,938.4492711583315,0
65835.0,0,1,73,18,3.055476470836603,871.9513964126279,0
65850.0,0,1,78,25,3.271550882386398,507.2688226340821,0
65865.0,0,1,63,25,743.5725721310614,462.1253453966054,0
65880.0,0,1,52,12,65.49621243799378,571.7702746110882,0
65895.0,0,1,71,20,60.07603930676692,336.7143701536166,0
65910.0,0,1,77,19,21.210489627988373,338.14922318330156,0
65925.0,0,0,72,17,754.4661676547098,318.333790655536,0
65940.0,0,2,60,4,817.826578945067,610.2021486834672,0
65955.0,0,2,40,10,823.8313689053542,610.3645852967999,0
65970.0,0,1,33,14,805.364950053785,551.4291551758058,0
65985.0,0,1,35,3,62.27134473058932,551.4999093622973,0
66000.0,0,1,74,6,61.38964017404598,582.740441872409,0
66015.0,0,1,68,10,13.132093867561188,391.206367708629,0
66030.0,0,1,80,13,690.164077172902,296.53037539700125,0
66045.0,0,1,63,18,746.2170263429236,185.12605622139705,0
66060.0,0,1,40,12,718.1277512061504,285.7735863800012,0
66075.0,0,0,32,17,713.6998568809507,309.3882362795322,0
66090.0,0,0,65,28,49.35892669199581,295.12470727098315,0
66105.0,0,0,54,40,47.68790351969091,276.1263886153126,0
66120.0,0,0,63,32,5.601204985540158,15.684480715923861,0
66135.0,0,1,57,28,51.877727349264646,28.71136501655545,0
66150.0,0,0,57,35,8.71001397058565,108.14765314123729,0
66165.0,0,1,47,31,678.9693946384701,99.3560888821055,0
66180.0,0,1,44,20,616.310555456575,158.57010624322044,0
66195.0,0,1,69,20,5.043245559930221,479.78468730133545,0
66210.0,0,0,101,9,3.5019759921642604,469.25560488987065,0
66225.0,1,0,110,16,10.62187769860854,460.79461870429697,0
66240.0,1,0,120,35,510.83206215398155,244.4578269232494,0
66255.0,1,2,113,24,639.7305218410953,3.1616350585000186,1
66270.0,0,2,78,23,4.8655034672742845,2.1496823023228724,2
66285.0,1,1,78,19,9.763522480561546,0.7175434276074533,0
66300.0,0,1,90,16,6.687606114144327,66.33259877823538,0
66315.0,1,1,108,9,11.963245225606833,588.7045420906,0
66330.0,0,0,101,13,86.07838342377882,16.58690800639631,0
66345.0,0,2,84,13,3277.7960773522236,547.9530907229715,0
66360.0,0,2,81,9,3290.579565519032,692.6828361362898,0
66375.0,0,1,73,19,33.4936303120504,338.0731660289088,0
66390.0,0,1,89,22,820.6336247982925,337.85849043130304,0
66405.0,0,1,59,33,771.0885103723555,415.244502133776,0
66420.0,0,1,61,28,21.970466182617155,65.9008394698494,0
66435.0,0,1,85,29,3.4438971806363523,1.5709411777418758,0
66450.0,1,1,108,32,8.254326037535405,0.8457242548254648,1
66465.0,1,1,115,29,3.667104389954721,21.790141652176978,0
66480.0,0,1,80,10,17.329383331631444,50.31553860274848,0
66495.0,1,1,109,20,411.2346499658053,32.08558863221461,0
66510.0,0,2,79,24,63.7950001092649,10.59758940953681,0
66525.0,0,2,77,24,17.172979223731943,10.457801957770501,0
66540.0,0,2,73,30,634.6916765367677,6.696763017576032,0
66555.0,0,1,67,23,5.2267870795654225,15.015695937313858,0
66570.0,1,0,93,20,15.666763359702989,1464.7274455600866,0
66585.0,0,0,79,26,5.445411816600144,40.35042670932524,0
66600.0,0,0,62,30,48.19252880416626,659.7036950044566,0
66615.0,0,0,64,18,1215.192910771484,1279.3927931363792,0
66630.0,0,1,25,27,1264.9840560010377,1422.641142276568,0
66645.0,0,1,25,14,2142.8612303096984,1408.2403700558496,0
66660.0,0,1,35,17,1768.710972390324,930.2166463310166,0
66675.0,0,1,39,15,966.4457887892368,1058.9173248552515,0
66690.0,0,1,120,19,57.146035780263354,1146.7432673307922,0
66705.0,0,0,95,15,11.918158586208172,973.171102979791,0
66720.0,1,1,82,10,67.86477156673115,2467.602924070463,0
66735.0,0,1,88,6,11.588159016953867,2476.097963835003,0
66750.0,1,1,116,32,21.179056748490222,2296.240054648444,0
66765.0,0,1,72,27,454.11027800549505,4.04271962587242,0
66780.0,0,1,52,12,1092.8191485464883,50.05421815272839,0
66795.0,0,1,42,14,205.72581389253548,4.119724896835087,0
66810.0,0,0,42,18,182.91325655527427,396.099602644101,0
66825.0,0,2,44,26,686.3767872844882,1412.3669085078159,0
66840.0,0,2,42,13,707.5409963770311,1372.4305166817055,0
66855.0,0,1,54,17,3.6015031372760866,2022.3105125476325,0
66870.0,0,1,76,18,2.6953934994603124,1252.663909346473,0
66885.0,0,1,75,20,5.047520478012663,1285.4013351378858,0
66900.0,0,1,66,13,873.3568423979797,1490.4257413033306,0
66915.0,0,1,67,15,933.6718253425954,1692.6584535517557,0
66930.0,0,0,56,26,982.5204786976502,1017.3277684760575,0
66945.0,0,1,41,27,1032.4735842818927,509.25600519190107,0
66960.0,0,1,40,17,156.03763682067108,1070.961224964502,0
66975.0,0,0,61,12,110.18317047585678,1302.6601397646218,0
66990.0,0,1,52,12,107.66803559226595,979.1583559623244,0
67005.0,1,0,99,9,31.090160804133426,1472.519287787033,0
67020.0,0,1,73,1,29.461658007535117,1542.7716436245107,0
67035.0,0,0,66,7,3.131884853744226,1588.4561953285777,0
67050.0,0,2,70,20,8.531971360236877,1183.234740324634,0
67065.0,0,1,81,15,114.33204876138768,1547.7094060991844,0
67080.0,0,1,73,9,116.30307486013699,1108.870212320808,0
67095.0,0,0,64,12,111.58492888568799,1176.7899743703717,0
67110.0,0,0,65,26,115.03681697955972,1148.6679133855573,0
67125.0,0,1,74,31,89.46661935645726,391.0910853423253,0
67140.0,0,1,69,1,22.601612983826033,405.04965813820974,0
67155.0,0,1,64,10,24.740508111467097,80.64492280606599,0
67170.0,1,0,96,23,108.80098167003467,439.00581267977196,0
67185.0,0,1,82,25,22.86984714462034,446.2316693846623,0
67200.0,0,0,83,11,73.14027650111967,1135.9622703690768,0
67215.0,0,1,82,2,633.0166361206429,414.5286035626234,0
67230.0,0,1,45,11,659.3069500078583,410.94529740317057,0
67245.0,0,1,68,20,43.443387703172114,237.8375474106101,0
67260.0,0,1,46,5,741.5236324037703,604.1209017266209,0
