step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,95,12,3298.490024056538,787.811736375938,0
67245.0,0,2,78,14,138.8381799442044,881.4072902428637,1
67260.0,0,2,82,13,871.0190323282781,751.6101923912407,1
67275.0,0,2,61,15,1116.1809468309584,1039.9064138086655,0
67290.0,0,2,65,20,1096.53945572238,315.3719649868015,0
67305.0,0,2,50,21,1116.522644837418,312.85945127776637,0
67320.0,0,1,42,24,1121.6274779172074,438.3419213586311,0
67335.0,0,1,82,10,854.6719513368978,678.1541064309114,0
67350.0,0,2,76,12,77.29571793500675,305.38119803082003,0
67365.0,0,2,77,16,951.6129064298211,1419.3539072227945,0
67380.0,0,2,44,12,1066.4239745376624,2138.124262260041,0
67395.0,0,2,27,14,1061.933671370117,2713.2698890519187,1
67410.0,0,2,33,23,1054.6158974898426,2476.583501570471,0
67425.0,0,2,52,9,144.76496416872848,2471.659910507432,0
67440.0,0,2,122,2,83.47824816492911,2435.2584758426797,0
67455.0,0,2,98,4,10.485819542706537,2537.758487858574,0
67470.0,0,2,80,20,409.5374106586544,2650.6990445826996,0
67485.0,0,2,71,30,690.165937609156,2439.0244042609474,0
67500.0,0,2,58,26,996.3518962213591,1481.1060748462437,0
67515.0,0,2,48,20,1007.7511491088848,1575.6150384976897,0
67530.0,0,2,35,13,1042.1034281582354,1788.3785235666103,0
67545.0,0,2,36,15,135.55756853665594,1805.6430972294877,0
67560.0,0,2,47,13,73.30759297764475,1568.0513093911527,0
67575.0,0,2,63,11,155.92991878055656,839.2837883906236,0
67590.0,1,2,115,12,77.77456990096792,875.324244889065,0
67605.0,0,2,110,20,2.7037662901588426,688.8492870928904,0
67620.0,0,2,101,16,91.18579104886358,1059.0220442737518,0
67635.0,1,2,111,34,5.606397453390351,18.11132580068545,0
67650.0,1,2,128,15,3.714708300450578,94.27486076789043,0
67665.0,0,2,90,22,7.999949443251611,11.032389090854508,0
67680.0,0,2,74,22,26.397264179561517,73.9383042606956,0
67695.0,0,2,79,13,12.41418236639908,15.007877359557503,1
67710.0,0,2,78,28,913.3099188464803,1.0300984946500422,0
67725.0,0,2,51,29,974.2829117790353,314.4359765322582,0
67740.0,0,2,46,21,966.6784716482407,291.9302387661538,0
67755.0,0,2,48,13,91.23351400531138,294.60507843887405,0
67770.0,0,2,70,24,13.810331904445365,37.660699051593895,0
67785.0,0,2,82,30,10.720037640866527,1307.2360703552258,0
67800.0,0,2,75,12,1019.1214202032722,1147.0238729671798,0
67815.0,1,2,107,19,84.19412337678352,1037.0602937479323,1
67830.0,1,2,132,18,2.8888228923206074,1176.3943861030405,0
67845.0,0,2,93,15,1.6809966934415113,1288.2219022464997,0
67860.0,0,2,74,15,73.15230841125279,1560.044071986091,0
67875.0,0,2,59,18,9.578837206285238,853.9094676918203,0
67890.0,0,2,64,24,978.9421993373556,751.8038151814726,0
67905.0,1,2,109,19,84.24461590633724,1729.7320105186973,0
67920.0,0,1,100,12,2.3306672484599287,835.0047135222113,0
67935.0,0,1,87,16,10.414894752226418,988.2380846070998,0
67950.0,1,1,108,20,3.6942729405370027,988.4594694621459,0
67965.0,0,0,92,10,1.7541245104458376,3.979063465292238,0
67980.0,0,0,81,10,58.41916800120995,201.45259267137882,0
67995.0,1,0,102,25,399.5121186907913,0.48667273484337115,0
68010.0,0,2,95,22,11.26420850352049,1.1356688441421763,0
68025.0,0,2,88,23,11.783684397627203,29.49466357273913,0
68040.0,0,2,87,15,898.5753699110709,20.017079057308816,0
68055.0,0,2,66,16,916.1238365699277,1670.344709205142,0
68070.0,0,2,29,32,973.2796834520263,836.1932402849318,0
68085.0,0,2,48,22,966.1692504996983,1468.8344576974523,0
68100.0,0,2,74,13,81.54595497044016,1481.4315305106516,0
68115.0,0,2,89,18,72.83698425182956,857.0854200776223,0
68130.0,0,2,79,14,20.59893053671128,214.54171004949373,0
68145.0,0,2,79,17,1142.8931460405022,661.6185212797857,0
68160.0,0,2,43,13,976.8128835853591,990.1408010677472,0
68175.0,0,2,36,21,1007.7974574362264,1152.078702399681,0
68190.0,0,2,46,24,1033.317603920302,549.9156083584699,0
68205.0,0,2,65,24,143.03772131658656,505.33988006757386,0
68220.0,0,2,93,10,67.77899948556828,615.5845454208704,0
68235.0,0,2,96,3,21.246147433628334,336.10671783562043,0
68250.0,0,2,89,8,998.2270929405104,356.29486394820435,0
68265.0,0,2,61,15,1007.5113579063975,667.1343160166269,0
68280.0,0,2,40,2,1345.6879661932494,1050.2750279290417,0
68295.0,0,2,45,0,993.186022966776,1125.363766832807,0
68310.0,0,2,56,9,201.55498419123163,1083.22662895662,0
68325.0,0,2,95,10,11.076296484508399,817.9595507106155,0
68340.0,0,2,108,3,14.388759767397007,873.4490787055988,0
68355.0,0,2,103,9,821.7213661158297,414.17728657159535,0
68370.0,0,2,90,29,916.5688897072632,815.5428311742176,0
68385.0,0,2,49,30,931.8467195297113,856.3413101488492,0
68400.0,0,2,56,21,918.5494309153619,823.4158247187204,0
