step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,66,19,2.1959985983109047,1745.5811334429893,0
67290.0,0,2,87,20,1.8642854439423098,810.9726287153551,0
67305.0,0,2,88,20,2.6450247288932704,296.4777457615544,0
67320.0,1,1,116,15,2.036017011795878,24.915768593505753,0
67335.0,1,1,107,14,5.43560575971609,7.38087932857119,0
67350.0,0,2,100,23,4.894009854899822,1.5019468785675514,0
67365.0,0,2,90,24,5.297871340095476,33.524399127722944,0
67380.0,0,2,67,13,356.18526530758174,574.8473311795846,0
67395.0,1,2,92,14,3.400637076565083,48.85054425487611,0
67410.0,1,1,110,18,43.64397151283263,10.436911061016463,0
67425.0,0,1,91,29,2.736533181200795,5.390976524473956,0
67440.0,0,1,75,26,140.6901380884594,49.33477113183125,1
67455.0,0,2,69,28,4.716368108258353,4.979714025754643,0
67470.0,1,2,97,22,4.0869707236968384,547.1111891514594,0
67485.0,1,2,98,15,1.7555918751991264,13.603386690351792,0
67500.0,0,2,83,14,1.3185011133172997,11.614546436506306,0
67515.0,1,1,95,17,1.8200979185664425,9.98241033341886,0
67530.0,0,1,94,17,1.3532251853119392,387.6493789268973,0
67545.0,1,2,105,16,1.9031382453345722,825.38311330991,0
67560.0,0,2,73,12,3.3841979805846014,2319.1810976170236,0
67575.0,1,2,93,17,2.490476539057176,22.349513405272518,1
67590.0,0,2,96,25,2.0784632514872183,9.831026958248597,0
67605.0,1,2,109,23,3.1725718070912436,6.699620137500437,0
67620.0,0,2,83,16,24.48493437038672,171.40638447369804,0
67635.0,1,2,83,14,2.8293697552272596,13.85163924183438,0
67650.0,0,2,94,27,12.11864903101947,12.881744738320613,0
67665.0,1,2,112,37,4.015987125042931,39.243789417274314,0
67680.0,0,2,91,28,90.72877061848588,806.6065152320193,0
67695.0,0,1,62,29,3.3451572263020295,39.12844832581312,0
67710.0,1,1,98,28,13.073929121151576,31.440322400620698,0
67725.0,0,2,94,23,21.640327989730608,9.302584818407867,0
67740.0,1,2,91,14,3.89206491324308,2.0827314524537153,0
67755.0,0,2,57,14,4.324210261874382,418.5726619781804,0
67770.0,1,2,91,16,1.6245398512028475,1571.5465556641716,0
67785.0,1,2,99,29,3.64583296028569,2178.286784978165,0
67800.0,0,2,86,19,1.615839740041078,1756.0463531150783,0
67815.0,0,2,69,15,1.3424216909768147,27.540212212571618,0
67830.0,0,2,82,20,1.5821724685892533,265.05529110277524,0
67845.0,1,2,81,16,9.180924776056202,49.08662897383029,0
67860.0,1,2,69,17,18.57621032761305,49.24949690162206,0
67875.0,0,2,53,15,2.59349765560852,9.407207024431237,0
67890.0,1,1,101,24,3.3012499504157478,2.1591653357154272,0
67905.0,0,1,81,19,2.1615998684940827,3.9335622504269065,0
67920.0,1,2,96,15,24.626237910885916,159.61874731990736,1
67935.0,0,2,57,11,400.7166144962037,109.52621672236063,0
67950.0,1,2,88,17,36.354428201383165,61.94080350059435,0
67965.0,0,2,84,18,2.8802950497559054,5.0656208907199245,0
67980.0,0,2,89,12,172.15030239992907,28.586085570879433,0
67995.0,1,2,74,13,1.9305995625584975,359.105282847716,0
68010.0,1,2,97,18,4.774028254446297,22.914056030717077,0
68025.0,0,2,95,11,1.9585339951622358,828.5453796103118,0
68040.0,1,2,70,17,23.978949498267873,2289.344819491156,0
68055.0,0,2,59,19,1.4184882135072032,218.65771509784986,0
68070.0,1,2,95,23,2.1445708801916044,17.485028000807937,0
68085.0,0,2,96,23,10.461489067586784,4.443388647198339,1
68100.0,0,2,85,13,566.9264550933498,70.2880392361289,0
68115.0,1,2,92,15,6.998280989691165,19.795543269719946,0
68130.0,1,2,109,19,82.46674923820716,18.713688294241575,0
68145.0,0,2,82,22,14.078899206121424,13.81189535596417,1
68160.0,1,1,104,22,22.667053965471297,74.15983491562933,0
68175.0,0,1,71,14,10.9782223201902,196.3908597123534,0
68190.0,1,2,109,23,7.246644500729994,14.81537147862196,0
68205.0,0,1,90,19,3.0981272135109967,10.377901019997791,0
68220.0,0,0,92,12,204.83237132760217,813.4173292562516,0
68235.0,1,2,112,15,176.22947458228404,138.07067783938854,0
68250.0,1,2,112,19,52.715853131170334,25.02276569023536,0
68265.0,1,1,106,22,12.45144620567646,6.350210701541892,0
68280.0,0,0,86,13,19.32756429865632,448.41538209291883,0
68295.0,1,2,91,17,1.6388299761877485,859.4612951789632,0
68310.0,0,2,96,25,2.7568660971490564,2390.095600528622,1
68325.0,1,2,102,22,14.160681039644984,31.371902200055278,0
68340.0,0,2,81,14,67.38514702777113,19.197374437121606,0
68355.0,0,2,65,16,3.677643383724566,21.13303231155797,0
68370.0,1,2,83,21,5.222933942864762,5.226215172760159,0
68385.0,1,2,95,21,2.1993335568018044,3.0356393806748243,0
68400.0,0,2,94,13,10.446120103507628,357.4137281901444,0
