step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,94,14,7.565481905625674,1963.3283689240093,0
67290.0,0,0,100,19,1.688183643357255,33.711861227237875,0
67305.0,0,1,107,19,1.215562590609087,753.3615112517678,0
67320.0,1,1,102,23,6.858020102313134,43.081466250086336,0
67335.0,1,1,88,22,15.208846165865467,5.029747659742524,0
67350.0,0,1,100,13,2.9657380607121704,13.42595291604381,0
67365.0,0,0,99,24,271.1958331875078,388.7269046599846,0
67380.0,0,1,38,23,253.76484321423325,1542.3822638795932,0
67395.0,1,0,105,15,9.000155126870432,118.6724218122984,0
67410.0,0,1,72,21,90.68616977596392,68.64899588796665,0
67425.0,0,1,78,29,454.9075913335371,729.3428236527782,0
67440.0,1,2,111,14,35.757053679789,438.3524046962369,0
67455.0,1,2,93,16,50.600487397852454,4.8741825786752395,0
67470.0,1,2,101,21,15.142560442991897,1.4496195518271269,0
67485.0,0,1,87,19,2.101663858280559,58.08900503465445,0
67500.0,0,0,85,13,38.107718907259816,83.50453485169733,0
67515.0,0,1,79,15,33.665488958608364,1769.8187802333448,0
67530.0,1,1,81,18,3.9791367381117664,150.32405725446915,0
67545.0,0,1,85,34,2.359875277440642,24.60738816156653,1
67560.0,1,1,110,12,3.442357427450644,14.699422036209729,0
67575.0,0,1,93,16,1.5619463752560618,14.389161109587679,0
67590.0,0,0,83,20,1.9783403577835714,199.08545286711035,0
67605.0,1,0,100,25,2.153214306127724,24.438826857342676,0
67620.0,0,0,79,26,23.559545377327968,686.6520034333157,0
67635.0,1,1,93,26,1.9615212931881352,17.360843639922077,0
67650.0,1,1,112,19,4.256470196453701,12.28295446511866,0
67665.0,0,1,90,28,259.5200451049906,2.303465666929706,0
67680.0,1,2,95,14,22.994358512019698,69.84300303905238,0
67695.0,0,2,62,15,76.03191977637222,19.49013721085256,0
67710.0,1,2,81,23,45.586828686886854,10.096690694685904,0
67725.0,0,1,81,33,33.93969017508841,4.902401428067455,0
67740.0,1,1,77,18,45.7701650043393,2.1410449494328705,0
67755.0,0,1,51,19,119.1010157106146,1.9681045345252246,0
67770.0,1,1,80,21,8.845736389109646,14.994157929724844,0
67785.0,1,1,88,28,6.531873094985836,8.978232094580855,0
67800.0,0,1,80,11,20.399882037593375,1702.616004874184,0
67815.0,1,1,101,13,1.912793204960269,15.094231276532058,0
67830.0,0,2,102,19,2.0275098161673863,11.973696671986815,0
67845.0,1,2,117,27,2.1008342397522557,4.53161830267611,0
67860.0,1,2,106,28,135.7664561152357,22.3210947957284,0
67875.0,0,2,56,27,3.2873247235109915,12.204587226658976,0
67890.0,0,2,70,26,3.3728730355265117,10.947560602531466,0
67905.0,0,2,89,17,3.174378092061623,819.1114878412311,0
67920.0,1,2,121,17,19.694132341210686,1618.3801878041754,0
67935.0,0,2,103,13,15.971018565229626,1837.729179508505,0
67950.0,1,2,84,20,2.386609591556211,26.43260901814314,0
67965.0,0,2,91,21,2.4045134595368256,1.7038181048075558,0
67980.0,0,1,91,12,147.67444554154937,6.524814368179775,0
67995.0,1,1,103,18,4.338445870161795,296.6497456665374,0
68010.0,0,0,86,27,5.4591530990039185,1586.3277160478497,0
68025.0,1,0,99,34,5.026762782682611,14.001340681102919,0
68040.0,0,2,81,16,99.43749120686374,68.15109014843891,0
68055.0,0,2,71,14,14.04719107356636,213.84952000222586,0
68070.0,1,2,109,20,3.953528725977768,17.956066395812073,0
68085.0,1,2,112,23,3.665758791441789,1.9266109560973805,0
68100.0,0,2,88,26,4.765469281483524,9.636710021331005,0
68115.0,1,2,83,18,7.024118610027612,68.75994664543042,0
68130.0,1,2,85,16,85.11481806747335,9.407864241610687,0
68145.0,0,1,90,24,3.0536282335849716,6.884002087400639,1
68160.0,0,1,83,16,260.05112652401215,78.64230405719428,0
68175.0,1,1,88,13,2.1109551706183365,421.89441931075294,0
68190.0,0,1,96,18,2.123649975767985,9.506350302787991,0
68205.0,0,2,93,22,28.708911705733282,497.73006434010193,0
68220.0,1,2,111,12,3.7410337307346397,18.882651466081875,0
68235.0,1,1,97,15,18.076913687525227,7.836311344983659,0
68250.0,0,1,84,19,2.649721532086815,4.177934808288095,0
68265.0,0,2,82,15,2.470688324830812,58.92136770896271,0
68280.0,1,2,106,10,14.38264315725212,54.90420007250658,0
68295.0,1,2,98,14,4.821446751786487,20.374282405068048,0
68310.0,1,2,109,19,868.7549644229179,2.120762674522568,0
68325.0,0,1,97,27,6.200097470655098,1.1316085317125033,1
68340.0,0,1,99,17,7.983339003161455,19.9629843067739,0
68355.0,1,1,101,17,356.80437615994435,14.075651008813397,0
68370.0,1,1,107,20,15.687712307917028,8.194224196302658,0
68385.0,0,1,73,21,2.4392857704434823,9.947179286939354,0
68400.0,0,2,74,21,63.91109141974231,11.935070639607876,0
