step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,0,101,21,8.099009365365685,7.628081404202393,0
67305.0,1,1,124,16,268.6544176329035,4.169857595805804,0
67320.0,1,0,112,12,27.133604052727357,5.50214749576414,0
67335.0,1,1,96,17,4.387577960465211,3.479967709328247,0
67350.0,0,0,99,26,1.825457640515502,4.828710167015412,0
67365.0,1,1,119,29,1.9986247773490595,8.333112167985755,0
67380.0,0,0,106,13,209.6392010146303,79.51829249237034,0
67395.0,1,1,95,17,2.767872681684976,6.139592788574402,0
67410.0,0,1,98,21,23.2702894338931,3.6080564496168592,0
67425.0,1,1,100,22,25.085509110768076,461.77326459316146,1
67440.0,0,1,82,18,23.271613708314877,425.02615529399475,0
67455.0,1,1,75,17,6.746805617486162,1112.9167103211473,0
67470.0,0,1,94,32,2.478850474570498,815.2937112677846,1
67485.0,0,1,83,18,3.1714049756128886,2662.195174431391,0
67500.0,1,0,106,11,2.596234889792764,30.741832075829354,0
67515.0,0,0,61,16,2.702506052871757,7.9331540471320015,0
67530.0,1,1,89,22,2.7817502461039765,10.431864878701054,0
67545.0,0,0,93,21,2.5266887447907256,7.5919559771068466,0
67560.0,1,1,95,15,2.9122857158377626,1236.528297164153,0
67575.0,1,1,79,12,7.118966675911251,84.82920250952301,0
67590.0,0,1,94,13,3.0996381387869327,27.42652448525398,0
67605.0,1,1,119,19,3.400641695015377,4.867507567544519,0
67620.0,0,0,103,12,32.37287903103976,64.30309297923263,0
67635.0,0,1,93,17,22.66122882888449,11.59257393229857,0
67650.0,1,0,102,34,4.556881404166679,15.623679898271416,0
67665.0,0,1,95,24,86.63127123965916,11.909937207768953,1
67680.0,0,1,84,10,242.52154573309127,4.95998436115722,0
67695.0,0,1,90,16,1.8109948626330479,5.740036554800962,0
67710.0,0,1,92,20,1.9115159055340385,663.0674877199581,0
67725.0,0,1,80,17,2.232386136552872,746.667557334807,0
67740.0,0,1,88,13,789.3799578269684,1590.7523720290285,0
67755.0,0,0,74,14,1.7603851637015475,1775.8144853418792,0
67770.0,0,1,81,21,3.1763880852665105,1874.1353869920974,0
67785.0,1,1,95,11,1.4793146883349055,4.471755725869397,0
67800.0,1,1,115,13,37.046772382163496,87.02117526448252,0
67815.0,0,1,91,20,1.535106456979481,0.9770815753480587,0
67830.0,0,0,64,21,2.3863762460348874,5.732631612050407,0
67845.0,1,2,108,19,2.1709897070445554,75.33655557488984,0
67860.0,1,1,110,13,24.722870802097187,1638.9197261948625,0
67875.0,0,0,59,13,34.59087071631662,13.863509019139965,0
67890.0,1,1,67,20,415.70028013423473,10.114478656913517,0
67905.0,0,0,81,22,144.15445294531528,5.768494736802643,0
67920.0,1,2,97,13,20.208251810638465,375.7192272405757,0
67935.0,0,1,66,17,4.130391981684674,150.95958679973052,0
67950.0,1,1,95,18,3.9055206594567053,27.09134473977134,0
67965.0,0,2,87,23,9.07577589579749,15.264497335044355,0
67980.0,0,1,89,13,150.1975305666193,835.6937798826287,0
67995.0,0,1,82,18,12.99419197126048,1580.143242877418,0
68010.0,0,1,81,29,3.4580769602204735,2601.5033935259785,0
68025.0,0,1,78,32,2.632337395236421,1780.7357415146487,0
68040.0,0,1,68,21,466.5094827560996,1849.4660089290019,0
68055.0,1,0,93,13,2.810372059642952,32.26838080182521,0
68070.0,0,2,83,18,10.511441355711929,1.3523072352189192,0
68085.0,0,2,91,21,12.248546544138343,1.6238837390658225,0
68100.0,0,2,79,12,579.3263269556771,17.859349459811714,0
68115.0,0,1,87,17,2.13149770727636,37.05316909155721,0
68130.0,0,0,85,17,4.41445173876868,1288.5758861143233,0
68145.0,0,1,71,18,13.577284990061036,761.3749547059318,0
68160.0,0,1,85,14,20.380935775661772,1060.7580868394339,0
68175.0,0,1,71,11,2.9160899611009956,1592.0882626617085,0
68190.0,0,1,62,24,94.9180631677482,1628.7641981017791,1
68205.0,0,0,56,15,1240.2355008544619,1687.878312771584,0
68220.0,0,1,36,14,1254.5871549730593,924.8465867727801,0
68235.0,1,1,96,15,124.93178547181094,856.4348957055801,0
68250.0,0,2,104,28,11.86965192471201,15.48983566532956,0
68265.0,0,1,84,35,20.116427283549307,0.8398949476249805,0
68280.0,0,1,93,15,783.6896680854898,1.2997829087498258,0
68295.0,0,0,77,14,822.9529428322813,34.33288207596434,0
68310.0,0,0,50,16,841.7118221497,344.2268882437021,0
68325.0,1,2,116,13,388.40289930423694,582.9088500531723,0
68340.0,0,1,105,15,119.45372116074395,1256.196047337352,0
68355.0,1,1,106,8,105.25973892093144,1006.8365545921571,0
68370.0,0,0,90,20,743.3317163273784,1307.5977767865131,0
68385.0,0,0,70,31,379.6391209063626,705.8456985305688,0
68400.0,0,1,73,21,1091.1444823551064,1030.5727266629367,0
