step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,1,73,10,1011.922080227097,3.308484800718863,0
60615.0,1,1,65,17,11.63279828512428,3.4766816873716695,0
60630.0,0,0,84,19,19.55783843596484,12.371042482620853,0
60645.0,1,0,99,22,3387.194858951863,4.4965663037917345,0
60660.0,0,1,87,10,580.2321383791908,62.73670831039066,0
60675.0,1,1,109,15,441.40693421845833,27.51483921426267,0
60690.0,1,1,110,27,147.61809637130148,274.03031814425304,0
60705.0,0,1,74,27,24.467342466961025,13.479986351498564,0
60720.0,1,1,73,28,19.27019688437602,58.92826597411291,0
60735.0,0,0,57,16,5.388271118823429,16.692218788919828,0
60750.0,1,1,96,18,21.978828446835912,9.052411262289086,1
60765.0,1,1,94,15,705.2959287874343,2.091828307289706,0
60780.0,0,1,71,13,267.4854260881829,63.65285405963523,0
60795.0,1,1,93,16,1244.5132981045629,366.31028004724635,0
60810.0,1,1,118,19,2455.780019532021,15.104672923328954,0
60825.0,1,1,104,19,3043.152055655205,7.187211695653632,0
60840.0,0,1,96,23,3493.9068361546047,105.26291085058104,0
60855.0,1,0,83,13,2434.419605002165,35.5305850963161,0
60870.0,0,2,95,25,2413.770820233552,60.00275648651336,0
60885.0,0,2,71,18,2498.019252801845,800.4325922048332,0
60900.0,0,1,66,13,595.093453902186,873.2425928291307,0
60915.0,1,1,75,16,346.4062408580194,18.337313776901546,0
60930.0,1,0,88,17,24.75439661690829,2.061799784371803,0
60945.0,1,0,77,21,3.239081040689197,0.9667748877256556,0
60960.0,0,0,80,6,31.946508842028763,76.66287169309355,0
60975.0,1,1,89,10,1.6694867440033028,3.459467560160803,0
60990.0,0,1,106,21,1.8838283046759925,6.0738609689297585,0
61005.0,1,1,109,31,1.7901555120044252,10.325308054835658,0
61020.0,1,1,92,21,15.105481787570284,50.66362589615466,0
61035.0,0,1,60,18,17.074385866320736,4.1859814519041905,0
61050.0,1,1,95,20,4.670976597167671,3.5529373675471025,0
61065.0,0,2,78,20,147.4898597702448,56.63391019026114,0
61080.0,1,2,99,12,4.091577047098243,13.432834214327931,0
61095.0,1,2,102,17,6.875413057795772,12.112496394875388,0
61110.0,0,2,96,19,43.15878635426231,15.023036176390416,0
61125.0,1,2,104,23,8.550460673081684,10.795129887749336,0
61140.0,0,2,64,15,144.42355590349547,2.254649576055563,0
61155.0,1,2,95,18,343.72384710704677,8.602105755270662,0
61170.0,0,1,104,21,3693.237573281301,414.05452742010857,0
61185.0,0,1,83,25,3936.8417504090276,338.7504830052691,0
61200.0,1,1,80,15,3497.3121109482577,346.0058102281691,0
61215.0,1,2,63,17,3781.0415443438123,2306.7932318989133,0
61230.0,0,2,70,22,3828.394567824086,1130.9255611719493,0
61245.0,1,2,91,22,49.44868932926077,22.263080621618297,0
61260.0,1,1,73,13,15.717330421478776,21.904123684623887,0
61275.0,1,1,90,17,141.22627003697056,9.191284338488902,0
61290.0,0,0,95,11,3.552092495751152,36.84981461714909,0
61305.0,1,2,113,16,2.8700660113025407,14.710385567285282,0
61320.0,1,2,101,23,16.004725991089096,52.036374102472905,0
61335.0,0,2,63,20,2.949919841567286,6.434818378313971,0
61350.0,1,2,114,36,2.8484741696019698,33.050413371073034,0
61365.0,0,2,87,32,2.196322434675881,16.920305132496487,0
61380.0,1,2,110,21,3.4365856956592578,21.046353613955784,0
61395.0,0,2,69,28,1.9362127561932976,7.672737660524544,0
61410.0,1,2,110,39,2.467617072711391,8.826415683277038,0
61425.0,0,2,103,31,2.7441051899316657,1.0505098227156777,0
61440.0,1,2,113,29,15.382591362795573,55.506915123492476,0
61455.0,1,1,99,23,4.50683386848373,4.736571251534851,0
61470.0,0,1,108,17,2.2708072514161537,27.053459510320245,0
61485.0,0,1,108,18,7.4779226643876395,10.732209952833076,0
61500.0,1,0,109,11,38.03474837709005,64.54679613152106,0
61515.0,1,2,107,15,10.120497177180948,3.7363545134773988,1
61530.0,0,1,107,22,4.191539185674123,7.609055761861418,0
61545.0,0,1,107,15,61.09987387861748,10.203568658001366,0
61560.0,1,1,105,10,3.7455168179362657,1592.090663414019,0
61575.0,1,1,93,13,4.759956473181847,157.89016275994433,0
61590.0,0,0,99,25,2.1568337923444565,783.4190213658626,0
61605.0,1,1,94,16,4.512990616211718,54.27495163302961,0
61620.0,0,1,87,16,147.74935498520833,70.91221631929564,0
61635.0,1,1,102,18,54.475841150529476,3.1447887985581597,0
61650.0,1,1,94,21,781.3492501318892,3.818385824092297,0
61665.0,0,0,83,17,109.72965364407989,641.1508911795803,0
61680.0,0,1,52,13,123.69720733259179,1312.6086332971618,0
61695.0,0,1,72,17,3.585854299070236,851.0011731377897,0
61710.0,1,0,91,21,3.4620598466963015,791.3247308460533,0
61725.0,1,0,78,25,3.7803932164685947,12.835859254506577,0
61740.0,0,1,76,23,91.3963323657766,52.81255811593698,0
61755.0,1,0,89,16,13.458615428086505,4.59846086529464,0
61770.0,0,1,103,24,3496.6923978741743,1809.491098733066,0
61785.0,1,1,116,22,61.05470094546176,12.62683430855881,0
61800.0,0,1,79,19,27.298015718640503,72.51750023107724,0
61815.0,1,1,81,19,20.164038536679907,8.01963426279987,0
61830.0,1,1,110,16,39.38810260430455,335.9076211838169,0
61845.0,0,1,104,32,2.7337517335212693,7.426713701857523,0
61860.0,1,2,117,7,1.7650331775906132,60.718646726023664,0
61875.0,0,1,65,14,2.0949849907538574,8.014297915078549,0
61890.0,1,1,68,28,1.7224127085800638,6.6651694855540935,0
61905.0,1,1,64,24,4.764608305166175,30.375816412640294,0
61920.0,0,1,54,17,20.083330148080222,388.4135997935105,0
61935.0,0,1,58,13,2.769366140144819,28.38490687786963,0
61950.0,0,1,77,30,3.317325173700786,73.21926322422068,1
61965.0,1,0,114,18,4.51849118600531,30.05515559618901,0
61980.0,1,0,99,8,15.674774879411101,23.877346410807064,0
61995.0,0,1,56,19,15.93134137426899,2.3496295517151453,0
62010.0,0,1,84,20,34.77338924315284,7.642909477712017,0
62025.0,0,1,84,20,356.7652947370144,1610.0246263921329,0
62040.0,0,1,45,14,449.59914641985955,2244.9238026731987,0
62055.0,1,1,82,17,10.507090850784106,137.17351753055655,0
62070.0,1,0,82,16,163.7574709828974,10.131763402147241,0
62085.0,1,1,48,17,92.10645643256552,5.201078456461381,0
62100.0,0,1,80,9,84.42849716075598,5.477329709559426,0
62115.0,0,2,91,16,2.2391897949252124,153.56602416712548,0
62130.0,1,1,94,23,5.115703304916157,7.546843238492256,0
62145.0,1,1,84,22,37.09726756584633,5.364253396103655,0
62160.0,0,1,54,13,448.42271362696306,57.52812614010691,1
62175.0,0,1,36,17,153.95903250151363,6.164895206261393,0
62190.0,0,2,93,22,2.5731107922910743,18.231853161084448,0
62205.0,0,2,99,17,4.62927752759583,1512.8087193173913,0
62220.0,1,2,122,15,9.229884912569034,1991.585253275337,0
62235.0,1,1,118,11,4.89993341654385,15.18672598671094,0
62250.0,0,1,98,23,2.6635442357604004,4.808950003823721,0
62265.0,0,1,96,14,2.43958783828897,4.275640265850182,0
62280.0,1,1,98,12,2.352154180070475,47.06887959420777,0
62295.0,1,0,92,15,173.17424790342446,57.48227642547241,0
62310.0,0,0,98,16,48.878062993602974,359.54856015944085,0
62325.0,0,0,74,19,179.33449892102516,588.0105622173471,0
62340.0,1,2,89,16,24.70253589573874,281.80245289050606,1
62355.0,0,1,70,17,10.930130064469498,16.947462647699588,0
62370.0,1,0,104,30,6.367852723010721,2.192812049777267,0
62385.0,1,1,101,33,12.55507148904629,365.8430947921869,0
62400.0,0,1,79,13,138.299600290549,102.98155398227568,0
62415.0,0,1,71,17,20.21641280737849,19.00406478006859,0
62430.0,1,2,99,20,6.383061977348672,15.94227478424095,0
62445.0,1,2,101,12,3.0195688728055137,10.717968586048821,0
62460.0,0,1,83,13,18.2188096254134,55.249894498854,0
62475.0,1,1,93,12,2.7211743368406314,8.218492841510049,0
62490.0,0,1,97,17,290.40438556433094,24.358702441562656,0
62505.0,0,1,87,23,42.515510418618774,65.52905396317215,0
62520.0,1,1,84,33,21.493520206157033,62.9308495289901,0
62535.0,0,1,107,25,17.505744065423148,1.4846876670277147,0
62550.0,1,0,111,23,3264.2939202821126,1.8090346145029346,0
62565.0,1,0,99,33,3406.3661579362943,12.71356477487663,0
62580.0,0,0,84,26,290.9226387472412,326.7436668380896,0
62595.0,0,0,66,27,94.94269321257832,5.871536109282139,0
62610.0,1,1,91,26,12.75784538185762,7.563147416786282,0
62625.0,1,1,108,31,20.8416891357441,13.544897748960505,0
62640.0,0,1,56,21,11.21593088375957,21.31536082621462,0
62655.0,1,1,69,14,2.599037284043045,236.3556690300046,0
62670.0,0,1,115,21,1.9380905540047206,385.6837326960585,0
62685.0,1,0,105,15,1.893966791792195,50.88762246179225,0
62700.0,0,2,110,16,132.36172942169208,52.16388814206508,0
62715.0,1,1,89,18,6.622145585954072,2.9629732625351384,0
62730.0,1,0,115,20,2.7068444575034776,415.50852235254337,0
62745.0,0,0,76,31,33.208923026155276,9.54165316408016,0
62760.0,1,0,96,27,21.145626057460476,17.51506204792669,0
62775.0,0,0,54,34,1.6392073461226435,6.532954014262823,0
62790.0,1,2,99,23,2.0153027693786623,5.514595669623623,0
62805.0,0,1,79,23,13.094470163926943,1.836643741651991,0
62820.0,1,1,95,12,8.076274046496131,2.051809020236605,0
62835.0,0,2,59,15,15.374025661392341,412.1582956683899,0
62850.0,1,2,91,21,9.586111668320171,10.58659547036231,0
62865.0,0,2,76,18,449.24185415638027,11.314123643139533,0
62880.0,0,1,59,13,268.3379720959051,710.6171737577563,0
62895.0,1,1,83,13,26.096242332689307,31.459242946088764,0
62910.0,0,1,98,27,37.29714079337564,4.460894329873475,0
62925.0,1,2,109,16,26.83788733695246,33.54937067934714,0
62940.0,0,1,88,16,198.34797680492295,7.11750538315449,0
62955.0,0,0,75,16,9.723348968849463,1810.6502331996617,0
62970.0,1,0,101,38,22.79367014672171,7.533933251849871,0
62985.0,1,0,96,33,2.922976132703457,7.453369129629523,0
63000.0,0,1,86,14,37.03269802724346,136.79983068465717,0
63015.0,1,1,89,18,3.8793707516420635,10.052489608416215,0
63030.0,0,1,100,22,28.98217800314872,697.7464369206633,0
63045.0,1,0,112,16,86.44769014649388,10.679170534128234,0
63060.0,0,1,71,23,59.02967472875308,11.167904929105088,0
63075.0,1,0,74,14,10.66358284463554,9.129559758532768,0
63090.0,1,2,97,17,97.60388938336196,4.379707107315275,0
63105.0,1,2,81,13,449.6495809688396,6.04231758935583,0
63120.0,0,1,68,17,111.95487765727147,46.211044135539694,0
63135.0,1,0,104,15,1579.0422676955525,380.7604013574821,0
63150.0,0,0,105,29,3657.162203150225,40.88794465459112,0
63165.0,1,1,99,25,118.38176368272732,19.69152510766786,0
63180.0,0,1,75,18,27.819899835971654,65.26594043475865,1
63195.0,1,0,91,13,6.682522309361836,26.634891391500457,0
63210.0,0,0,83,32,2.6138734474037237,6.807686492673946,0
63225.0,1,2,120,22,2.494159943685945,8.132066093631467,0
63240.0,0,2,81,15,1.7085886345036008,6.81269746487978,0
63255.0,0,2,67,16,1.0567217250621073,9.377662646084003,0
63270.0,1,2,83,20,1.1150701588184218,67.21283159771058,0
63285.0,1,2,93,15,2.176299344349305,10.547795795877013,0
63300.0,0,2,79,14,142.25534094123773,2248.495589964569,0
63315.0,1,1,92,27,4.33077720383315,14.913742435659541,0
63330.0,0,1,93,25,79.39619645368707,45.82682361246282,0
63345.0,1,1,116,17,263.21583813618264,128.23701465635668,0
63360.0,0,1,41,13,121.89711991245777,69.6902550015445,0
63375.0,0,1,32,13,114.30620296759395,1.5123824736405567,0
63390.0,0,2,66,13,3758.9893683723312,2.3035446088788656,0
63405.0,1,1,94,20,3585.6883342784804,3.721707947905694,0
63420.0,1,0,100,11,3577.9136304121707,19.86705516843905,1
63435.0,0,1,59,19,13.751011623401014,7.049905027341851,0
63450.0,0,1,86,14,5.396825858060978,8.111551077631583,0
63465.0,1,1,101,16,4.092720341919161,6.3540035757440005,0
63480.0,0,1,87,14,81.97430982156223,31.19319558353745,0
63495.0,0,1,69,14,8.500788121115749,1670.9668108591618,0
63510.0,1,1,90,16,863.9831879559291,33.31257436063339,0
63525.0,1,1,93,21,152.59992417911158,18.9598609155656,0
63540.0,0,1,95,24,11.168544778682568,10.297816917332902,0
63555.0,0,0,92,17,8.042742467626773,3.659618618414287,0
63570.0,1,0,100,33,3.200722393813205,2.2882769607460487,0
63585.0,1,0,93,33,141.86981748788858,1.9120209695551689,0
63600.0,0,1,87,22,66.60277520058226,2.0899914018566483,0
63615.0,1,1,98,24,1.8095802121599196,5.100402796302392,0
63630.0,0,1,103,19,1.3616380740394207,34.25379541772431,0
63645.0,1,1,115,19,1.2973783528520533,6.009344274105023,0
63660.0,1,2,104,7,13.524194317682838,4.863490192146109,0
63675.0,0,2,63,17,1.5285530726165946,10.463362576104409,0
63690.0,1,1,112,29,4.470304052867778,8.578933457565306,0
63705.0,0,1,91,13,13.077658008258371,3.492329585763946,0
63720.0,1,2,82,13,6.552399096924277,4.608797787715858,1
63735.0,0,2,67,16,7.891432842655458,407.4279340642712,0
63750.0,1,1,94,11,69.17273924535444,13.439347944747114,0
63765.0,0,0,79,28,148.41106743637147,1334.5090465020737,0
63780.0,0,0,73,27,3807.2571679432363,103.05782402604696,0
63795.0,1,1,97,22,1119.4567543070382,10.747049907444055,0
63810.0,0,1,102,25,38.706643144637475,5.927706312872428,0
63825.0,1,1,83,23,6.9347595505512425,344.4936954740147,0
63840.0,1,1,59,20,69.01470249191355,5.731614889492362,0
63855.0,0,0,56,13,3.047696748997514,5.986314157507497,0
63870.0,1,2,106,22,16.436089828964946,2.900856645460971,0
63885.0,0,2,97,30,2.0056512327273457,3.623894859838899,0
63900.0,1,1,113,23,3.635915633585319,61.56577639057343,0
63915.0,1,1,95,19,5.407577968678306,4.372758375877734,0
63930.0,0,0,85,31,1.4244224307412607,5.838604226951814,0
63945.0,1,0,103,33,2.346122373710638,3.9297377753162275,0
63960.0,1,1,81,23,26.304133481567323,77.03519765918533,0
63975.0,0,1,59,16,7.581238455764531,34.15680124170964,0
63990.0,0,1,94,23,2.921231955632563,15.111249534836459,0
64005.0,1,0,107,25,7.073681088159274,14.558496966997879,0
64020.0,0,0,101,29,89.51973585091925,63.1484331947939,0
64035.0,1,1,97,23,4.162572086494086,10.059043848306318,0
64050.0,1,0,109,18,22.078565265907034,2.8217999922018593,0
64065.0,0,1,85,23,2.289398633642863,23.80151130542305,0
64080.0,0,0,84,24,242.46345950197548,108.30733744945793,0
64095.0,1,1,92,29,2.6917420112911015,1710.4688859355886,0
64110.0,0,1,95,20,1.5543196671760091,786.8595210706156,0
64125.0,1,1,101,31,1.5680502124943834,267.1249805132089,0
64140.0,1,1,88,29,30.833722474523523,52.58916021689301,0
64155.0,0,1,62,27,2.374058096679642,3.571155677992729,0
64170.0,0,1,97,37,2.9110028812370317,9.991680609200603,0
64185.0,1,1,98,33,2.4446593211637766,5.993981998018568,0
64200.0,0,1,101,21,218.28145143679936,196.45483126756073,0
64215.0,1,1,99,16,4.242138825882315,11.528099230482127,0
64230.0,1,1,114,19,31.894816776395025,2.088258351722637,0
64245.0,0,1,93,25,3.7162622624739954,1.4975269466152832,0
64260.0,0,1,89,12,4.581947120999895,2.1289580160518806,1
64275.0,1,1,97,16,3.8575984665834313,242.15307958503,0
64290.0,0,1,93,19,4.879408652384546,366.9427677487176,0
64305.0,1,2,94,19,3.7625900290547554,1577.9564127157935,0
64320.0,1,1,87,12,42.098705354980694,68.56704941079458,0
64335.0,0,0,69,17,2.093206885987139,37.24928616484981,0
64350.0,1,0,99,17,2.939699292688887,22.7852127314276,0
64365.0,0,0,100,26,7.664483961020127,5.640652293540447,0
64380.0,1,0,114,27,35.751018717195194,75.71587794684875,0
64395.0,1,2,92,22,85.36894531596405,3.1829700288602547,0
64410.0,0,2,97,30,32.910263771539206,4.159962979097123,0
64425.0,0,2,96,25,22.177751379542652,236.66079763729263,0
64440.0,0,1,88,23,814.4110820379574,1595.270291884082,0
64455.0,1,1,96,24,52.699680655682286,2.4883742357166843,0
64470.0,1,0,98,19,120.57154375087892,0.7715968943704875,0
64485.0,0,1,83,21,2.1123493976977628,1.6773475280645134,0
64500.0,0,0,91,9,170.70012265979787,14.561179155489297,0
64515.0,1,0,97,12,2.632770382338195,7.582382445573001,0
64530.0,1,0,112,27,11.058033699489586,4.219794411678855,0
64545.0,0,0,96,35,34.04065451887209,6.150602002756723,0
64560.0,1,0,110,26,4.520570603000274,3.3946582493657402,0
64575.0,0,1,65,24,9.11947854502322,1.283763905976335,0
64590.0,1,1,101,30,1.8236748467273034,1.3918234576501316,0
64605.0,0,1,92,30,1.6017244510478892,4.095692965379599,0
64620.0,0,1,86,27,218.63036139461414,64.12962218035668,0
64635.0,0,1,79,22,1.5453110513660602,95.83032116660348,0
64650.0,1,1,111,24,10.032246967561766,45.04551090352693,0
64665.0,1,2,119,26,13.87074894891617,47.287812920109864,0
64680.0,1,2,96,27,135.65234950167996,1.375248758474632,0
64695.0,0,1,60,24,7.972120022091715,5.048134035772281,1
64710.0,1,1,110,16,3.937629912098443,3.3519952564817843,0
64725.0,0,1,94,13,2.9635755513987205,3.4850752711889004,0
64740.0,1,1,96,10,71.01897856500666,24.18380524664719,0
64755.0,0,1,56,12,51.43981233799523,406.359058294329,0
64770.0,1,1,82,19,179.7684323063452,75.63890786220247,0
64785.0,0,1,86,19,3478.2119169342172,22.32073194152568,0
64800.0,1,1,104,13,377.15855546271587,1008.4552544656576,0
64815.0,1,1,89,16,157.01526875606763,21.667498907533705,0
64830.0,0,1,97,17,423.01310128717824,9.28700885095424,0
64845.0,0,1,93,14,148.82835904052055,2.3743048208532573,0
64860.0,1,1,80,10,9.438463891774425,11.448030557534763,1
64875.0,1,1,79,12,13.212912154084826,89.5100925493107,1
64890.0,1,2,108,23,79.20860893872697,28.949093144335507,0
64905.0,0,1,109,19,11.240912914309222,22.655516948885115,0
64920.0,0,0,91,12,150.77401800358186,4.509712140461729,0
64935.0,1,0,103,15,2.3585147040686225,42.74181488348731,0
64950.0,1,0,116,25,4.31396392288942,6.863852584040558,0
64965.0,0,0,83,37,2.027202231925304,7.96002168298577,1
64980.0,1,1,113,23,36.316315692209834,115.2887363802105,0
64995.0,0,1,55,14,16.59643470524427,41.69923679905591,0
65010.0,1,2,98,13,5.647114845921739,2.1891901068189754,0
65025.0,0,2,81,35,2.1785497094313375,1.2749233070682977,0
65040.0,0,2,96,25,47.96335138311302,69.40498037269144,0
65055.0,1,2,70,31,2.547305250823219,2.5377714550326704,0
65070.0,1,1,88,28,8.593737288059122,5.215433659012441,0
65085.0,0,1,102,22,3.225249139865757,3.0309996813729225,0
65100.0,0,1,90,17,164.91065086295964,2.807001521343997,0
65115.0,1,1,67,16,6.840125635662162,4.055953300468563,0
65130.0,1,1,87,15,9.389487509087537,4.5869912828824315,0
65145.0,0,0,81,25,86.56456023672654,10.19211320677421,0
65160.0,1,1,97,24,40.30077905964046,65.81453097096855,0
65175.0,0,0,59,20,7.5923895721531585,5.070485159614674,0
65190.0,1,0,105,31,3.0061249728984105,13.47497438456645,0
65205.0,0,1,95,23,2.780051966873031,9.147077079584486,0
65220.0,1,1,99,12,29.92267122173508,217.86168709552632,0
65235.0,1,1,84,17,59.01468273800181,21.638440969030164,0
65250.0,0,1,101,23,2.8925650208668037,19.190189335889603,0
65265.0,1,2,98,23,3.045582766422866,265.5235038350776,0
65280.0,1,1,96,13,26.334399603313134,70.06232522526967,0
65295.0,0,1,62,16,1.4185532717955074,16.996355095858718,0
65310.0,1,2,106,22,2.731698426117405,16.441712354896204,0
65325.0,0,2,100,22,15.72459576440294,7.9684812519962085,0
65340.0,1,1,101,20,9.068905436790217,23.63932626497177,0
65355.0,1,0,92,13,215.30878996167047,29.930335907696886,0
65370.0,0,2,95,19,2.5110145466665896,32.91168814194175,0
65385.0,0,1,81,20,24.63536950050114,714.0760096656552,0
65400.0,0,0,82,12,354.18132739154186,1530.1622490666928,0
65415.0,0,0,80,12,3.593974264233544,36.69060682873554,0
65430.0,1,1,91,18,2.7822037398794057,6.40786966215286,0
65445.0,1,1,123,19,2.5309038275342526,1.2957780361718225,0
65460.0,1,1,105,18,17.6025255304886,53.61508565889725,0
65475.0,0,1,65,14,2.7298500339154064,12.045842593034916,0
65490.0,1,1,110,19,3.7449707432566535,12.473061077813872,0
65505.0,1,1,103,22,13.473565820397155,6.124689270828554,0
65520.0,0,0,63,9,20.64082169785124,57.84697394276291,0
65535.0,0,0,78,18,3.0977543446141795,374.02583578656686,0
65550.0,1,0,88,33,2.845516376457249,8.586805751377781,0
65565.0,0,0,79,26,3.515220594230885,5.130216730407823,0
65580.0,1,0,103,22,21.052335124119267,57.692703330032614,0
65595.0,0,0,64,27,7.770140059721286,1.6262345342364903,0
65610.0,1,1,90,22,498.12355194539913,43.30109223952172,0
65625.0,1,1,84,19,99.03735170442549,2.1659184258602497,0
65640.0,0,1,61,18,28.218320913557367,3.098786476547843,0
65655.0,1,1,82,16,29.626016734199606,10.040659654384726,0
65670.0,1,1,100,22,408.77993189008146,15.880330134079927,0
65685.0,0,0,102,29,483.47448373794157,512.1577695988844,0
65700.0,0,1,76,20,341.0799456881335,2202.8694612022405,0
65715.0,0,1,63,14,149.42381152290616,1034.8501771074584,0
65730.0,1,1,109,20,5.215947123720174,25.688459287002505,0
65745.0,1,1,116,19,4.815047137352141,12.406105880682253,0
65760.0,0,1,66,12,17.53362731494444,49.75385815107504,0
65775.0,1,1,77,15,4.4596405148346205,15.4030897220963,0
65790.0,1,1,111,20,14.4702660177867,14.606430494438174,0
65805.0,0,2,87,21,11.303319102831574,780.6051346819266,0
65820.0,0,1,93,16,200.32297437351247,972.8882037303698,0
65835.0,1,1,88,10,47.16984175203054,16.971549739741377,0
65850.0,0,0,99,19,10.394101748413648,20.395788280841693,0
65865.0,1,1,97,15,18.380162709163166,4.003656924730495,1
65880.0,1,0,99,13,9.103791888229019,2.0428662984405026,0
65895.0,0,2,58,16,1.1010236638552506,1.714663227814174,0
65910.0,1,1,85,28,1.4309378050335235,426.94431268696286,0
65925.0,1,0,103,20,57.31372458893044,31.479716772330974,0
65940.0,0,1,64,14,68.75093004849407,286.5281187025498,0
65955.0,0,1,58,18,4.402074556195346,1111.8179244463158,0
65970.0,1,1,96,20,6.399061636862341,33.37642124389926,0
65985.0,0,0,57,25,3.6173428235622627,4.798626468836064,0
66000.0,0,2,71,13,70.22210392762258,5.4920100133190495,0
66015.0,1,2,88,9,163.59065573262595,351.2990837006859,0
66030.0,1,2,112,34,274.21138928429707,1706.6525084190623,0
66045.0,1,1,102,19,11.460860596779096,11.690149235111848,0
66060.0,0,1,85,13,21.76147459561487,55.82370475567586,0
66075.0,0,1,75,14,3.4574032525007454,7.751444603269745,0
66090.0,1,1,94,22,6.369359991188198,3.8019363027659483,0
66105.0,0,1,86,14,1.985418896465752,4.225676265635927,0
66120.0,1,1,99,26,5.4419689340943265,17.66689979748896,0
66135.0,0,1,57,28,1.1258128967455978,744.1726357248988,0
66150.0,1,2,109,20,1.4715193435873057,6.679280782936691,0
66165.0,0,1,96,21,2.115353994830979,6.4673919871623715,0
66180.0,1,0,87,14,102.54143304885824,49.488708230655845,0
66195.0,1,1,77,14,99.18571277248648,174.52784335067065,0
66210.0,0,1,87,26,24.170619739351718,40.56466315715394,0
66225.0,0,1,97,35,115.98707331974403,688.7005863625659,0
66240.0,1,0,92,15,14.254217848796701,33.43198353732978,0
66255.0,1,0,78,12,112.80284231660774,2.4120034039781837,0
66270.0,0,0,99,25,11.144399004792838,0.8390187078041701,0
66285.0,0,1,82,22,4.032106963577313,2.6001727776272276,1
66300.0,1,1,97,15,2.690789341618353,9.79590777801766,0
66315.0,0,0,113,15,2.7069511187526336,90.08666635743958,0
66330.0,0,2,96,21,3.2745693591506564,1716.9711145305887,0
66345.0,0,2,86,21,3.1437189977306708,2221.9937271347785,0
66360.0,1,1,111,16,3.260845858514738,42.08465396893712,0
66375.0,0,1,100,12,3.5268055651381247,18.89971884168135,0
66390.0,0,1,87,24,5.813165463390234,6.308528138225046,1
66405.0,1,1,94,13,4.349220310363171,23.99032068056269,0
66420.0,0,1,104,14,207.46723403769406,7.524655166062076,0
66435.0,1,1,105,12,10.208583019917025,1851.7051235445508,0
66450.0,0,1,87,39,14.973978989788186,9.086754076530335,0
66465.0,0,1,70,35,5.6353725153160426,7.214019502996935,0
66480.0,0,1,64,31,578.4209221595205,31.530522877844263,0
66495.0,1,1,90,32,3.474910773236647,31.653947411658123,0
66510.0,0,1,85,34,173.6900313418922,1.439344431353367,0
66525.0,1,1,102,31,11.970098556465247,0.5671750905657051,1
66540.0,0,1,78,24,153.57285634723496,19.616291813343214,0
66555.0,0,1,94,24,24.840751963948122,4.634503041610924,0
66570.0,1,1,126,24,322.12009349336694,36.50081791411653,0
66585.0,0,1,101,13,449.28023802056606,195.5834134947225,0
66600.0,1,1,80,9,331.3571863280219,47.20640138472706,0
66615.0,1,1,65,22,850.2485232317315,21.004980584738867,0
66630.0,0,1,78,23,99.87899434392556,1.297473025107032,0
66645.0,0,1,77,20,674.4495762909388,34.66415944551077,0
66660.0,1,1,75,14,1717.0239354269713,236.93075863382805,0
66675.0,1,1,50,17,1770.380815580849,151.57273777432562,0
66690.0,0,1,75,18,1083.1343097811366,827.9520077713081,0
66705.0,1,1,95,19,546.731309609246,25.915422717953703,0
66720.0,0,1,57,13,8.33808293455851,10.326724889766878,0
66735.0,1,1,89,17,187.7801171482997,3.9488315777355627,0
66750.0,0,1,84,19,15.12722356923363,344.8161350390643,0
66765.0,0,1,81,11,8.892557811492352,447.49227626271517,0
66780.0,1,1,92,12,12.659808773872328,464.19181893068554,0
66795.0,0,1,64,18,22.03167909303026,888.5474416130586,0
66810.0,0,0,68,10,81.14224827435177,81.1256026041344,0
66825.0,1,1,70,17,87.76206099834081,8.782607064181942,1
66840.0,1,1,64,12,47.20948523533868,1.561387447942255,0
66855.0,0,2,38,17,66.79848833579553,19.640456109378388,0
66870.0,1,2,79,14,29.52308236914665,30.408412843252766,0
66885.0,0,2,95,11,3207.4280240416974,6.519959223950521,0
66900.0,1,1,105,13,57.06381212971092,24.833417023068233,0
66915.0,1,1,98,15,143.64494656621767,11.104028800123073,0
66930.0,0,0,106,26,44.68830076741764,1825.2213899523904,0
66945.0,1,1,94,22,13.380675239397535,80.77552738720617,1
66960.0,0,1,83,13,3.8451786667003476,41.99728670176347,0
66975.0,1,1,89,13,2.351324894283948,20.056069589547146,0
66990.0,1,1,112,21,2.3520211538134115,1.9790313497933922,0
67005.0,0,1,80,18,10.768118033309925,2.2445747479534672,0
67020.0,0,1,108,14,7.506947716643962,6.254275125292068,0
67035.0,1,1,105,16,6.215357866968908,16.9559160745979,0
67050.0,1,1,103,22,10.749254422416868,11.522986009396304,0
67065.0,0,0,74,27,4.328082755461948,8.343359036710883,0
67080.0,1,0,93,26,22.679687385308917,61.30597114267401,0
67095.0,0,1,57,27,1.4579295012660571,10.730149140852022,0
67110.0,1,0,98,19,1.690947113280379,93.81948876162733,0
67125.0,0,0,89,25,1.460042907357772,26.660262121391938,1
67140.0,1,0,96,15,25.937225120563575,84.74226846118395,0
67155.0,0,0,56,24,1.4637551068036538,4.273502671748588,0
67170.0,1,0,84,30,1.5002661657299197,1.273712838177888,0
67185.0,0,0,102,33,2.8351843287026766,3.500222934037844,0
67200.0,1,0,113,25,2.602237509049289,4.818240209413559,0
67215.0,0,0,88,24,6.224456542277769,3.3354313037092944,0
67230.0,0,2,88,22,16.02445609498866,4.070283304625623,0
67245.0,1,2,98,19,4.1632315036810414,11.149163036772416,0
