step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,63,28,4.6774668486484785,270.41030986933873,2
67305.0,0,2,83,17,2.646512523466522,45.96420577232768,0
67320.0,0,2,80,10,285.0143834841889,931.2941007436593,0
67335.0,0,1,78,15,4.371601631664131,1775.2903800823929,0
67350.0,1,1,109,11,9.762237814006218,54.10715973334809,0
67365.0,0,1,97,17,23.229940375239714,3.579760566789375,0
67380.0,0,1,93,12,48.814543700054635,2.050112105337984,0
67395.0,0,1,79,15,139.4870535672514,49.20265449852319,0
67410.0,1,1,115,32,2.2197258332810663,5.8769427290563145,0
67425.0,0,1,102,32,2.2758812995532822,0.6019864746129129,0
67440.0,0,2,98,16,174.19572209479853,134.3275047733434,0
67455.0,1,1,80,16,2.276100844697745,434.28548176516585,0
67470.0,0,1,88,17,2.2902369150666564,236.8666468484116,0
67485.0,0,1,79,23,4.038662788685881,2042.992143486127,0
67500.0,1,1,101,12,2.4759019692479307,702.937336974154,0
67515.0,1,2,116,14,2.346852440432784,116.65867733434042,0
67530.0,0,2,85,18,8.450050114703876,15.70195438608131,0
67545.0,1,2,114,14,20.95866910987535,2.176629232831625,0
67560.0,1,2,93,13,463.0769947193173,67.58961824565301,0
67575.0,0,2,53,17,3.9941921203009443,1015.0371607893928,0
67590.0,0,2,95,20,26.64355755863397,104.14202019596155,0
67605.0,1,2,117,17,29.74903543100343,9.164635672006623,1
67620.0,0,2,74,15,9.937211415961507,4.485764233734464,0
67635.0,1,2,86,18,33.726495803701276,283.75109161141734,0
67650.0,0,2,86,30,164.75456099518578,69.71745812807457,1
67665.0,0,2,89,24,12.831954208689107,1630.0961246681031,0
67680.0,0,1,75,13,307.22603770252175,2328.3883892498343,0
67695.0,0,1,75,12,1.9981282478401636,1672.7432833875703,0
67710.0,0,2,80,12,2.6603567960796006,1779.1835673035819,0
67725.0,0,2,68,26,39.45155858289564,1846.9356234046854,0
67740.0,0,1,69,11,27.70583445631434,1799.9646294980182,0
67755.0,0,1,98,11,444.78296368694805,163.6666215351096,0
67770.0,0,0,89,25,17.32878335080618,12.360158673779523,0
67785.0,0,2,84,21,3.991716302435165,2.032780266693963,0
67800.0,1,2,103,12,13.373328177796793,41.194696406429685,0
67815.0,1,2,95,16,11.398121711359435,7.466269169015631,0
67830.0,0,1,95,22,4.42729605282406,1647.3937530969959,0
67845.0,0,1,85,28,10.955453522457065,447.8831053320192,0
67860.0,1,1,106,13,7.971303922166877,26.135499714469965,0
67875.0,1,1,95,19,3.3434337323097587,10.963375864874187,0
67890.0,0,1,110,29,2.649062046786634,4.575060071216595,0
67905.0,1,1,110,37,3.5568263460381218,1.0126060071771397,0
67920.0,0,1,87,15,104.70845177357937,442.9052337211822,0
67935.0,1,1,91,12,6.924977887823378,29.141656727311943,0
67950.0,1,2,119,20,31.30852857964184,12.98248584496205,0
67965.0,0,2,92,26,12.735858635140612,10.579404897583276,0
67980.0,0,2,87,13,146.83293282565123,37.47942578759653,0
67995.0,0,2,58,10,7.22341177064829,105.3999575707729,0
68010.0,1,2,69,29,7.604557711535954,3.2851090407202297,0
68025.0,1,1,84,23,6.777102813917076,2.391593068697953,0
68040.0,0,0,90,14,3.9635277946962715,3.1385929802755346,0
68055.0,0,1,80,18,2.684876903095291,6.2055763087464255,0
68070.0,0,1,73,20,4.925080334018827,76.67229672704757,0
68085.0,0,1,67,29,2.3133543409901125,728.3324346015897,0
68100.0,1,2,78,13,1.3944125987738696,266.6773669667802,0
68115.0,1,2,82,15,1.3798564154797048,25.91862489064134,0
68130.0,0,2,92,18,1.3426780495471986,4.137861406217211,0
68145.0,1,1,93,13,2.799981204367679,5.995970966005223,0
68160.0,0,0,88,10,26.861857213835652,84.28644520284685,0
68175.0,1,2,97,17,7.161191520573623,1793.6079492817175,0
68190.0,1,1,103,20,2.498870996772827,6.202364913689097,0
68205.0,0,1,87,21,112.65191157979143,9.821361992776488,0
68220.0,0,1,54,12,124.14280242250523,421.17208745353105,0
68235.0,0,2,76,19,5.522580690338731,1632.1482145832879,0
68250.0,1,2,96,28,3.5344240333617263,25.41588350424421,0
68265.0,0,2,84,24,24.597027725715776,49.000953170779496,0
68280.0,0,1,75,17,6.516294065298552,88.34456351295236,0
68295.0,1,0,90,17,1.757820520376395,23.562864209572442,0
68310.0,1,2,98,18,1.8870491991069063,9.7765875923366,0
68325.0,0,2,89,15,1.4952297169455928,59.88805368050973,0
68340.0,1,2,97,9,24.474689852513734,81.26821713712813,0
68355.0,1,2,96,17,13.146156907397906,29.033606766421478,0
68370.0,0,2,83,20,2.834691005768868,752.4129682813258,0
68385.0,0,1,91,25,3.478669323260298,924.5308800335952,0
68400.0,1,1,118,25,24.00994580733838,79.33663023764296,0
