step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,119,13,131.0552102525317,1744.0162372705224,0
60630.0,1,1,133,23,584.1368265639122,1467.8255666140635,0
60645.0,0,0,105,18,1.9629977823921005,198.1883727147024,0
60660.0,0,2,91,9,24.64019796661428,894.1666316643574,0
60675.0,0,2,80,16,214.2132069961606,1016.8380170245885,0
60690.0,0,2,78,13,1029.1375920580865,125.19944856219395,0
60705.0,0,2,43,29,976.0979515718833,37.98155318636129,0
60720.0,0,2,38,14,1040.2328948079798,307.5895316347574,0
60735.0,1,2,104,18,76.23469191251148,290.69219705533374,0
60750.0,0,2,89,21,26.439481427028777,3.4421444228706233,0
60765.0,1,2,67,34,598.4902285496308,549.1185673491756,0
60780.0,1,2,77,28,935.5846187208241,328.14572923513253,0
60795.0,1,2,86,22,71.532954256797,136.02789741268435,0
60810.0,0,2,89,23,549.9874531411009,752.4674542549562,0
60825.0,0,2,82,19,1392.8535637130242,984.4233724087816,0
60840.0,0,2,70,11,1942.6174334077375,866.3305231892876,0
60855.0,1,2,72,15,1381.5112456066963,887.4284716769031,0
60870.0,1,2,82,18,1370.4764904867043,947.4994350666473,0
60885.0,0,1,70,14,872.9753484251444,3.5479448737794024,0
60900.0,1,0,84,11,3665.48829690269,1.8731664626028202,0
60915.0,0,2,102,17,3711.0813434315382,0.8694285063622486,0
60930.0,0,2,79,30,4044.8540297396194,0.8315723166213832,0
60945.0,1,2,99,19,2989.3684994798073,2.012744268304225,0
60960.0,0,2,98,18,3108.0721812795873,101.92908975110551,0
60975.0,0,2,91,10,3174.31420261275,1804.4071967052812,0
60990.0,0,2,90,32,106.54744065502169,2364.4435674314273,0
61005.0,1,2,84,25,38.507481865813546,716.6680307162304,0
61020.0,0,2,88,12,49.826112969309314,1498.004809103063,0
61035.0,0,2,68,15,45.09661249805005,1667.293382500157,0
61050.0,0,2,76,23,45.364347140305654,1625.3803852977978,0
61065.0,0,2,80,19,502.4972821182652,1604.293668435028,0
61080.0,0,2,70,11,1029.05687544135,911.4616213812889,0
61095.0,0,2,92,13,394.46214605893834,1018.8208236421998,0
61110.0,0,2,92,21,139.9085050308757,34.45198714302844,0
61125.0,0,2,108,23,35.77748141130916,18.89563885929183,0
61140.0,1,1,116,15,8.168283398820869,4.89505280151258,1
61155.0,0,0,103,17,14.004938531825044,0.8089025254630264,0
61170.0,1,0,111,33,518.4053449236603,1.121767112845805,0
61185.0,0,2,111,20,91.95209714286145,3.2437863730928522,0
61200.0,0,2,62,16,514.6401644575114,76.70562537131026,0
61215.0,1,1,75,15,513.0148823894326,514.8931461315478,0
61230.0,0,1,80,20,536.3495197504467,711.0843418488827,0
61245.0,0,1,78,20,25.84071890863911,726.5505368131485,0
61260.0,1,1,92,13,4.389438350713758,958.0819441405793,0
61275.0,1,2,120,14,543.8105570357379,1690.2613500313478,0
61290.0,1,2,70,21,526.537108504594,11.00355749665644,0
61305.0,0,2,78,32,4.698319602553343,9.590740047806321,0
61320.0,0,2,89,34,171.15934277921318,3.3049912136967854,0
61335.0,1,2,70,30,3.2221386743550364,2.682801486964551,0
61350.0,1,2,85,22,7.877400109377374,5.7089350701117745,0
61365.0,1,2,74,21,2.2519516776134063,3.85387912277492,0
61380.0,0,2,71,23,2.781450445323353,4.086899074317839,0
61395.0,1,2,75,14,2.3471996241615156,11.72372307212918,0
61410.0,0,2,76,16,10.42838192536557,4.012435003304561,0
61425.0,0,2,87,20,2.336650806815047,8.905551556352918,0
61440.0,0,2,72,18,548.941126869943,807.7996390985585,0
61455.0,1,2,105,16,12.585222554881149,15.243568562839325,0
61470.0,1,2,132,22,27.96815739364436,1.703230675245792,0
61485.0,0,2,100,19,43.80940915306261,1.0904744019799253,0
61500.0,0,2,85,13,212.71434805536273,208.6698288986129,0
61515.0,0,2,73,16,143.70310233939034,52.06601908938132,0
61530.0,0,2,72,32,4.911583843122323,1696.4095500458366,0
61545.0,0,2,87,16,24.740759941664866,766.451318590317,0
61560.0,0,2,73,13,1251.9400249030512,1540.6438678560241,0
61575.0,1,2,96,14,334.8188244055746,1634.4114280939853,0
61590.0,0,2,84,28,887.2667186914796,1669.648793892577,0
61605.0,0,2,69,29,26.193244356864998,1797.4527271522645,0
61620.0,0,2,67,27,644.0685206913525,1823.3382953569262,0
61635.0,0,2,83,15,32.32311594422877,1017.5206463510311,0
61650.0,0,2,88,23,373.76197906628863,1031.6199715688751,0
61665.0,0,2,95,17,908.3270759082279,2.832308981658354,0
61680.0,1,2,91,11,4.161494309185977,0.7324167526640303,0
61695.0,0,2,109,13,1.795551268858928,0.7444395721176719,0
61710.0,0,2,92,14,4.254620910279112,3.25391343814587,0
61725.0,1,2,113,11,1.9541210100440765,426.9184485314806,0
61740.0,0,2,98,14,21.339688286246183,1656.5598004599499,0
61755.0,0,2,90,12,2.340670893994105,301.0740770017677,0
61770.0,0,2,82,20,4.246263923996031,844.8233380273924,0
61785.0,0,2,89,17,8.229359785480003,1668.5499975205641,0
61800.0,0,2,99,13,916.0070123120713,1752.436827170037,0
61815.0,0,2,102,12,914.1295668888238,1751.8142855643673,0
61830.0,0,2,72,21,73.51065272298314,1078.5242033712582,0
61845.0,0,2,67,16,13.763699927827798,850.2900685880857,0
61860.0,1,2,106,13,2.1371934249242313,2.420769676936623,0
61875.0,0,2,106,13,2.0881004944983754,0.8008182715181948,0
61890.0,0,2,72,21,21.545458851647275,0.7416739769406417,0
61905.0,0,2,80,27,21.147790807565183,1.965567776634544,0
61920.0,0,2,59,28,926.4877206425633,75.12053581927653,0
61935.0,0,2,47,17,909.448739887059,1420.9541328087969,0
61950.0,1,2,94,18,114.03291893728212,571.6718446141972,0
61965.0,0,2,103,19,7.1828507345939165,747.9142956603553,0
61980.0,0,2,89,1,29.28970187128881,924.0079319687657,0
61995.0,1,2,107,9,364.1135433810368,1316.7600648033533,0
62010.0,1,2,123,21,8.132695402648292,1636.9093588435812,0
62025.0,1,2,120,15,330.2140647807488,772.5345200610279,0
62040.0,0,2,79,9,59.44121959159233,1058.4930648684085,0
62055.0,0,2,88,15,13.630895884899541,976.9798267762733,0
62070.0,0,2,63,21,8.087927644633897,1003.2901029399711,0
62085.0,1,2,84,31,5.531736642754979,4.467790097777748,0
62100.0,0,2,97,24,15.957747884385423,2.641632962312683,0
62115.0,1,2,101,30,10.375307310703858,0.6204453862705563,0
62130.0,0,2,88,31,9.618355683575158,3.8423262889079854,0
62145.0,0,2,74,30,49.53606442852749,10.122820106272142,0
62160.0,0,2,70,28,739.393656265395,458.29281119021334,0
62175.0,0,2,54,25,108.66388909427641,932.0831135399342,0
62190.0,0,2,57,17,580.886580583107,1775.0183146831512,0
62205.0,0,2,27,20,1074.263132886556,1715.0067934053825,0
62220.0,0,2,28,15,52.19375623185639,1751.1928686149172,0
62235.0,0,2,67,14,30.244559487178936,882.1638575676121,0
62250.0,0,2,85,20,47.874992503401344,909.6459455634489,0
62265.0,1,2,118,31,454.27115674342497,83.39451568034251,0
62280.0,0,2,91,26,146.06758836957925,14.127123402667452,0
62295.0,0,2,75,25,143.5731597576179,0.5729277668750306,0
62310.0,0,2,81,21,952.7043059126953,14.218815628894642,0
62325.0,0,2,84,17,1335.7938662485224,290.21642776057746,0
62340.0,0,1,51,13,1042.9433194113474,287.83544010374777,0
62355.0,0,1,48,15,892.4236584436698,1528.515531826319,0
62370.0,1,2,119,21,121.31964003710983,1272.026428956724,0
62385.0,0,2,117,23,2.735472599747138,992.8392201584089,0
62400.0,1,2,106,19,21.89568225700364,1263.7299456131868,0
62415.0,1,2,118,6,5.799453092262591,1301.0901264849026,0
62430.0,0,2,98,18,4.1205528284223005,48.51069240152073,0
62445.0,1,2,125,16,9.606195249630273,1295.1132843959074,0
62460.0,0,1,113,11,52.071483676884675,1304.2738561698613,0
62475.0,1,0,131,19,6.267694013039569,128.13532888267295,0
62490.0,1,2,129,21,8.494011494519668,2.22254389708512,0
62505.0,0,2,107,32,37.928158789615885,2.663531653405329,1
62520.0,1,2,88,14,415.694306677055,175.19024153513487,0
62535.0,0,2,67,16,7.870863362753522,17.464237670087844,0
62550.0,1,2,102,29,66.17094857150559,14.892945583502293,0
62565.0,0,2,90,33,29.237524282951625,9.417406097931789,0
62580.0,0,2,94,29,36.00551143860775,76.94120028703514,0
62595.0,0,2,92,33,5.67254968729094,16.783063167967356,0
62610.0,1,2,93,32,2.879813063033401,8.819015527132587,0
62625.0,0,2,86,35,1.5687830411553165,0.7178503474000855,0
62640.0,0,2,87,24,420.7325046530155,1.8249391040461034,0
62655.0,1,2,103,20,1.2364535327017425,1.9396588109064823,0
62670.0,1,2,103,33,2.2083098793759697,4.209737578038579,0
62685.0,1,2,95,35,847.3294186018117,4.515048967139239,0
62700.0,0,2,86,15,3.8386019845571875,3.8860880029108786,0
62715.0,0,2,90,16,3.2693080700623542,39.08704968003937,0
62730.0,0,2,82,20,117.23262366573739,7.335445049179125,0
62745.0,1,2,93,18,5.536921667039439,4.482003332856182,0
62760.0,0,2,97,29,149.81559054991,73.63102188945918,0
62775.0,1,2,95,29,4.345667154243365,0.9595051458424134,0
62790.0,1,2,126,33,5.943190004750974,1.3527350324802854,0
62805.0,1,2,110,36,203.51017951679367,1.3027778813209872,0
62820.0,0,2,88,26,20.803091272968036,48.17309344921518,0
62835.0,0,2,86,24,23.604057646685416,14.336160279620316,0
62850.0,1,2,95,20,4.669659220428124,3.7835073414714384,0
62865.0,0,2,92,19,50.10724810433851,1.8686017428093302,0
62880.0,0,2,88,11,212.94280654626758,8.511561430775705,0
62895.0,0,2,64,20,7.258626202288917,7.809924830095013,0
62910.0,0,2,74,19,14.135293318967083,1809.935738970958,0
62925.0,0,2,77,16,4.464163627485038,846.9255571962598,0
62940.0,0,2,59,10,735.7719643293838,890.641552173088,0
62955.0,0,2,61,12,1.7148391874549576,1870.7240823294471,0
62970.0,0,2,109,16,1.6980024448681927,49.605619037599396,0
62985.0,0,2,105,36,1.7426043924660701,2.3547405065941227,0
63000.0,0,2,97,16,682.9222744757863,185.39774260587788,0
63015.0,0,2,78,17,9.734495358108642,39.11145574135962,0
63030.0,1,1,116,20,3.2198179989938134,1016.8842823852547,0
63045.0,0,0,91,17,21.29487662945306,973.4405511759115,0
63060.0,0,2,75,15,626.7517657134008,77.06626172662676,0
63075.0,1,1,117,18,2.607204683743868,0.7347203233822591,0
63090.0,1,1,126,26,3.274299649903033,0.7298458306643262,0
63105.0,0,1,97,35,2.4107552813273254,1.6578208296951065,0
63120.0,0,2,89,16,320.10765218394386,4.34906223135033,0
63135.0,0,2,68,13,2.7172836930899735,1939.2782893782744,0
63150.0,1,2,108,33,9.071773875442538,2455.095027460749,0
63165.0,0,2,98,35,288.90682573084206,33.23711488805576,0
63180.0,1,2,114,28,29.634356582001963,71.71147683549064,0
63195.0,0,2,86,31,2.5982673163272065,11.286898030425236,0
63210.0,0,2,93,31,2.139658972696262,0.6631847799189651,0
63225.0,0,2,100,24,14.340076993276856,2.4987515406081537,0
63240.0,0,2,82,15,625.3222438254146,4.4914970332851585,0
63255.0,1,2,108,15,1.5799266566721637,90.68864948088012,0
63270.0,0,2,94,20,1.8027844092910117,790.0246265147489,0
63285.0,0,2,84,15,2.442340709133961,798.7345945326621,0
63300.0,1,2,108,18,19.834042057577683,1630.8848320780958,0
63315.0,1,2,126,15,8.571650721919944,42.90231645356869,0
63330.0,1,2,113,17,4.016662188210695,7.215681846820813,0
63345.0,0,2,72,24,3.622946734042163,1.3362761173528235,0
63360.0,0,2,84,31,154.67566362613334,127.7835765442207,0
63375.0,0,2,61,26,3.7470628041870806,5.439826419060598,0
63390.0,0,2,81,31,65.60185233791661,3.257743287071383,0
63405.0,0,2,83,36,4.460570055973723,208.15427431916132,0
63420.0,0,2,91,15,659.556005350478,266.75137461303336,0
63435.0,1,2,119,17,5.038366834798843,7.290930313897431,0
63450.0,0,2,102,15,7.048438767949146,1.0422455623759987,0
63465.0,0,2,94,14,29.815789943317487,0.7115331205982893,0
63480.0,0,2,86,12,741.067279587361,81.02694289597686,0
63495.0,1,2,92,12,16.118164592615475,4.057113326536588,0
63510.0,0,2,73,17,2.952767440819817,189.1073469396641,0
63525.0,1,2,75,14,25.448775376044175,83.29528453510142,0
63540.0,0,1,82,20,31.207100898157215,814.1111198372216,0
63555.0,1,0,113,13,28.574064183287753,866.2751965542561,0
63570.0,0,1,104,18,19.018596488325638,11.031675018581968,0
63585.0,0,1,79,22,6.902956761058019,1.7032631986394193,0
63600.0,0,2,85,12,420.36179209364207,482.02053024328836,0
63615.0,0,1,79,17,337.11931781895595,18.138131430213484,0
63630.0,1,1,116,18,442.5560339639247,1685.7598358800137,0
63645.0,0,1,98,21,551.3799855257108,759.0028306738302,0
63660.0,0,1,62,12,913.4252582416966,1484.2089479582803,0
63675.0,0,2,47,17,136.52030016264848,1645.253878122071,0
63690.0,0,2,69,16,361.89828788761935,1687.2166752362984,0
63705.0,0,1,77,23,31.510238047212855,1826.5048750120095,0
63720.0,1,1,69,12,18.47406053341676,978.1761260870834,0
63735.0,0,1,59,12,645.9745225322954,973.9978195895756,0
63750.0,0,2,41,25,1233.0427431823402,942.6499727977459,0
63765.0,1,2,95,16,1479.5906620009503,4.187724954046279,0
63780.0,0,2,82,13,1335.9232797748925,0.8212441834448126,0
63795.0,0,2,67,11,1297.7840124747677,0.5027744835557635,0
63810.0,1,2,70,17,1327.022968007668,1.2680455157520834,0
63825.0,0,2,78,26,884.1976325951309,370.03168957960406,0
63840.0,0,2,64,17,933.4982051866799,37.396565265151324,0
63855.0,1,2,102,11,3007.542950398337,105.89454777306338,0
63870.0,0,2,101,23,383.8639526246981,366.7924334491191,0
63885.0,1,2,108,36,374.6220458127151,740.7901227826294,0
63900.0,0,2,83,26,88.2905004911929,1562.2283841220687,1
63915.0,0,2,72,17,94.58045868068886,1823.4776766360985,0
63930.0,0,2,89,23,63.68785165482094,950.9908428333747,0
63945.0,0,2,87,13,93.01422400668719,987.8091120961069,0
63960.0,0,2,76,12,755.3348704360842,1031.5484438568037,0
63975.0,0,2,63,15,7.419063502908402,1.1695876519844894,0
63990.0,1,2,104,19,4.09233640663562,0.7255468073598311,0
64005.0,0,2,96,22,3.3519013879586987,1.770923667509832,0
64020.0,0,1,82,13,8.727970671445556,3.015617819963216,0
64035.0,0,1,87,15,945.1688329145804,8.080926062131848,0
64050.0,0,2,71,21,478.44012658640884,336.85469640605356,0
64065.0,0,2,66,13,1128.0104632071782,1020.49650755584,0
64080.0,0,2,44,12,1098.9409215851201,81.5848285456642,0
64095.0,0,2,36,14,13.885108980835028,1361.219173761531,0
64110.0,0,2,82,17,74.03336820196942,777.8212434636113,0
64125.0,0,2,83,12,440.65627360637325,661.4178955702748,0
64140.0,1,2,91,1,139.83568860614136,663.2308255276625,0
64155.0,0,2,77,5,11.528770362545409,3.2525602579612345,0
64170.0,0,2,61,25,6.842937228231129,2.7641244871365522,0
64185.0,1,2,95,34,3.0734708806960067,3.4460664760001087,0
64200.0,1,2,102,27,25.543766654098615,67.55027366132785,0
64215.0,0,2,106,11,4.648993993289255,0.7631765349523305,0
64230.0,0,2,84,17,5.300675954738251,0.618714359201586,0
64245.0,0,2,90,17,3.995191657027022,1.1769829187839906,0
64260.0,1,1,98,18,2.6009649182435166,350.04754533975614,0
64275.0,0,0,97,6,1.8413811648807783,99.0769296780194,0
64290.0,1,2,104,22,1.5674886811807631,1377.9859454843584,0
64305.0,1,2,122,22,6.940566376031532,1851.4177888257382,0
64320.0,0,2,102,12,214.13581713849325,2776.7415576270714,0
64335.0,0,2,103,15,2.305372805161031,837.4372167896705,0
64350.0,1,2,90,20,53.191656914641506,713.0340730881708,0
64365.0,0,2,94,17,24.10001398721196,1465.4324329783426,0
64380.0,1,2,108,12,87.38523491158683,883.9287060363283,0
64395.0,0,2,103,14,15.9695363084082,21.256461185196745,0
64410.0,0,2,94,14,16.522441414358628,1.5273867392109168,0
64425.0,0,2,84,13,3.9647026581479357,5.780252447309133,0
64440.0,0,1,95,20,589.9802977801922,160.94208267755255,0
64455.0,0,0,85,14,1.8519777376223228,55.39153350667764,0
64470.0,0,2,105,19,7.609507919846082,710.0974423626851,0
64485.0,0,2,101,22,5.43233324694035,1480.053144674597,0
64500.0,0,2,127,12,1.9624842534597344,973.5343094154873,0
64515.0,0,2,109,13,1.7093861612375578,1707.557423678185,0
64530.0,0,2,82,19,26.48479439746974,1024.94871709079,0
64545.0,0,1,85,13,15.837256938697346,1064.296969004804,0
64560.0,1,1,105,12,2.857432654583859,77.96800636926575,0
64575.0,1,1,126,11,90.698660007869,0.7158726378189546,0
64590.0,0,1,102,34,2.0191780219176083,0.5083496471692148,0
64605.0,0,1,102,29,22.756126012761715,2.3658756007098996,0
64620.0,1,1,98,11,44.7686566289347,69.6422323040295,0
64635.0,0,2,91,12,7.05705974397239,3.903095215032448,0
64650.0,0,2,73,22,34.42306559535379,1745.0777730256516,0
64665.0,0,2,93,19,97.77678572874439,116.62908241939779,0
64680.0,0,2,85,11,653.1341513477518,974.9985806458208,0
64695.0,0,2,75,19,11.114490461330163,1776.258608692577,0
64710.0,1,2,110,33,2.3011771147152777,1848.3110000208912,0
64725.0,0,2,113,27,3.0770630549517644,6.414645931105634,0
64740.0,1,2,121,27,60.57906755265301,298.6607155574172,0
64755.0,0,2,106,20,3.5623709015041105,0.8076941000595405,0
64770.0,1,2,122,35,11.802780257580967,35.22042421788804,0
64785.0,0,1,108,22,8.196877115713372,383.5031506392072,0
64800.0,1,0,89,15,19.538704663439304,18.766917381120777,0
64815.0,0,2,104,15,25.840725882217658,71.09266636874341,0
64830.0,1,2,115,17,55.079903280474646,60.40947875729572,1
64845.0,1,2,103,30,537.6784579796007,26.57747551571362,0
64860.0,0,2,95,20,523.7680327191487,76.56865427381608,0
64875.0,1,2,66,19,83.69403911079401,3.4756642630607852,0
64890.0,1,2,74,34,222.4471646760577,5.959554044707554,0
64905.0,0,2,76,24,3.61524155753331,1557.8707668728298,0
64920.0,0,1,66,12,257.93109706829006,799.2957971962239,0
64935.0,0,0,66,14,3.001062647075769,831.7996926130766,0
64950.0,0,2,83,19,2.746950887583537,1597.7063791158562,0
64965.0,1,2,102,20,1.2225934489244075,794.3790956267163,0
64980.0,0,2,86,27,1.322213457646468,9.886768717887907,0
64995.0,1,2,89,18,1.4332537692448148,1.7509875135721327,0
65010.0,1,2,117,28,3.4399477994950955,108.42193316356446,0
65025.0,0,2,81,21,2.3320943304179944,26.72785574820075,0
65040.0,1,2,99,15,68.42868167104061,61.035783197203116,0
65055.0,1,2,93,13,71.78396124197916,11.780891289584263,0
65070.0,0,2,89,18,789.8362888204249,9.043172077437774,0
65085.0,1,2,119,22,188.25460206083613,2.507311179191774,0
65100.0,0,2,100,12,3534.8253489149156,65.54072197950401,0
65115.0,0,2,60,12,486.45884659465725,6.613735911778134,0
65130.0,1,2,112,20,53.893234708678094,6.787123154201861,0
65145.0,0,2,100,25,18.36687546264541,4.290042019579056,0
65160.0,0,2,79,21,235.99956150331073,2.4290575472811566,0
65175.0,1,2,98,18,29.8065781024736,2.297879945689454,1
65190.0,0,2,97,22,5.5888314361925975,3.402123757713536,0
65205.0,0,2,81,21,14.030326066883458,1605.543710164419,0
65220.0,0,2,80,16,410.6401140651601,781.302426020055,0
65235.0,0,2,60,15,482.8035864485346,805.6947605709307,0
65250.0,1,2,107,24,505.99372672691425,1594.9447184642388,0
65265.0,0,2,82,15,169.05654769873038,1574.022015302229,0
65280.0,0,2,76,19,168.6034225890745,1726.8637047287111,0
65295.0,0,2,83,12,1.2556892437955816,1927.4957274705364,0
65310.0,0,2,99,44,3.02768706957881,6.489531180693044,0
65325.0,0,2,99,31,3.3101057958042412,0.653092480474241,0
65340.0,1,2,100,16,3.6233323681471803,4.140613750408655,0
65355.0,0,2,97,15,2.506845183704758,2.495325688676606,0
65370.0,0,2,88,31,6.75358188117034,2.269978728386885,0
65385.0,1,2,91,14,2.082348524765819,635.165595991135,0
65400.0,0,1,101,15,7.557550721625061,707.6735292892226,0
65415.0,0,1,78,18,10.97656102517004,1514.3910671680062,0
65430.0,0,1,85,21,18.77474476238529,1431.2064362818505,0
65445.0,0,2,82,24,871.0112578958107,1414.9859581506846,0
65460.0,0,2,88,15,843.6748481064309,1506.0911969618576,0
65475.0,0,2,87,16,839.0756709365885,730.8301144040125,0
65490.0,0,2,87,24,5.977591016093452,807.4851701654917,0
65505.0,0,2,120,11,5.635665604720789,804.4938016066576,0
65520.0,0,2,96,0,3.4458732459418355,10.959958923849268,0
65535.0,0,2,99,12,7.615720776014309,1.9057277206273742,0
65550.0,1,2,74,36,7.96601090906495,1.603539432403388,0
65565.0,1,2,113,28,2.9934070212087245,1.4785135692633993,0
65580.0,0,2,107,12,2.0812542238213863,1.099470417588171,0
65595.0,0,2,90,14,2.0568697784895797,1.4987331588446344,0
65610.0,1,2,107,26,5.0084794323709,31.026262206779787,1
65625.0,1,1,117,35,64.19309522608296,13.591552008927227,0
65640.0,0,1,102,13,115.48123337940467,1578.4288770483251,0
65655.0,0,0,77,20,25.552525723988605,2271.656165628522,0
65670.0,0,0,82,38,77.36386592756445,1558.2807340660868,0
65685.0,1,1,92,29,3449.3922539065784,1592.3377273605545,0
65700.0,0,1,97,10,49.90284883948815,1680.3812585241185,0
65715.0,1,1,113,12,7.4890265560274285,92.21802549260195,0
65730.0,1,2,114,22,18.060868913954167,1.3749791791523114,0
65745.0,0,2,98,13,2.135326924217895,0.8113803556901571,0
65760.0,0,2,96,20,159.69123622338026,2.3339787590199426,0
65775.0,1,2,89,27,1.871529039153338,5.444454038019948,0
65790.0,1,2,102,29,8.192984910574765,2.949257513034487,0
65805.0,0,2,106,25,1.5272711520362983,3.455326955152995,0
65820.0,0,2,101,8,10.396843114495157,3.3241860514968424,0
65835.0,1,2,97,16,1.6570872903127376,1947.308852190909,0
65850.0,1,2,96,18,3.1872858535031345,9.194118460358364,0
65865.0,1,1,94,20,68.77902918691483,6.1794105103343435,0
65880.0,0,0,85,14,80.04066357524012,73.07698492948896,0
65895.0,0,2,78,15,4.221158078015812,7.609976527638265,0
65910.0,1,2,95,23,5.749749060689361,3.9062385852077153,0
65925.0,1,2,97,24,10.349860495860776,2.832080504631699,0
65940.0,0,2,92,14,40.98413236128064,8.43291371102947,0
65955.0,0,2,98,16,7.843688934606483,7.560071193211599,0
65970.0,0,2,83,22,8.78845198563725,9.483378540712389,0
65985.0,0,2,76,25,3.6316619673342436,19.554089625637094,0
66000.0,0,2,56,15,589.5088076433735,825.8681035368096,0
66015.0,0,2,76,14,1.468776471152758,1297.3483071672142,0
66030.0,1,1,116,18,1.457679405277602,1752.2672427904824,0
66045.0,1,0,112,19,11.102161779164902,73.49909970988425,0
66060.0,0,2,82,17,191.74069230898226,22.836629382665087,0
66075.0,0,2,62,15,31.290297667704326,3.2494260245080735,0
66090.0,0,2,61,21,3.251337022251557,7.755046078706463,0
66105.0,0,2,60,27,4.292429560168168,377.3734806319435,0
66120.0,1,2,90,28,18.58884642856827,69.8030601046384,0
66135.0,0,2,84,23,11.329958687069496,1.2920685829614307,0
66150.0,1,2,100,36,13.960847705816645,1.6987024805364417,0
66165.0,1,2,98,20,3443.859834936709,4.781359269416924,0
66180.0,0,2,85,15,3587.0872647710294,4.630917051803347,0
66195.0,0,2,68,19,3430.021810781197,3.122587072543021,0
66210.0,1,2,89,22,3765.0939816055857,8.948768387487766,0
66225.0,0,2,67,18,175.1868476669278,12.4419658200043,0
66240.0,1,2,41,8,11.916269164868856,13.450303334849735,0
66255.0,1,2,60,17,46.73864946772827,9.016075644927936,0
66270.0,0,2,102,22,6.571695358560638,4.163988686879845,0
66285.0,0,2,83,22,30.827716826939092,118.55027798052316,0
66300.0,1,2,102,13,8.432269169097543,9.069204807879876,0
66315.0,0,2,63,15,11.638524048255942,6.825255789766721,0
66330.0,0,2,61,30,278.39270675268494,2.867608552181157,0
66345.0,0,2,68,36,14.580415725421853,365.05769875551505,0
66360.0,0,2,75,24,755.5081363605076,8.503172290573826,0
66375.0,0,2,66,27,2.2577793965359114,1770.8302067285763,0
66390.0,1,2,102,25,1.664272086049404,772.7184658306732,0
66405.0,0,2,93,19,2.24314734399204,1588.9850284408933,0
66420.0,0,2,71,14,148.7568160254555,1626.0473485938053,0
66435.0,0,2,77,12,3.7411213446099234,1041.873832933977,0
66450.0,1,2,116,21,2.4400557167728594,948.0301515594039,0
66465.0,0,2,104,13,3.6544097371762603,1063.234623272623,0
66480.0,0,2,94,11,62.80815954278101,68.23196454215605,0
66495.0,1,2,110,21,4.096600158991133,0.8104258267192411,0
66510.0,1,2,116,17,72.10072876850347,0.6381048525862761,1
66525.0,0,2,70,16,6.728825194715229,1.8791447866202813,0
66540.0,0,2,62,13,392.6046878979745,74.91319883120532,0
66555.0,1,2,105,16,57.75302040031799,706.7026361726266,0
66570.0,1,2,130,29,57.42601990889282,18.714440885407257,0
66585.0,0,2,100,20,233.9966013187201,11.60018832592929,0
66600.0,0,2,72,10,214.59031243187204,4.644186583633278,0
66615.0,0,2,61,13,3.6832352513551276,10.572190764006937,0
66630.0,1,2,90,22,2.529623737880832,5.1474638518050355,0
66645.0,0,2,105,25,1.7432358806970347,2.300821727389946,0
66660.0,0,2,82,29,268.6763254895603,1.364498153362805,0
66675.0,1,2,88,26,1.324475226372652,2.4236624995014453,0
66690.0,0,2,83,25,1.4521943682931893,1744.6445069247784,0
66705.0,0,2,96,16,1.7052527170756608,781.2062350695755,0
66720.0,1,2,109,11,1.6730787226423287,270.21443519634494,0
66735.0,0,2,78,17,1.7969754961361322,10.644627641525625,0
66750.0,1,2,111,15,2.3678542843051464,6.2004790896221555,0
66765.0,0,2,94,17,4.283116878701948,7.613217661108558,0
66780.0,0,2,83,13,175.05414835115334,340.97508848670634,0
66795.0,0,2,74,19,40.522059847954374,1725.6003097339917,0
66810.0,0,1,89,18,9.745381450732504,2254.755204708865,0
66825.0,0,1,82,15,65.66056099522663,1486.6270007881183,0
66840.0,1,1,94,14,78.56285320879665,236.43484585546406,0
66855.0,0,1,90,14,14.432938724491532,211.63260087812665,0
66870.0,0,2,83,18,31.936801032561785,136.38897865088668,0
66885.0,1,2,103,18,33.13509423552398,16.965570978580686,0
66900.0,0,2,94,14,638.6647506390414,1.3101038438627615,0
66915.0,0,2,56,16,18.356523224310163,9.448015234314028,0
66930.0,1,2,95,15,9.771989419597475,15.059026993273083,0
66945.0,0,2,79,24,3.519413250956897,1714.4792489693855,0
66960.0,0,2,48,14,308.8685035563735,742.745290140045,0
66975.0,0,1,62,15,1.7816548867523374,1372.725867994117,0
66990.0,0,1,71,15,2.421156544927587,1350.106839855507,0
67005.0,0,1,69,16,4.116212939419854,1674.074195009207,0
67020.0,0,1,73,11,578.1180370116094,68.9233793085687,0
67035.0,1,1,115,16,2.7405758737211534,2.769683605359101,0
67050.0,1,1,126,15,23.56432258166477,0.787507305267424,0
67065.0,0,1,67,17,4.21258079298563,4.318199594209483,0
67080.0,0,0,66,16,406.7123528613096,31.8715847909407,0
67095.0,0,2,66,18,5.249707430026738,16.226107301209332,0
67110.0,0,1,72,27,6.41258967616496,1686.7479603078634,0
67125.0,0,0,72,16,56.407818347963584,767.2110074916815,0
67140.0,0,0,70,25,573.3058326041404,1558.9947039037945,0
67155.0,0,0,69,30,41.658821128420605,1752.617169315939,0
67170.0,0,2,76,18,27.399745093740375,1845.31027989153,0
67185.0,0,1,77,10,82.3177346220213,1181.5414114026219,0
67200.0,0,0,68,12,3785.893110751394,1032.3575971619255,0
67215.0,0,0,50,13,278.2427870793657,1031.6156113448076,0
67230.0,0,2,60,13,1036.5905865068178,1.4995491523182853,0
