step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,78,21,988.3198271532134,289.33867866323857,0
67230.0,0,2,39,23,1036.8321072022761,457.82288968029474,0
67245.0,0,2,18,22,1007.4031353231439,447.3635248207908,0
67260.0,0,2,39,4,128.48352488663258,590.1654001991453,0
67275.0,0,2,85,4,80.06031666582287,424.107807807737,0
67290.0,0,2,78,9,11.554779637927926,27.548145345605146,0
67305.0,1,2,114,14,26.932885202899243,2.058079435057969,0
67320.0,0,2,101,26,614.1309306388833,3.120556802592965,0
67335.0,1,2,85,16,987.2003355159692,1.6816250429621764,0
67350.0,0,2,84,20,920.500030145568,1.0505900896905163,0
67365.0,0,2,63,19,1151.7626447521839,0.9660104914005262,0
67380.0,0,1,64,14,1633.5452443367021,1.596736681164482,0
67395.0,0,1,54,13,3229.433502997956,3.164549869174723,0
67410.0,0,2,66,28,4060.4351713388187,194.56170833350495,0
67425.0,1,2,115,21,169.8747893358401,282.2864954802828,0
67440.0,0,2,95,15,56.28799554394327,2000.3921587582715,0
67455.0,0,2,91,17,19.088108641772997,970.1067209265506,0
67470.0,0,2,81,21,7.832930271835466,1375.00009636847,0
67485.0,0,2,82,16,984.8069456908768,1400.5999517010805,0
67500.0,0,2,62,14,1308.6437745094274,1484.9238030260285,0
67515.0,0,2,31,14,1541.980545441706,1641.610874373368,0
67530.0,0,1,43,23,171.26416834070403,1371.4764461234622,0
67545.0,0,0,74,30,236.4073838656844,311.3006459635659,0
67560.0,1,2,93,15,227.77763375692453,731.9940862697023,0
67575.0,0,2,89,17,889.6747969125911,1011.6516533051924,0
67590.0,0,2,78,16,917.2723633252394,544.6486868215565,0
67605.0,0,2,79,35,144.57136726488497,572.240744382381,0
67620.0,1,2,93,32,109.76573099234803,485.2456680160596,0
67635.0,0,2,96,8,6.661974575308068,128.8121584053189,0
67650.0,0,2,85,35,17.632607897048974,11.005806460681844,0
67665.0,0,2,98,19,23.81576093613174,5.293442839518783,0
67680.0,0,2,93,14,895.2410555060779,4.15723107651112,0
67695.0,0,2,56,14,852.6995390281854,4.424495032683204,0
67710.0,0,2,47,17,964.3333167660047,476.9362451938715,0
67725.0,0,2,55,4,415.0367199677279,340.8790270854633,0
67740.0,0,2,94,12,118.78798725447744,253.42691910660096,0
67755.0,0,2,92,6,51.696461149288396,130.4766538311631,0
67770.0,0,2,89,11,864.5296541106827,175.41728813218333,0
67785.0,0,2,79,13,930.2585421799823,273.9234959898441,0
67800.0,0,2,38,12,1705.7721093104217,535.4349711897253,0
67815.0,0,2,40,2,1522.1525081586065,946.0102719265857,0
67830.0,0,2,42,2,720.7971236680166,1146.085752925599,0
67845.0,0,2,64,11,675.7038328546847,972.5002897377753,0
67860.0,1,2,88,17,602.9390735087418,1774.2999943517075,0
67875.0,0,2,90,6,185.65999782508715,2429.478783968223,0
67890.0,0,2,81,18,26.106678749762636,2322.132385734265,0
67905.0,0,2,82,22,768.2552495432519,1212.1175536815872,0
67920.0,1,2,104,14,57.23261365582744,763.4407405916489,0
67935.0,0,2,103,17,14.53413099901365,1945.4191749277084,0
67950.0,0,2,99,21,26.677495464574857,1265.2246644195811,0
67965.0,0,1,87,16,1166.6563605857582,1285.5972753489066,0
67980.0,0,1,87,11,1329.330935713422,1589.057064300823,0
67995.0,0,2,40,19,1139.0261272657917,1692.519153063472,0
68010.0,0,2,41,17,1171.1632731057382,1772.9473879320115,0
68025.0,1,1,89,13,138.63618028067805,1762.6241235880893,0
68040.0,0,1,101,12,23.96866412573879,764.8913077582952,0
68055.0,0,2,107,1,20.627164820657704,73.32932752689632,0
68070.0,0,2,100,7,922.7023427351745,97.5161662851708,0
68085.0,0,2,59,17,1030.2011429632046,431.0834320296281,0
68100.0,0,2,31,12,1049.3951139150208,558.0115665043573,0
68115.0,0,2,56,4,1433.810958967028,616.9428959036902,0
68130.0,0,2,55,8,252.09660972571584,630.9326415948473,0
68145.0,0,2,58,9,95.1124121017827,726.5456320710806,0
68160.0,0,2,54,2,152.38191886549447,361.2473333911054,0
68175.0,0,2,49,4,967.697529004614,423.9632140987276,0
68190.0,0,1,50,28,1059.1221136815343,471.0036936396644,0
68205.0,0,1,49,13,976.1994792405204,375.42521812102086,0
68220.0,0,1,59,1,1003.2869514896961,919.7337494103791,0
68235.0,0,1,70,1,141.39133082943522,922.6455394654645,0
68250.0,0,2,110,7,149.43404372980527,849.7889206813105,0
68265.0,0,2,72,17,172.37030379808226,344.3364016569673,0
68280.0,0,2,31,24,778.8642333550426,262.00949422840654,0
68295.0,0,2,32,19,1505.6378887848894,5.789436928089006,0
68310.0,1,2,71,19,758.9392723944037,282.2189369925422,0
68325.0,0,2,80,17,768.6055031643511,2.484214929964518,0
68340.0,0,2,85,12,534.9256978724916,369.60116064506576,0
68355.0,0,2,76,20,966.9883422761592,1.786805951830648,0
68370.0,0,2,50,24,1053.708541030568,298.9509096396735,0
68385.0,1,2,96,14,141.91349356275455,461.73777840644505,0
68400.0,0,2,92,7,37.318088951451784,64.03649655645964,0
