step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,47,22,753.9026587970234,239.20436711885057,0
67290.0,1,2,98,26,56.83474548803793,274.17904343416046,0
67305.0,0,2,88,23,5.575524341514614,423.08487592484175,0
67320.0,0,2,66,24,72.92974794396848,494.297179301206,0
67335.0,1,2,97,21,9.331526857545098,105.94974320335587,0
67350.0,0,2,89,32,9.613892684574736,2.5830064165668705,0
67365.0,0,2,93,23,5.839717687902577,3.0897751031159606,0
67380.0,0,2,95,12,792.5751731308212,82.41373074901568,0
67395.0,1,2,111,16,9.721193226103267,2.5679766913733864,0
67410.0,0,2,89,19,498.37105546319566,0.8634793050269483,0
67425.0,1,2,80,20,29.755881110957215,1.0710907519984931,0
67440.0,0,2,70,10,1.9309556338925424,0.9608085667227825,0
67455.0,0,2,61,15,2.6122499067531426,17.096437840374715,0
67470.0,0,2,84,20,823.9867336857986,11.805523434640289,0
67485.0,1,2,91,24,1.3649639281112829,3.501529683724758,0
67500.0,0,2,93,26,1.804677056272626,30.214282453508673,0
67515.0,0,2,69,18,2.0354097097352226,1197.6587575079823,0
67530.0,1,2,108,19,1.5109709659504595,11.818931693704599,0
67545.0,0,1,97,11,21.445358572858712,50.364314361533815,0
67560.0,1,1,120,15,24.297467047602463,80.9327478829661,0
67575.0,1,1,113,15,26.136368211667907,7.83665149968221,0
67590.0,0,2,97,20,23.42677253299421,9.555967484469493,0
67605.0,0,2,87,28,23.600802943927064,5.367251250692974,0
67620.0,0,2,77,16,7.601002305113498,57.94337561101907,0
67635.0,1,2,88,15,3.167826917208803,15.093777595483186,0
67650.0,0,2,89,21,3.026804552245815,2.7818061463872246,0
67665.0,0,2,85,30,3.2676695338988377,1.8074861675178544,1
67680.0,0,2,84,13,6.274754151463047,2.095830290079108,0
67695.0,0,2,83,13,17.753271103950883,124.50122637707634,0
67710.0,0,2,86,19,13.160280388046337,434.5908256919319,1
67725.0,0,2,72,10,123.5425376407762,1715.6407254585336,0
67740.0,0,2,67,11,5.996387393174658,723.4171372127399,0
67755.0,0,2,123,10,5.246512634140286,1369.0140101446061,0
67770.0,0,2,110,19,13.849513683650493,7.504704012511413,0
67785.0,0,2,76,20,4.135773422243744,168.62310127933875,0
67800.0,0,2,71,12,867.7611220682722,779.0361726095821,1
67815.0,0,2,77,26,4.675081978021488,801.5901510233381,0
67830.0,0,2,84,20,966.9405762504201,793.7725936249218,0
67845.0,0,2,73,14,961.3843630287053,1.7300711324880158,0
67860.0,0,2,63,17,44.155117160754806,149.08713722146703,0
67875.0,0,2,95,16,52.796488872924705,144.67285120363,0
67890.0,1,2,96,14,396.7545107231464,1.599325146523078,0
67905.0,1,2,99,14,6.336826588469278,386.1626906707512,0
67920.0,0,2,83,19,70.9947188304644,661.4418948770387,0
67935.0,0,2,79,14,2.440686174594062,2095.0048054844533,0
67950.0,1,2,93,22,5.6545488688409495,1841.3273240269364,0
67965.0,0,2,79,19,23.586663601052166,28.835029355596053,0
67980.0,0,2,80,14,203.29338819152267,157.84815825675994,0
67995.0,1,2,94,13,360.4112434547908,953.2504311278605,0
68010.0,0,2,83,11,127.25435511674617,748.2362692547047,0
68025.0,1,2,71,21,124.99789931566757,155.49753278003558,0
68040.0,0,2,84,16,3.2758085573661986,9.724785030746377,0
68055.0,0,2,86,13,18.849412981941988,1.2850350195868403,0
68070.0,0,1,92,18,7.313713333841011,5.250458604031699,0
68085.0,0,1,62,18,659.0162136372737,34.664386190226644,0
68100.0,0,2,37,15,679.1975610992178,66.86022406430678,0
68115.0,1,1,100,15,4.042576223891669,704.1442402508613,0
68130.0,0,1,91,25,6.421828120471437,27.99900998089067,0
68145.0,1,2,116,26,4.85376524801264,20.114721593982477,0
68160.0,0,2,81,26,76.09275273515497,232.26324919289965,0
68175.0,0,2,67,16,10.244284056975525,1.6066948430776067,0
68190.0,0,1,64,25,5.504417341977072,336.256042362895,0
68205.0,0,1,74,19,790.1808323367851,11.10747600873665,0
68220.0,0,2,44,12,820.3631010198811,1722.940983893326,0
68235.0,0,2,56,13,30.294848870062182,2106.2963826757946,0
68250.0,0,2,73,17,38.629559338494694,1375.2876624756063,0
68265.0,0,2,125,11,17.506309516548324,1411.7201638750073,0
68280.0,0,2,90,29,34.96968199510826,1505.62613442789,0
68295.0,0,2,61,28,5.779687578987251,806.1331168696053,0
68310.0,0,2,78,36,5.173464301683365,814.7163221148478,0
68325.0,0,2,84,26,137.06551661569938,834.6447597547007,0
68340.0,0,2,69,15,1116.2028788001478,264.871207659422,0
68355.0,0,2,33,16,1114.5203883452186,328.89378988905304,0
68370.0,1,2,109,22,143.552118017285,466.6659241898856,0
68385.0,1,2,119,15,55.37495843756054,10.488664294106368,0
68400.0,0,2,84,9,72.5395489427355,251.23960680435968,0
