step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,89,28,470.72976206028954,6.6170937712700955,0
60645.0,0,2,79,24,615.2094117043234,267.332471341927,0
60660.0,1,2,69,10,165.19370768321082,26.45397593402615,0
60675.0,1,2,90,7,172.0710502299869,1708.372032933924,0
60690.0,0,2,94,17,2.5826817862944083,29.50694096557887,0
60705.0,0,2,83,20,3.022459057405231,22.44031610219307,0
60720.0,0,1,76,13,321.40728499530707,44.7460742237866,0
60735.0,1,1,92,19,2.746296313439226,426.7218681472704,0
60750.0,0,1,91,23,4.587428165640978,1362.9320970312745,0
60765.0,1,1,82,22,7.560008968640157,9.905465299920065,0
60780.0,0,1,84,14,23.51942660895149,145.38214232273123,0
60795.0,0,2,78,18,3.828250149609061,837.630876430468,0
60810.0,1,2,99,23,7.687528112051214,190.87412342649804,0
60825.0,1,2,100,23,3.2458344976861127,32.018536205739586,0
60840.0,0,1,68,13,91.0146810946775,456.08949696480414,0
60855.0,1,1,97,14,28.667777569920062,412.9730852891216,0
60870.0,1,2,93,19,731.1069434105963,20.985120568663202,0
60885.0,1,2,11,23,789.7487388277231,8.651719483910103,0
60900.0,0,2,75,13,486.12695334079825,56.72210995534379,0
60915.0,0,2,79,11,485.0035567927502,971.2456124902251,0
60930.0,0,2,79,16,15.42298547919466,2788.128296399474,0
60945.0,1,2,81,23,98.22576141138921,83.57808605501644,0
60960.0,0,2,83,13,112.02256112777282,5.583151595565372,0
60975.0,1,2,85,16,4.7799133880387625,1.6249155127499635,0
60990.0,1,2,107,24,4.339873513625477,2.274429919687958,0
61005.0,0,2,87,20,7.348574957383822,247.73217778612124,0
61020.0,0,1,79,12,160.09021377187767,1614.4460173264538,0
61035.0,1,1,71,14,32.91519135575021,21.013968498906554,0
61050.0,1,1,75,23,5.006549608938357,10.79558772512758,0
61065.0,0,2,88,22,7.276174783772151,5.661989794086539,0
61080.0,0,2,69,17,295.0301658261362,69.04546248186466,0
61095.0,1,2,106,14,10.2500465314536,23.108022877784414,0
61110.0,0,2,88,18,6.465035444275154,1725.321729961552,0
61125.0,0,2,89,18,19.990758669641792,2136.273255006256,0
61140.0,1,2,97,6,22.703296584877872,74.76772189324855,0
61155.0,1,2,97,14,8.273509030358099,10.609785195094105,0
61170.0,0,2,99,22,3.6063963516528377,2.4921902974087033,0
61185.0,0,2,93,22,6.535467214790257,43.52657028859784,0
61200.0,0,2,70,12,365.08812923682643,71.61369138980785,0
61215.0,1,1,101,18,8.120322468280795,1800.425834759495,0
61230.0,1,1,112,21,5.239565654442544,10.667978576245122,0
61245.0,0,1,87,26,8.904863056811145,5.900626838775493,0
61260.0,0,0,89,11,232.91511343435528,126.26572632386227,0
61275.0,1,0,81,11,3522.0915255802306,9.607757423158201,0
61290.0,1,2,101,24,3718.467628564655,5.469558442660446,0
61305.0,1,2,96,37,26.54793685802102,5.831052014971079,0
61320.0,0,2,69,18,81.58065965784188,58.625810344401295,0
61335.0,0,2,82,14,498.54852383001645,391.75602282175186,0
61350.0,0,2,95,19,2142.3387236336985,747.8700718968798,0
61365.0,1,2,109,19,47.80504180912549,46.42904252073986,0
61380.0,1,2,112,10,8.210903712299372,2314.993321276459,0
61395.0,0,2,51,16,4.302824206855863,983.4830499936277,0
61410.0,1,2,100,24,11.79643738581518,20.371202927272275,0
61425.0,1,1,99,29,9.321390233246914,5.975930668987328,0
61440.0,0,1,81,27,27.850784649213832,78.41056952664592,0
61455.0,0,2,69,19,20.130477004847865,33.209840449164176,0
61470.0,1,1,90,19,22.5994689916493,13.862418535210617,0
61485.0,1,1,95,22,49.55428867277886,7.050743081675227,0
61500.0,0,0,66,15,13.466906094566692,24.41230920683526,0
61515.0,0,1,59,11,17.909249695513378,4.2272757853570395,0
61530.0,1,1,77,21,4.224660079131441,3.4067617471000795,0
61545.0,1,2,73,19,2.7347792234799,5.373418092048376,0
61560.0,0,2,83,14,21.017867930513454,50.87335065878642,0
61575.0,1,2,62,16,5.391679788863713,10.371081757825285,0
61590.0,0,2,93,20,1.8694299933901386,4.124203546782817,0
61605.0,1,2,100,22,34.859086110978325,4.329032076373567,1
61620.0,0,2,88,13,106.72405087699904,382.56857561251616,0
61635.0,0,1,88,20,10.426852275417842,24.91412678691939,0
61650.0,1,1,102,18,18.113886405325236,87.35598048580668,0
61665.0,0,1,73,27,424.80637198120166,33.91315431430217,0
61680.0,0,2,84,11,248.91012492378957,21.673481101456417,0
61695.0,0,2,87,16,6.152278755865664,31.900445360078646,0
61710.0,1,1,107,17,2.662025916315238,47.81272390039862,0
61725.0,0,1,106,13,2.3062919293503708,1.4442215661106939,0
61740.0,0,2,92,11,202.71135713420992,432.119644666781,0
61755.0,0,1,69,18,2.2129671374000255,1745.294822042927,0
61770.0,1,1,101,17,2.6162468572875692,2327.042881382745,0
61785.0,0,2,97,23,2.414141170926019,37.41139800330934,0
61800.0,1,2,108,14,3.181760558939666,25.363308478799254,0
61815.0,0,2,54,19,3.130101388425315,8.89201125076266,0
61830.0,0,2,75,11,3.4672494736854818,1.9853330573378587,1
61845.0,1,2,104,32,2.902796691452892,3.5852017983795674,0
61860.0,0,2,84,16,2.7991690015964377,343.35255643156563,0
61875.0,0,2,84,13,2.487980735936195,1631.2338572822316,0
61890.0,1,1,78,19,2.532671881144595,21.658139641185045,0
61905.0,1,1,71,27,11.058698332117434,11.352858595991036,0
61920.0,0,1,67,28,25.66905261988008,68.29948345524357,0
61935.0,1,2,89,16,33.240145955574924,407.7145706761424,0
61950.0,0,2,102,18,2.4179091004169373,391.98957800341935,0
61965.0,1,2,116,19,2.3539412175686554,11.683566067458582,0
61980.0,0,2,86,11,29.85109002517651,2179.907854358762,0
61995.0,0,2,78,19,8.87118806188581,839.8718930871923,0
62010.0,1,2,81,20,2.978397107515916,33.580339819963534,0
62025.0,1,2,90,25,22.02290717477328,10.596393675810242,0
62040.0,0,1,79,18,30.918491573559564,72.36856351365988,0
62055.0,1,1,91,15,1.9369519863310891,411.06973028212775,0
62070.0,1,1,105,21,2.9286745073912432,16.091147769319306,0
62085.0,0,2,89,16,1.5169400620224016,1140.914610523399,0
62100.0,0,2,81,13,244.2837598783375,722.4228974996688,0
62115.0,0,1,75,15,2.8179277203604167,48.3222601475155,0
62130.0,1,1,100,24,2.119203048386538,11.634578764761303,0
62145.0,1,2,96,12,4.868987446251994,3.9756714712657857,0
62160.0,0,2,80,12,1.976516641987241,129.22548502490432,0
62175.0,0,1,66,15,2.3292345398102694,8.673155948993326,0
62190.0,1,1,85,23,32.97911635330989,8.744879717677104,1
62205.0,0,2,76,19,409.8625642671706,12.118939042241314,0
62220.0,1,2,88,14,160.60714118601314,85.36010681045694,0
62235.0,0,2,48,17,4.481774964352984,161.04912016849494,0
62250.0,1,2,83,25,4.9202736511596585,31.36676365243067,0
62265.0,0,1,83,31,3.3229151965699724,16.123055380614773,0
62280.0,0,1,104,14,101.45495814796809,70.56938361235572,0
62295.0,0,1,91,17,5.511576638133584,13.500873809698973,0
62310.0,0,1,108,20,3.591370873928599,800.6839454232723,0
62325.0,0,1,95,31,2.3521268380000016,20.36386371827365,0
62340.0,1,1,97,25,15.35959466371876,57.30373551538751,0
62355.0,1,1,118,24,2.7189806379301307,1.343481042775477,0
62370.0,0,1,109,30,1.8816138177499628,10.037831956722172,0
62385.0,1,2,120,24,7.966337658840247,4.446860717114203,0
62400.0,0,2,107,14,24.319589146196357,1789.261308722508,0
62415.0,0,2,84,17,3.278464204824979,813.979273765293,0
62430.0,1,2,101,20,1.552669202707891,70.06455834279717,0
62445.0,1,2,99,21,8.443714057652853,33.43711193423586,0
62460.0,0,2,69,11,104.87963558315735,56.45734878503736,0
62475.0,0,2,71,16,47.174919574570986,22.281465774651643,0
62490.0,0,2,88,22,12.355381382688508,22.516597372332516,0
62505.0,1,2,97,21,18.535973538993165,16.496580220162627,0
62520.0,0,2,82,11,72.2758139072785,20.10175356630287,0
62535.0,1,1,79,14,17.29383682560303,13.279941325942634,0
62550.0,0,1,103,20,2.086348338623171,4.331831203512947,0
62565.0,0,2,104,19,2.619980606605427,2.8061183730284784,0
62580.0,0,2,91,16,353.2241351235845,63.338358489294,0
62595.0,1,2,106,17,3.5104097371462286,27.69843767565822,0
62610.0,0,2,84,18,7.1724447613602145,2.9467350812491713,0
62625.0,0,2,76,16,1.8035532121673168,1785.171204785451,0
62640.0,1,2,110,13,18.751610565189406,100.46680368887574,0
62655.0,0,2,59,16,1.739085442945105,23.90352620769038,0
62670.0,1,2,76,21,2.995638890285616,13.66119355809232,0
62685.0,0,2,87,16,3.30721621578364,8.236749570191213,1
62700.0,0,2,81,13,160.87336333481093,77.27796858171467,0
62715.0,0,1,76,23,2.8472274651936895,1671.0183849694752,0
62730.0,0,1,88,24,10.04605444894686,766.4474772736417,0
62745.0,1,1,118,18,93.31387427847147,260.5532061881341,0
62760.0,0,2,83,21,13.801627712069115,26.673187763086563,0
62775.0,0,2,72,23,9.356760959146781,3.3260202566847914,0
62790.0,1,2,99,21,5.077428713981547,411.0103120014166,0
62805.0,0,2,104,20,2.3932755173626905,774.7318156963764,0
62820.0,1,2,93,14,10.177793142879395,1723.2051765584936,0
62835.0,0,2,52,16,20.639053321477043,198.5872708648106,0
62850.0,1,1,94,21,29.159656463913084,71.53105505622283,0
62865.0,0,1,96,16,10.069504651405968,52.89122927779241,0
62880.0,1,1,86,14,56.55522237598447,117.50808101225073,0
62895.0,1,1,78,16,32.94947329719803,395.7814307677072,0
62910.0,1,1,72,18,545.288089927885,1724.7093526297365,0
62925.0,0,1,87,17,32.465707628972694,702.7652185189804,0
62940.0,1,1,74,13,20.589415303395675,123.55701973862666,0
62955.0,0,1,45,19,13.942032664206314,35.082059932932864,0
62970.0,1,2,109,22,2.223156054155919,3.469176236205523,0
62985.0,0,2,98,21,1.1433027761382732,11.30628525131035,0
63000.0,0,1,95,20,142.60114915856116,76.90358491922869,0
63015.0,1,0,82,14,1.3684596558023063,64.86601964533648,0
63030.0,1,2,84,20,3.824443644623221,12.144230524296217,0
63045.0,1,1,74,26,918.9938477155853,6.601546665026727,0
63060.0,0,1,87,13,3.1056710196456607,3.577846696482424,0
63075.0,0,1,72,15,25.632530012912202,59.69780095064297,0
63090.0,0,1,74,22,20.7096847515657,26.395214512011815,0
63105.0,0,1,80,18,12.511836368384548,232.55157510012415,0
63120.0,1,2,84,16,14.647025883947052,51.996393706514766,0
63135.0,1,2,99,16,294.38553499939115,14.543531818788646,0
63150.0,1,2,111,29,3543.958680144989,7.682567020135736,0
63165.0,0,2,88,21,16.447435056833726,391.9155885670458,0
63180.0,0,2,89,12,150.91886041968547,214.3502343712901,0
63195.0,0,2,61,18,346.40656025404826,1765.5345427980217,0
63210.0,1,2,114,19,63.322963880415806,352.94072328652817,0
63225.0,1,2,100,39,102.80019579393245,182.6445006496288,0
63240.0,0,2,94,18,52.23626366689017,216.54905160131582,0
63255.0,1,2,94,17,15.787249671823282,380.17073878326784,0
63270.0,1,2,113,24,26.82584563913811,353.97427459283404,0
63285.0,0,2,81,21,2.738249773206055,115.96765819223015,0
63300.0,0,2,68,13,139.75395826896448,812.7092651616124,0
63315.0,0,2,69,22,3.7347158060395933,191.0947050575605,0
63330.0,1,2,74,24,2.56999760877335,43.674670580587495,0
63345.0,1,2,92,14,1.5294242822306794,19.31171020724721,0
63360.0,1,2,83,13,2.0114929888096764,3.518120204536726,0
63375.0,0,2,61,16,2.4181275401610907,406.76590430368503,0
63390.0,0,2,84,20,155.15148475942016,1635.954779221001,0
63405.0,0,1,82,27,9.44146428367668,1615.186245378753,0
63420.0,0,1,73,12,478.2560818287271,2298.3710000342776,0
63435.0,0,2,70,18,2.2665686072343707,927.3551515774338,0
63450.0,1,1,108,18,5.848615864523292,226.57047977964544,0
63465.0,0,1,85,23,5.263613996151484,92.79028102252686,0
63480.0,0,2,68,12,257.1723124757715,36.05183885207457,0
63495.0,0,2,51,17,53.744504372826476,12.36869189182197,0
63510.0,0,2,58,21,3493.8952030001196,1.9748427723616344,0
63525.0,1,2,120,22,35.370962702181146,3.459290201672795,0
63540.0,0,2,112,15,222.23870583682597,421.5272435535127,0
63555.0,1,2,100,22,3.303186844365746,1825.9911657113173,0
63570.0,0,2,93,19,2.707735258668526,765.8658769437064,0
63585.0,0,2,88,23,2.3874602840444883,732.7661577977034,0
63600.0,1,2,106,20,1.9085723139021917,35.20959094808688,0
63615.0,0,2,60,18,1.5666486000859445,5.074910152104775,0
63630.0,1,2,94,19,2.2324911160615173,396.87296003271854,0
63645.0,1,2,102,14,2.933740210305141,395.7704040303265,0
63660.0,0,2,92,15,2.3164799891145145,1547.1089118634607,0
63675.0,1,2,76,15,3.7635808128967976,2240.551002673074,0
63690.0,1,2,101,23,33.92709556114626,26.719881275108666,0
63705.0,0,2,100,20,4.369054025040989,14.642325969062234,0
63720.0,0,2,83,16,218.98811427396336,5.928997175118318,0
63735.0,1,2,69,13,7.519589766206841,6.254062571810007,0
63750.0,0,2,77,20,7.096730324993696,426.6640176248332,0
63765.0,0,2,75,19,10.37535962452139,1650.982676973585,0
63780.0,1,2,108,10,11.337754944312447,47.327923780620594,1
63795.0,1,2,104,12,333.2001970247332,19.72507461232003,0
63810.0,0,2,97,18,19.421867916575483,8.025895952515125,0
63825.0,1,1,108,13,7.952430770466949,397.1684681074243,0
63840.0,1,1,77,10,70.46390609683407,143.00639834882708,0
63855.0,0,1,65,8,3.1641646915143316,1848.4977899478893,0
63870.0,0,1,97,19,11.593836131458831,727.8965555051811,0
63885.0,0,0,95,27,74.51205558288153,906.0250638528648,0
63900.0,1,2,109,17,2.349458876207881,24.32369655928967,0
63915.0,1,2,100,19,3.4040271428434443,9.812853024882223,0
63930.0,0,2,109,19,1.7061516579920388,2.5489366689603,0
63945.0,1,2,118,19,3.509150201809828,264.56041640524285,0
63960.0,0,2,85,15,20.208137305349453,176.2652577239879,0
63975.0,1,2,90,15,3.841871502951004,137.5594178370284,0
63990.0,0,1,96,22,1.2978138622390885,32.13968174325797,0
64005.0,1,1,91,19,5.843219988209279,28.62959675667823,0
64020.0,0,2,54,16,22.50217776514179,78.18270605020678,0
64035.0,0,2,41,8,102.45216886142488,6.750905449385799,0
64050.0,1,2,107,31,6.538657108098595,345.8290175806693,0
64065.0,1,2,101,11,2.9771732759992604,20.498726990880645,0
64080.0,0,2,83,20,1.983139116381769,86.75443852753321,0
64095.0,1,2,93,13,3.5401915493534695,764.0789175549814,0
64110.0,0,2,98,20,2.6400140853447716,1454.8727315028004,0
64125.0,0,2,94,24,34.866745289738304,1466.6894737642262,0
64140.0,0,2,69,17,301.1043526043199,1518.087071378866,1
64155.0,0,2,75,15,4.914971813593127,1665.476258178336,0
64170.0,0,2,88,18,74.27768624622676,911.8700995892239,0
64185.0,1,2,104,19,399.7707434356702,810.3876297603833,0
64200.0,1,2,110,14,139.35545739379182,1.528938738027991,0
64215.0,0,2,57,20,10.225833662920426,0.9402735123824671,0
64230.0,0,2,82,17,2.5241068501367487,3.943771731731847,0
64245.0,0,2,89,11,2.732038885481831,47.740821979988105,0
64260.0,0,1,89,12,332.4412037377905,423.9607175770478,0
64275.0,0,0,69,14,2.453254191927617,2461.364196423082,0
64290.0,1,2,117,27,2.8731650757012943,27.67418891188791,0
64305.0,0,2,93,25,11.449412021783935,13.027855389488284,0
64320.0,0,2,79,15,285.4163159988341,4.146321993578342,0
64335.0,0,1,64,15,32.86932314139213,422.91174739576275,0
64350.0,0,1,78,22,23.14980763261327,1912.8811324920111,0
64365.0,0,2,60,14,49.359755777010996,2315.4257482515127,0
64380.0,1,2,89,16,2.7981259623466697,2422.7101822153877,0
64395.0,0,2,75,16,6.608899279061131,1546.5037481567747,0
64410.0,1,2,93,23,5.117149411850184,96.4512021847757,0
64425.0,1,2,110,39,11.512570763693944,3.648731259477252,0
64440.0,0,1,70,27,8.231691415715416,21.590221861551058,0
64455.0,1,1,78,16,1.5518316979331175,1.850617673978567,0
64470.0,1,1,99,25,9.879993650116047,3.6507140666518887,0
64485.0,0,1,87,13,481.0545761799172,10.761786364848627,0
64500.0,1,2,96,18,2.1533582868281247,15.390699829701122,0
64515.0,0,2,51,13,1.2690776273300004,16.48957018811475,0
64530.0,0,2,86,17,1.3244265637731651,438.97959580675086,0
64545.0,0,2,88,21,1.799234172855328,33.429129388482295,1
64560.0,1,2,97,15,38.267888168106964,119.94180130043364,0
64575.0,1,2,84,18,2.8908663749822656,373.39006704449827,0
64590.0,0,2,96,16,1.9402248573528924,3.543878373951452,0
64605.0,0,2,97,23,1.8364080044144429,14.887771700651768,0
64620.0,1,2,96,12,3.385400416822734,30.555015764317424,1
64635.0,0,2,55,20,13.182202267816017,64.0702279864639,0
64650.0,1,2,103,17,2.983603682920951,25.68574245148482,0
64665.0,1,2,101,22,7.469645358844682,3.7694603642421454,0
64680.0,1,2,91,11,772.2960540598198,9.178096359132923,0
64695.0,0,2,66,12,4.3750318710087654,1826.508434446562,0
64710.0,0,2,81,21,7.765096189840142,1892.9537160438197,0
64725.0,1,2,84,24,96.4843492797388,22.23416609121056,1
64740.0,1,2,74,19,130.0310318072816,79.59232547658151,0
64755.0,1,1,60,17,52.50571248509001,4.858887603831618,0
64770.0,0,1,88,17,3.9096096155338023,224.7288251924105,0
64785.0,0,2,90,25,2.5682270681589503,1575.382829206129,0
64800.0,0,2,81,14,315.1080258269421,2220.0462719147376,0
64815.0,1,2,108,16,2.4547373763176172,36.337206372896866,0
64830.0,1,2,108,18,3.0810229078821236,5.821519440476174,0
64845.0,0,2,97,19,1.3033729104818936,23.37271998804889,0
64860.0,0,2,80,18,164.19479511158744,543.6297972625191,0
64875.0,0,1,80,27,1.1887211181231867,751.255707399904,0
64890.0,1,1,93,20,4.682670669110591,12.769912806699338,0
64905.0,0,2,66,21,459.0362053880866,8.60355488029108,0
64920.0,1,1,87,12,472.94847365133717,11.402699972649408,0
64935.0,0,1,46,11,150.5937367353934,9.229369602258634,0
64950.0,0,2,62,20,1069.7155527919542,10.26144614482936,0
64965.0,0,2,85,21,5.312083428683825,10.220576687380536,0
64980.0,0,2,80,13,289.4220421722042,688.9577579899019,0
64995.0,0,2,70,16,230.16757433956639,1603.8270901080477,0
65010.0,0,2,75,22,814.8120166680741,1601.2545618303611,0
65025.0,1,2,89,19,3582.557853300064,59.95925549764837,0
65040.0,0,2,83,14,3631.274893103974,2.7567048123800553,0
65055.0,0,2,65,20,3529.932104373299,2.407799833976842,0
65070.0,0,2,67,16,3607.51282052517,19.340605409594325,0
65085.0,0,2,76,15,3750.048197882252,3.2981698297824815,0
65100.0,1,1,93,12,3669.343461840453,3.1066093798347922,0
65115.0,0,1,87,17,163.6678320695302,0.9782436881312062,0
65130.0,0,1,79,28,7.032250362593526,1.241671217270467,0
65145.0,0,2,78,28,8.36426948734019,49.01734422270407,0
65160.0,0,1,50,24,534.1113476502172,1708.9262406258517,0
65175.0,0,1,72,12,3.1724513209872978,295.0883202025594,0
65190.0,0,2,90,24,4.41458988029742,872.9619018989847,0
65205.0,0,2,92,31,3.3512417383527575,1512.1680405524378,0
65220.0,0,2,93,13,4.213225516607778,1592.0514856169302,0
65235.0,1,2,94,14,5.260045534065948,1797.7889005951336,0
65250.0,1,2,105,16,3.55385541288999,32.02250032608094,0
65265.0,0,2,94,21,1.8293283143787709,1.3870407032217924,0
65280.0,0,2,81,14,464.2446937927549,1.4934920988915676,0
65295.0,0,2,81,13,3.0470990728536185,5.821448125825616,0
65310.0,0,2,85,12,38.74602329784598,385.53660817443637,0
65325.0,1,2,102,12,84.71155152060928,1694.3480835569007,0
65340.0,0,2,101,14,404.8265912218437,21.683181409747714,0
65355.0,0,2,75,12,146.88647011704305,1.9177636746113584,0
65370.0,1,2,125,23,4.7648356895496695,0.9075855922329834,0
65385.0,0,2,108,23,3.990891608731706,436.84147423267217,0
65400.0,0,2,90,14,445.15392968969473,6.968945862482266,0
65415.0,0,2,82,17,3.538224938139093,1687.9481678499897,0
65430.0,0,2,92,19,4.259512002266524,2231.159940662977,0
65445.0,1,2,112,19,3.0688176317007607,1476.2698844729466,0
65460.0,0,2,101,15,21.873831934886194,1611.0171413150354,0
65475.0,0,2,96,13,2.368304315185506,614.2140206306351,0
65490.0,1,2,97,20,6.545443696270281,1546.108534021949,0
65505.0,1,2,107,17,3.3949516140822538,117.59642842979086,0
65520.0,0,2,74,17,4.884724233165829,11.42526425627704,0
65535.0,0,2,68,19,1.5579130406546782,8.464001458827541,0
65550.0,0,2,89,23,1.7285062085843028,399.8094449995788,0
65565.0,0,2,89,22,2.0507745825038532,1538.9555777327862,0
65580.0,1,2,115,13,1.5414219942864527,2187.876780995123,0
65595.0,0,2,58,19,1.501529085884922,15.578721004620212,0
65610.0,1,2,76,20,2.4504728018200224,10.89386009153066,0
65625.0,0,2,68,15,2.3734499782609304,8.456917844753367,0
65640.0,1,2,55,13,32.484711676869914,5.1732876120319675,0
65655.0,1,2,60,14,444.72276281332637,16.697263694268187,0
65670.0,0,2,94,21,435.95123358508374,192.8789750786177,0
65685.0,0,2,90,20,559.9362582081185,2132.1795798986313,0
65700.0,1,2,109,15,150.10786345013508,106.40967932112248,0
65715.0,0,2,63,8,107.29046554246506,10.785489238960132,0
65730.0,0,2,86,21,4.137682974279519,6.536334347899361,0
65745.0,0,2,100,16,4.05165984713252,340.6334671302356,0
65760.0,1,2,100,13,19.852637646715337,1792.2570253135004,0
65775.0,1,1,99,16,17.36872250308996,347.64441282957137,0
65790.0,0,1,100,19,3.2367665447457754,793.1438578640616,0
65805.0,1,1,105,21,2.5930781988890135,17.617010771626674,0
65820.0,0,1,75,17,12.701364934196365,61.39435573376825,0
65835.0,1,1,82,18,1.81815118870077,50.66250711806168,0
65850.0,0,2,102,22,1.321949415056252,939.4908952278682,0
65865.0,1,2,96,23,2.2969537813848127,19.67263138370768,0
65880.0,0,2,74,17,65.88667932799814,63.2317940343412,0
65895.0,0,1,65,17,440.40736083503964,3.5768119650677033,0
65910.0,0,1,68,16,13.773135101996402,206.69110908397312,0
65925.0,1,2,99,22,25.529427011895322,237.46693652127334,0
65940.0,0,2,81,11,88.06655036842709,1673.094652171542,0
65955.0,1,2,81,18,3.9428642814002006,746.9492348254657,0
65970.0,0,2,102,19,36.372842896930095,1419.3603801828087,0
65985.0,0,2,90,24,2.9368084568332646,1417.2222592587111,0
66000.0,1,1,105,14,2.6030227321477626,1497.9991344755308,1
66015.0,0,1,57,11,2.1741593722823107,4.38611440373487,0
66030.0,0,2,72,12,2.064766073237004,2.270570019637334,1
66045.0,0,2,105,14,2.1596264074215217,44.77685028651724,0
66060.0,1,2,95,16,17.65762807470338,439.3853836867833,0
66075.0,1,2,81,12,3.592302010682297,33.19944944833443,0
66090.0,0,2,103,23,4.275011095321211,633.7391593788018,0
66105.0,1,2,110,14,8.393528135842178,39.64535184756852,0
66120.0,0,2,77,21,22.946168649823857,79.39644120430394,0
66135.0,0,2,59,14,1.8591121219280433,16.54068093074501,0
66150.0,1,2,81,17,2.4602759359565205,205.762764527537,0
66165.0,0,1,89,19,1.7259620523517984,248.52587897701576,0
66180.0,1,1,107,16,3.033634570881887,22.540129001323717,0
66195.0,0,1,60,15,2.1853003172770604,23.127545864927804,0
66210.0,1,2,84,21,4.452310282058624,12.476879475547712,0
66225.0,0,2,62,21,1.8418570735763804,3.639247982851106,0
66240.0,0,2,53,14,168.11303506626362,1695.125675291797,0
66255.0,0,2,63,15,1.599410031130416,2174.8603212118546,0
66270.0,0,2,71,25,2.2977795135294876,855.5310438943571,0
66285.0,1,2,113,21,1.4505548098176735,810.9994374148553,0
66300.0,1,2,109,15,1.808437163587843,19.672182276916207,0
66315.0,0,2,53,18,2.006782731526454,3.0937863902175504,0
66330.0,1,2,100,10,2.9079361793669682,9.121208645529455,0
66345.0,1,2,101,20,5.156999451505161,313.61734224847424,0
66360.0,1,2,96,16,15.983019256464454,328.31745039867513,0
66375.0,0,2,56,10,420.8603757704857,31.601433587860193,0
66390.0,0,2,93,20,3.6236755573862873,59.05124034286405,0
66405.0,0,2,84,26,5.254458777244818,191.01499708062605,0
66420.0,1,2,113,12,47.8647117829148,830.1952669853234,0
66435.0,0,2,78,16,155.93105455781196,13.270677715720844,0
66450.0,1,2,81,21,16.176979191060052,4.87017095116083,1
66465.0,1,2,88,16,261.00580603009473,2.057354978723097,0
66480.0,0,2,67,14,81.4942475738428,389.7996400791963,0
66495.0,1,2,62,18,7.120613053397354,684.5459922203579,0
66510.0,1,2,78,22,2.1436585636936965,358.6639089488508,0
66525.0,0,2,102,14,1.6917090499229581,19.090068135985423,1
66540.0,0,2,98,18,167.9461197188871,775.4517816882329,0
66555.0,1,2,96,15,1.409040430410179,20.963973214714578,0
66570.0,0,2,100,21,1.3797778564260628,7.20383298834386,0
66585.0,1,2,96,19,1.2857797540594897,3.472090726334666,0
66600.0,1,2,83,27,19.44884750512198,54.5610530499354,0
66615.0,0,2,59,16,2.104920187136184,1891.706492108723,0
66630.0,1,2,80,23,7.762957312655548,30.471445606820122,0
66645.0,0,2,83,25,2.712942541415471,9.909932843820673,0
66660.0,0,2,82,16,243.99755297467112,326.14347154896853,0
66675.0,0,2,67,18,8.659889014038233,40.36265023474426,0
66690.0,1,2,103,19,8.978139683569122,18.061208015041903,1
66705.0,0,2,86,29,8.083661031936163,10.296007355498451,0
66720.0,0,2,85,13,229.92725400800404,524.2581911275136,0
66735.0,0,2,87,18,4.4113205683248005,1463.8422622335834,0
66750.0,0,2,94,24,4.705905268379778,892.7048514900663,0
66765.0,1,2,120,27,8.844440338210138,903.6769553512388,0
66780.0,0,2,86,15,4.71025466427212,39.7326640624631,0
66795.0,0,2,73,18,2.7581909080234945,1.7540410187951396,0
66810.0,1,2,103,25,4.586090308584403,6.873522887174083,0
66825.0,0,2,66,14,3.1114220774042334,1.4229489998127096,0
66840.0,1,1,109,8,49.19681890784285,570.8121766978635,0
66855.0,0,1,52,13,1.2583696764485233,24.775217037512988,0
66870.0,1,1,69,17,1.4502533658409666,20.35336192437793,0
66885.0,0,2,81,21,1.2716814988735703,55.59247562587145,0
66900.0,0,2,83,15,286.41904589504236,57.64338299055513,0
66915.0,1,2,106,19,1.4996678053715267,14.89752197342217,0
66930.0,0,2,103,27,1.6392725866946019,8.274935520607551,0
66945.0,1,2,87,35,2.8077857827735073,1.5456491256050828,0
66960.0,0,2,86,11,89.37876500535396,15.671119020294313,0
66975.0,1,2,81,15,4.430652223066248,30.07825193738775,0
66990.0,0,2,90,18,2.1871052088406557,28.825844045193392,0
67005.0,1,2,92,23,12.289291376794742,11.93865915990685,0
67020.0,0,2,89,15,489.734480838739,11.147129884659858,0
67035.0,1,2,70,13,44.74360884628704,12.329007231710404,0
67050.0,1,2,95,26,7.801001496629101,40.03281965579994,0
67065.0,0,2,90,18,2.7798529463702213,26.058143661032297,0
67080.0,0,2,86,13,102.82737408464561,845.9521047553463,0
67095.0,0,2,70,11,8.409781608336342,28.26020240487872,0
67110.0,1,2,108,19,32.66367725303282,14.04409517407364,0
67125.0,0,1,92,16,36.03522541643534,8.999774254822936,0
67140.0,1,1,97,12,24.832850778067453,488.04293726029005,0
67155.0,1,1,98,17,155.92506317653886,93.45827842707024,0
67170.0,1,2,102,17,85.8671674621349,10.176083585578155,0
67185.0,0,2,88,19,2.8193670476064616,8.754534236043888,0
67200.0,0,2,82,16,163.39151472587466,113.55735587081054,0
67215.0,1,2,61,22,1.3353933611694717,3.641827974405834,0
67230.0,1,2,91,20,37.873437136966544,2.5765784527334015,0
67245.0,0,2,89,26,1.7823866712958323,184.84578780238553,0
67260.0,0,2,62,13,202.3677076069129,420.9537516791733,0
67275.0,1,1,84,15,3.4114382196820823,350.18792932778564,0
