step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,80,17,29.047936995775796,1.4784048509613568,0
60630.0,0,2,83,21,68.29640566187842,0.726952737458717,0
60645.0,0,2,96,20,86.26655881422212,1.208090534583077,0
60660.0,0,2,74,13,3690.5763975305686,130.17083874294295,0
60675.0,1,2,107,16,3066.9309064115255,339.21024722334,0
60690.0,1,2,124,18,3153.86303975993,1511.553403451476,0
60705.0,0,2,100,29,3194.0603272327908,1007.8517227720378,0
60720.0,0,2,89,14,3955.5563708343043,1546.9176289673128,0
60735.0,0,2,55,15,3357.530015451801,1732.0173035583152,0
60750.0,0,2,70,19,160.6104468938412,1752.1275703455622,0
60765.0,1,2,67,25,51.503247679091395,36.319711097710936,0
60780.0,0,2,86,27,391.49926859241356,67.52620680989236,0
60795.0,0,2,74,17,136.33392962812636,1.220190041882408,0
60810.0,0,2,83,19,14.501565485023885,2.1208801993219466,0
60825.0,0,2,86,21,1294.287939972372,36.8559874115657,0
60840.0,0,2,49,10,930.345470498818,786.1699398759611,0
60855.0,0,2,61,15,142.54685895889386,996.3599749416502,0
60870.0,0,2,81,32,6.154857850673553,1477.4444592167729,0
60885.0,0,2,125,33,22.62980970636002,788.5807869910195,0
60900.0,0,2,111,22,5.955910639786004,869.2302726763404,0
60915.0,0,2,87,8,7.938306806214941,32.113425295229256,0
60930.0,0,2,87,17,13.758054690326924,0.9041155430016827,0
60945.0,0,2,86,30,821.6232036869575,0.8553238884618024,0
60960.0,0,2,56,14,1151.4262827215744,1.4975472796160656,0
60975.0,0,2,38,17,1100.8376351955958,448.09335558786444,0
60990.0,0,2,40,18,6.537070985718057,401.29419414169257,0
61005.0,0,2,88,6,11.62621768720013,1274.4877230011425,0
61020.0,0,2,83,8,333.5010870193027,2255.585424868687,0
61035.0,0,2,68,12,16.07662185123034,2694.203664232136,0
61050.0,0,2,65,20,11.498176921483765,2693.7445059973584,0
61065.0,0,2,82,23,14.220069952261595,2322.1350353673806,0
61080.0,1,2,99,12,2.6628428814858847,1155.975510333437,0
61095.0,0,2,90,14,2.963514033733525,2581.5586345557276,0
61110.0,0,2,85,20,5.605794414515509,693.268799444444,0
61125.0,1,2,124,22,11.916398535379761,1300.7605459789986,0
61140.0,1,2,131,14,917.9729404726162,1517.0120150140895,0
61155.0,0,2,103,21,29.495195077777698,938.1463438476895,0
61170.0,0,2,78,19,501.924141842126,128.41694946759606,0
61185.0,1,2,76,23,957.4222149351938,102.37049534417366,0
61200.0,0,2,78,15,21.6349921270622,82.22790358279815,0
61215.0,1,1,105,16,15.469301591421326,1.108486634253121,0
61230.0,0,1,87,17,346.6351954617649,0.7950099076762746,0
61245.0,0,0,73,23,39.98722805386359,1.5376194850939235,0
61260.0,0,2,69,12,374.726214233625,416.2736709492285,0
61275.0,0,2,58,16,16.278567792625118,418.4513282611488,0
61290.0,0,2,68,19,39.96468080197178,1086.8452348921248,0
61305.0,0,2,73,15,2865.407425263592,2292.48541693682,0
61320.0,0,2,66,16,1254.672839741797,1492.2101259554718,0
61335.0,0,2,119,14,1177.2973121857028,1593.3311318544543,0
61350.0,0,2,127,13,1171.2737449428182,216.58390800192808,0
61365.0,0,2,107,19,62.63438359984542,20.043338435899486,0
61380.0,0,2,92,17,351.8373758618236,2.5704704867437775,0
61395.0,0,2,71,17,40.11695953244409,12.49535597363267,0
61410.0,0,2,83,12,51.688788818443555,295.9238444273959,0
61425.0,1,2,86,7,187.74379978169569,362.78573941417574,0
61440.0,1,2,81,17,1066.4979404938567,87.55659079521159,0
61455.0,1,2,66,17,309.98731823693396,1.0371537372697432,0
61470.0,0,2,88,21,201.78251432586572,1.3134582277866296,0
61485.0,1,2,70,27,8.15451424731629,372.1703608972632,0
61500.0,0,2,60,15,101.48797634854755,63.49307603170173,0
61515.0,1,2,84,14,3.652949698394912,1831.5281935125083,0
61530.0,1,2,91,21,76.98285511679617,25.86413218006421,0
61545.0,0,2,83,25,2.0386577657117857,22.248833337897537,0
61560.0,0,2,88,13,110.24056947990525,15.298720193988492,0
61575.0,0,2,64,21,15.655786295639045,908.3588170219264,0
61590.0,1,2,101,22,1.9087443403145223,82.9231902686771,0
61605.0,0,2,81,22,1.4380148784584579,2.3150241934622406,0
61620.0,1,2,96,10,1.3663173064942864,9.002584931229876,0
61635.0,1,2,95,17,2.1188332089001274,34.08552271221088,0
61650.0,0,2,82,17,8.656316466950507,141.19503081109676,0
61665.0,1,2,97,20,4.002370942924787,19.872201693934322,0
61680.0,0,2,73,14,99.57289913855902,88.64733189729792,0
61695.0,0,2,69,16,34.11227337105228,524.37009099582,0
61710.0,1,2,91,34,2.3676936777131297,10.687599970331034,1
61725.0,1,2,101,21,5.980389541637056,1.6118933954361092,1
61740.0,0,2,110,12,5.410757809908004,11.149762084067563,0
61755.0,0,2,85,16,8.27964969324072,90.29550406149566,0
61770.0,1,2,104,15,5.100659733706308,41.79468527686551,0
61785.0,0,2,90,27,9.713728588644676,13.613669018536688,0
61800.0,0,2,90,16,223.8354318494599,8.956098091789086,0
61815.0,0,2,62,15,5.857980285294512,23.829638148020884,0
61830.0,0,2,81,31,8.162547036062872,870.933581953702,0
61845.0,0,2,72,21,489.7042691880946,915.5131281960561,0
61860.0,1,2,100,11,25.77134387205665,45.55414109177417,0
61875.0,0,2,87,15,166.53493328633508,1.1877235327951245,0
61890.0,0,2,80,25,5.548111644565107,0.8169377652611176,0
61905.0,0,2,76,29,2.6705318594247007,7.08045086080574,0
61920.0,0,2,70,18,707.8782106835887,119.20503082045946,0
61935.0,1,2,102,12,4.468691947520512,92.92345865244215,0
61950.0,0,2,92,24,111.7120156498583,746.9906744755947,0
61965.0,0,2,90,19,399.4116016924905,1562.3610533834126,0
61980.0,1,1,116,13,536.3676915716417,70.79168789562982,0
61995.0,0,0,102,14,138.14464822647233,3.4047026117206216,0
62010.0,0,2,84,23,141.42117628373654,0.837553048000051,0
62025.0,0,2,93,19,15.20934385484586,1.6877630410331355,0
62040.0,0,2,56,10,690.321907997009,438.0532647511846,0
62055.0,0,2,52,9,1043.0821165763853,1833.2619511808248,0
62070.0,0,2,83,19,63.745935929556246,1419.978906411998,0
62085.0,1,2,94,22,32.22201867919783,815.3703988293064,0
62100.0,1,2,101,16,38.02775443353588,1558.7195672023868,0
62115.0,0,2,101,16,9.44191383937144,1753.023169759091,0
62130.0,1,2,118,20,10.00045428648659,239.13394341265274,0
62145.0,0,2,100,19,53.59816252228373,3.365033809757985,0
62160.0,0,2,90,16,3875.0184352404867,68.66980472958814,0
62175.0,0,1,55,19,130.62146711376946,169.46116193402224,0
62190.0,1,1,95,28,8.611996584683297,22.16344962247823,0
62205.0,1,2,117,29,5.557814899130813,3.892393165214293,0
62220.0,0,2,96,27,21.683424147345942,76.3534635517756,0
62235.0,0,2,79,27,1.4552272089345446,9.95802434273206,0
62250.0,1,2,105,18,1.6408046977869049,17.325199529966792,0
62265.0,1,2,101,17,2.8402966041202515,6.32791652664831,0
62280.0,0,2,104,30,105.66060876879652,83.10874503548985,0
62295.0,0,2,66,23,10.710011761823859,98.2301051524946,0
62310.0,1,2,106,30,355.0294605907649,2.206483371624527,0
62325.0,1,2,99,28,137.05637475428972,1.772503021227982,0
62340.0,0,1,100,21,99.77093440566628,306.7258068013516,0
62355.0,0,0,75,15,20.965217926000392,43.62990518985391,0
62370.0,0,1,80,22,12.318405110836014,28.315751646817525,0
62385.0,1,1,98,22,13.012132097556615,5.932029852896663,0
62400.0,0,2,67,16,4.196990496262267,3.6695297401263844,0
62415.0,0,1,55,16,4.017701943116706,3.1801188313072406,0
62430.0,0,0,85,28,1.4802599388913746,19.82179971507138,0
62445.0,0,0,96,27,1.9623431596337126,146.85264691141177,0
62460.0,0,0,78,25,524.1250303675832,127.5057195393487,0
62475.0,1,0,104,28,1.797784399089837,56.996877204255206,0
62490.0,0,0,94,33,1.5002227603046696,20.371547629024704,0
62505.0,1,0,123,34,1.526828060821087,1.6543687320310785,0
62520.0,1,0,111,25,2.67177113135401,1.3197889629032282,0
62535.0,1,0,84,25,419.0317560369896,2.207836242535993,0
62550.0,0,0,85,26,12.047157582030467,40.87417429932881,0
62565.0,1,0,106,24,37.00526727386105,40.57546471150231,0
62580.0,0,0,95,17,17.769810813357523,39.563291453297964,0
62595.0,0,0,99,13,6.300515000208574,33.88257502833408,0
62610.0,1,2,103,19,47.848155048036844,2.354288476418127,0
62625.0,1,2,92,25,27.077595515011993,74.13034435768884,0
62640.0,1,2,82,10,69.49232577935825,78.99793015372151,0
62655.0,0,2,67,28,45.71410003062976,19.839928612978646,0
62670.0,1,2,103,23,6.882648237062031,94.69774714154013,0
62685.0,0,2,77,18,3.0050515494998193,217.638171030246,0
62700.0,0,2,90,14,161.65575737949064,1515.782988534202,0
62715.0,0,2,80,14,4.659504812496477,2355.6308174849355,1
62730.0,0,2,78,19,11.897492804894204,1546.9099718085263,0
62745.0,1,2,119,20,3.401876054255391,63.74431377102629,0
62760.0,0,2,90,10,251.94819039940637,68.00974596929677,0
62775.0,0,2,74,14,2.1279169530121402,1.6384004093203781,0
62790.0,0,2,88,19,37.19516586092153,2.911367586260424,0
62805.0,0,2,89,23,12.0298620116695,5.232939678076577,0
62820.0,0,2,55,15,824.883498139442,1769.4214196396688,0
62835.0,0,2,66,19,5.168373031682086,823.5474703963051,0
62850.0,0,2,90,29,2.537733596136873,909.2996169492076,0
62865.0,0,2,130,31,1.870393234013867,1522.7713841334942,0
62880.0,0,2,131,30,15.790137336469344,1555.8947143930636,0
62895.0,0,2,110,16,1.4770036658281411,68.1148252092855,0
62910.0,1,2,105,19,2.6409723255963633,4.575599852374084,0
62925.0,0,2,93,22,5.294000442637009,1.027143979089256,0
62940.0,0,2,82,14,293.7667883370755,73.62638719683501,0
62955.0,1,2,102,17,8.654129304390167,374.16870051216586,0
62970.0,1,2,105,17,13.142612416822795,14.307604576686526,0
62985.0,1,1,71,30,681.0400064285085,6.614874062251377,1
63000.0,0,1,76,11,83.12014721973094,68.06457892948787,0
63015.0,0,2,66,13,3.461493383354001,7.522300778937325,0
63030.0,1,2,102,19,16.85679114111396,11.13432215728305,0
63045.0,0,2,86,22,439.10097268544365,47.160101844687745,0
63060.0,0,2,62,10,247.03244501287995,50.04456413276104,0
63075.0,1,2,89,11,13.531261141600783,19.03466410909209,0
63090.0,0,2,92,16,2.1327393594763615,24.122026980630594,0
63105.0,0,1,85,14,3.3956043782494154,201.69371422563108,0
63120.0,1,1,114,14,20.762362683486383,8.597372386457568,0
63135.0,1,1,99,13,2.5808615925918703,0.9134781236271705,0
63150.0,0,1,106,32,1.4269837352699861,0.9922131953220178,0
63165.0,1,1,110,27,1.485716953636298,18.62558418655374,0
63180.0,1,1,108,26,21.00422120229171,73.19427542608676,0
63195.0,1,2,92,18,3.8606941643299337,32.612489346712714,0
63210.0,0,2,111,22,94.10749828985955,804.734765496363,0
63225.0,0,2,94,19,8.101580034337312,1208.4470783812037,0
63240.0,0,2,88,19,821.085940672556,1640.3045743359655,0
63255.0,0,2,73,15,4.420874920509665,945.8961616525013,0
63270.0,0,2,82,19,3.4273545623576487,8.801572043135634,0
63285.0,0,2,80,26,771.5785002995433,2.0280710229116834,0
63300.0,1,2,108,14,23.392912690576097,80.50704113390584,1
63315.0,0,1,108,15,3.770494370599037,182.7787366945255,0
63330.0,0,0,94,26,6.579086156124034,834.9485014661714,0
63345.0,1,2,92,19,3.701014642480036,1633.621763193195,0
63360.0,0,2,99,9,21.985005197727098,722.4440387499881,0
63375.0,1,2,117,14,998.8964514597172,831.0474962453667,0
63390.0,0,2,95,11,31.105634436485296,853.3384842824854,0
63405.0,0,2,85,15,918.6087532669898,873.2069462504803,0
63420.0,1,2,115,12,137.3110374698614,106.04944336345545,0
63435.0,0,2,71,18,1139.5224367547291,1.3474135256233521,0
63450.0,1,2,91,21,3595.778695167678,1.6904136481232277,0
63465.0,1,2,100,22,511.01748691550057,8.062377976946404,0
63480.0,0,2,84,27,33.56764621901364,132.67133168404226,0
63495.0,1,2,71,17,29.980559533894503,20.985109470567266,0
63510.0,0,2,84,22,3.9599613609317394,17.08354179437725,1
63525.0,0,2,63,21,105.1455005381246,14.256086813327014,0
63540.0,0,2,65,12,701.7288425442255,334.51036773989887,0
63555.0,0,1,62,16,156.4001517511218,1808.9027216764712,0
63570.0,0,1,62,26,151.99391255799128,661.8673630690288,0
63585.0,0,2,83,22,23.391570775353838,1446.2243925822954,0
63600.0,0,2,77,22,2.9870986199310794,1550.1335041364223,0
63615.0,0,2,95,21,1.8008457822417843,1686.6783887001748,0
63630.0,0,2,90,19,4.617258983320856,1730.760684443862,0
63645.0,1,1,102,15,1.9697721475968046,154.86613693487647,0
63660.0,0,0,98,12,2.0263264754276786,8.90199745637572,0
63675.0,1,0,99,16,1.4746790789265471,3.3585539641672852,0
63690.0,1,2,121,24,3.9175695897631275,3.9925703832441592,0
63705.0,0,2,100,17,8.041681180308455,1.3708799184438445,0
63720.0,0,2,97,19,216.74371741544078,507.59962971085685,0
63735.0,1,2,86,18,3.6148718163490314,9.424624912725532,1
63750.0,1,2,88,29,34.66456616766191,4.623244741505686,0
63765.0,0,2,96,37,32.997658644047185,4.9943698639204355,0
63780.0,0,2,93,12,26.248911280829194,61.10891232795683,0
63795.0,1,2,100,15,8.561878291811489,18.372119188105845,0
63810.0,1,2,114,19,38.33603802913522,10.486403349919295,0
63825.0,1,2,98,21,20.643908657617175,8.739998691504026,0
63840.0,0,2,81,25,27.22154321683593,70.62847423359588,0
63855.0,0,2,92,16,3.1365810236371776,8.318044857211367,0
63870.0,1,2,105,17,2.719191821603285,19.98232035215724,0
63885.0,1,2,103,23,13.063832745533164,1.6962554731007817,0
63900.0,0,2,78,16,333.49906617143654,3.155329257806992,0
63915.0,0,2,67,13,2.4784704157670605,382.5843246758933,0
63930.0,1,2,87,20,3.1487064296104075,20.211489634665476,0
63945.0,0,2,69,23,3.8378069058243853,74.57011737006137,0
63960.0,1,2,89,27,8.440613768044308,42.64429487397024,0
63975.0,0,2,44,18,113.04734198846248,30.33155733905042,0
63990.0,0,2,85,19,64.92964571266285,93.69151774371973,1
64005.0,1,2,92,15,16.098087329273422,50.854982964407036,0
64020.0,1,2,94,14,16.945893367945903,42.29076043454902,0
64035.0,1,1,88,16,4.5358763859102735,12.582914582541907,0
64050.0,0,1,94,19,2.648071861214871,16.562813161593375,0
64065.0,0,1,99,19,1.9519609338410422,4.628242318079392,0
64080.0,1,1,107,13,30.789427812606302,105.45082208468155,0
64095.0,1,1,104,16,2.38580788474091,1.9460913924741898,0
64110.0,0,1,105,24,1.6107074339606864,255.49581713457977,0
64125.0,0,1,106,33,1.9538241057531025,911.889523801636,0
64140.0,0,2,96,14,115.56413909111428,351.3487163320895,0
64155.0,1,1,90,18,2.521874791238574,50.25001971743326,0
64170.0,0,0,94,18,2.239212649596257,14.332897926374976,0
64185.0,0,2,94,17,1.831392983926433,5.878232227305359,0
64200.0,1,2,116,16,22.731133567455284,338.0726405323983,0
64215.0,0,2,88,13,1.23748667114689,47.84366491957753,0
64230.0,1,2,84,30,1.6881141057229,12.56005360885841,0
64245.0,1,2,90,21,13.899125876421762,9.532247781643806,0
64260.0,0,2,93,14,26.748494582040344,399.9322012775993,0
64275.0,0,2,85,15,3.736496187845668,608.6329477025289,0
64290.0,1,2,94,16,9.719404534875286,4.063611381707705,0
64305.0,0,2,74,25,19.819392640980396,2.9417092049449036,0
64320.0,0,2,78,28,2603.801545388436,73.1869979009307,0
64335.0,0,2,71,32,195.3099694471557,11.816000740617158,0
64350.0,0,1,56,29,56.17529798469126,1728.72753173825,0
64365.0,0,1,58,25,679.7812523640288,743.057808361315,0
64380.0,0,2,42,13,1068.3460710009426,1603.7131471653659,0
64395.0,0,2,61,16,154.649541528083,1752.3969553929205,0
64410.0,0,2,82,23,3.5483017391597236,1129.7578146423912,0
64425.0,0,2,82,17,24.618903631758087,897.0821071289894,0
64440.0,0,2,85,23,824.1781559177116,1036.5551870695967,0
64455.0,1,2,101,28,10.483187279065373,1001.6840807492314,0
64470.0,0,2,105,23,3.546880590338557,6.287205247252027,0
64485.0,0,2,88,18,5.119409488613692,0.7821590137987658,0
64500.0,0,2,87,13,775.3676600952517,63.72811669861924,0
64515.0,0,2,99,13,5.004305281035806,1.0519766180689671,0
64530.0,0,2,88,34,5.058562963045739,1.9501798620127635,0
64545.0,0,2,91,27,929.1062192239203,54.40804512061346,0
64560.0,0,2,59,27,63.74053726752237,893.133798999488,0
64575.0,0,2,63,15,15.120696516635796,720.786214161318,0
64590.0,0,2,62,27,19.091366072538694,1291.148262161068,0
64605.0,0,2,73,13,853.3975484567418,1171.673610370653,0
64620.0,1,2,84,15,73.2844606520272,962.1294421614265,0
64635.0,0,2,89,11,3.9021744878081894,760.7791523802812,0
64650.0,0,2,70,19,19.307590557514736,30.346208533405306,0
64665.0,0,2,71,21,801.5615236268313,27.33507883573921,0
64680.0,0,2,46,11,891.5204823909418,312.87068961505025,0
64695.0,0,2,28,17,975.458087784555,465.7547495832626,0
64710.0,0,2,37,19,1024.1021293976246,433.6761858776838,0
64725.0,0,2,48,28,144.13210555702676,464.8496847507122,0
64740.0,0,2,109,5,472.4128084594626,1473.4837102956485,0
64755.0,0,2,124,4,911.173449833608,1973.915492913272,0
64770.0,0,2,96,15,11.911741807099892,2568.666209995099,0
64785.0,0,2,84,20,32.57149731091703,851.1971555047695,0
64800.0,0,2,67,26,965.1244816696869,765.77466984636,0
64815.0,1,2,85,10,2.1229681745004227,1539.8140077685741,0
64830.0,0,2,83,18,1.9058002278436226,1473.055178573754,0
64845.0,1,1,98,24,1.3847056613421822,1647.900493515502,0
64860.0,0,1,105,14,1.7343615620238255,951.3827052075281,0
64875.0,0,1,81,15,4.728851543645921,989.0705745790864,0
64890.0,0,1,81,21,7.687515326051707,947.7050433348874,0
64905.0,0,1,82,27,10.334957506427353,1013.2187444488599,0
64920.0,0,2,71,21,1039.8885087455578,78.8113428512307,0
64935.0,0,2,57,13,993.3554254069652,1.0128109690275382,0
64950.0,0,2,51,18,14.323070080782683,37.50391837816045,0
64965.0,0,2,73,19,90.59035327582004,132.0763525508847,0
64980.0,0,2,94,9,337.3285271701989,64.76516610418719,0
64995.0,0,2,70,16,825.3807405607191,1141.2020537678372,0
65010.0,1,2,73,19,126.57511303238506,900.0996468382427,0
65025.0,0,2,83,22,4.3544813597202445,1100.5517885705149,0
65040.0,0,2,70,14,26.64815139835133,1234.785437517141,0
65055.0,0,2,81,12,762.3627123148132,1244.7417411509555,0
65070.0,1,2,105,17,74.57446641725075,905.023837403148,0
65085.0,0,2,97,20,8.29266978973981,682.5394823535069,0
65100.0,0,2,79,10,73.97622733120814,1080.4947624942372,0
65115.0,0,2,76,5,806.1567707326961,766.7048576847317,0
65130.0,0,2,63,36,857.0991645539059,990.685529026583,0
65145.0,0,2,64,19,926.0378046721852,1138.0663061297755,0
65160.0,0,2,47,14,916.9401662336068,470.1878585734331,0
65175.0,0,2,46,15,122.32746416775643,511.36161727152825,0
65190.0,0,2,88,14,63.58441647678835,333.75998958232907,0
65205.0,0,2,94,16,13.039362251924956,301.92596697729203,0
65220.0,1,1,118,11,89.41679167686083,335.45412781936744,0
65235.0,1,1,129,20,3.895548477155773,2.166919958026615,0
65250.0,0,2,108,21,2.071735492373044,1.3133349778121732,0
65265.0,0,2,85,21,178.846539539438,1.6507462411069973,0
65280.0,1,2,104,16,22.151160888031452,73.59482744487838,0
65295.0,0,2,107,16,3.482265619761329,1.4609218853826946,0
65310.0,0,2,89,37,4.2759483509884975,2.445195392455433,0
65325.0,0,2,92,31,30.877544683875577,12.815037686029745,0
65340.0,0,2,87,12,952.0308437769407,57.87517404063411,0
65355.0,0,2,31,13,943.5215099090199,776.2550447455413,0
65370.0,0,2,32,19,1007.5781216448837,1591.407393482124,0
65385.0,0,2,50,20,80.85076406012473,1677.468480455703,0
65400.0,0,1,102,19,102.35959739702457,1800.0907973669764,0
65415.0,0,1,103,16,21.83186095910907,779.8342821921435,0
65430.0,1,2,107,21,453.702354389628,715.0473273639592,0
65445.0,1,2,126,26,2.234509421848704,299.58033640949463,0
65460.0,0,2,109,16,19.630628028159617,64.65370502071004,0
65475.0,0,2,80,17,28.440639664453634,0.8218641907247496,0
65490.0,0,2,86,20,427.24726956598397,0.9183148801059023,0
65505.0,0,1,70,17,1165.8765855448942,10.788664090997258,0
65520.0,0,1,37,8,1002.8864699901042,313.7239323219299,0
65535.0,0,1,45,15,967.4901163699975,1653.112081666085,0
65550.0,1,0,113,37,10.734857301523503,2009.0844920363186,0
65565.0,0,1,97,31,14.528390953606909,1227.5355942956417,0
65580.0,0,1,101,10,346.45835018347344,698.4716936420463,0
65595.0,0,1,90,15,388.2604110104353,793.7659460183543,1
65610.0,0,2,73,22,816.0735456641878,1369.8167862002285,0
65625.0,0,1,47,16,1588.6578532201179,1098.4520980233165,0
65640.0,1,1,103,11,820.5802029923494,1181.4885389624833,0
65655.0,1,1,116,13,1102.240487274326,316.80064618074016,0
65670.0,1,1,118,14,719.1513541606489,3.9881327155658317,0
65685.0,0,1,90,9,56.802344120072924,2.358725911641753,0
65700.0,0,2,64,15,719.4788663104753,34.04427155443436,0
65715.0,1,1,85,24,3260.870207776836,1.7112394743421686,0
65730.0,1,0,87,20,3346.192134101692,1.1819749040012808,0
65745.0,0,2,78,22,2533.4034700205166,1.044492425578111,0
65760.0,0,2,63,21,500.2075349063685,50.28125294345659,0
65775.0,0,2,76,15,9.543547759541234,14.228458939252592,0
65790.0,0,2,73,21,22.184525223624966,378.2742219216701,0
65805.0,0,2,60,22,13.106217574976942,1495.3005464311043,0
65820.0,0,2,70,9,767.313777530693,717.3294112236024,0
65835.0,0,2,63,13,8.34266041064621,307.7537328812434,0
65850.0,0,2,123,22,11.039609428052568,769.2082968621341,0
65865.0,0,2,105,26,27.70638679720241,917.0113169812114,0
65880.0,1,2,99,13,3.6448893132955,1845.6574401462722,0
65895.0,0,2,103,14,2.756023181275575,1069.3678820498205,0
65910.0,0,2,79,17,8.786375686262131,1099.2109981277479,0
65925.0,1,2,85,20,6.610662471624348,1114.9549703200826,0
65940.0,1,2,97,13,120.21043446023755,0.8153231878622386,0
65955.0,0,2,74,19,1144.8941046729583,0.5578803551863099,0
65970.0,0,1,66,26,9.023245001941325,2.5113971003362647,0
65985.0,0,0,65,16,44.01528313906914,3.8778932789543936,0
66000.0,0,2,61,13,519.7936587795098,25.45765661837845,0
66015.0,0,2,49,18,5.888791073136432,832.9002831426011,0
66030.0,0,2,59,23,13.984544741423486,876.4270903048937,0
66045.0,0,2,62,23,19.098384096594963,1669.0160635403402,0
66060.0,0,1,87,15,401.7391086362113,1798.4905360899636,0
66075.0,0,0,87,13,154.13397577433778,1870.5118870080883,0
66090.0,0,2,74,23,1099.6305949508671,950.146834590321,0
66105.0,0,2,65,13,1021.3828445534994,1017.0421264958746,0
66120.0,1,2,86,12,1.8594893149274425,1063.4013482346152,0
66135.0,1,2,85,14,1.867357333130962,1.3423001958069367,0
66150.0,1,2,105,18,2.461385099729582,0.7406873148836574,0
66165.0,0,2,101,20,2.525216705409769,1.3279841735561075,0
66180.0,0,2,90,10,438.79934608195987,425.71551014054177,0
66195.0,0,2,70,17,3.3337831527425745,14.088735081491334,0
66210.0,0,2,79,19,65.98328686278285,1632.0975220482255,0
66225.0,0,2,71,16,368.4117662181993,520.9050543389524,0
66240.0,0,2,60,12,790.7635456350919,494.00214221908567,0
66255.0,0,2,65,17,2.5272468162362327,1090.1194395495677,0
66270.0,0,2,93,21,9.403528985796413,1573.7054038938616,0
66285.0,0,2,70,27,17.23926557405356,1667.8537927158393,0
66300.0,1,2,78,17,56.91273496851916,923.7921758737617,0
66315.0,0,2,55,12,54.44929919810125,950.3392227717401,0
66330.0,0,2,37,11,697.0798833616614,1081.4520877607856,0
66345.0,1,2,50,14,784.1289097055354,1152.0049501986473,0
66360.0,0,1,61,12,1763.0747298803046,27.94954321869688,0
66375.0,1,1,47,12,1785.2194679808554,1.4403782992219334,0
66390.0,0,2,75,12,1756.6354735092802,0.6904502506171524,0
66405.0,0,2,68,16,1471.9249303371178,0.9624308998070593,0
66420.0,1,2,63,13,4049.7131477245825,4.370198377767357,0
66435.0,0,2,78,17,4195.328846909633,352.1662152702917,0
66450.0,1,2,77,35,4194.946777405848,1788.8744043853753,0
66465.0,1,2,102,33,3714.7118916294457,775.4731859631183,0
66480.0,0,2,86,23,3707.169939838029,1561.9863086919368,0
66495.0,0,2,87,30,2983.8312869757365,10.885954896992878,0
66510.0,0,2,88,29,2981.498175065248,2.195191756432047,0
66525.0,1,2,104,17,3245.8754798417217,1.2766586363828094,0
66540.0,1,2,107,16,72.44433380827238,2.222617292751258,0
66555.0,0,2,110,19,66.4589218142802,2.0897420548109795,0
66570.0,0,2,91,23,82.4035443701971,6.973811188429546,0
66585.0,0,1,83,16,11.34591178375845,12.44906373664943,0
66600.0,1,1,91,13,12.428082182597835,7.751489772136316,0
66615.0,0,2,91,20,29.93957576810712,2.522042539169761,0
66630.0,1,2,103,21,4.500447303457024,1.1021870432270922,0
66645.0,1,2,103,22,167.20090790488607,11.99535345856372,0
66660.0,0,2,82,14,73.61324738636334,1134.4391601370562,0
66675.0,0,2,71,19,2.7593189689800237,218.56566607650342,0
66690.0,0,2,85,33,2.1092073008007275,751.7497055589763,0
66705.0,0,2,88,30,1.635253454700539,831.3988099653034,0
66720.0,1,2,87,28,16.044819834617204,16.87294374733129,0
66735.0,0,2,76,31,1.0081759287190997,6.817896840930296,0
66750.0,1,2,106,23,1.2839500205835293,1.3775342250083893,0
66765.0,1,2,107,17,3.844087470568141,1.395633898911861,0
66780.0,0,2,70,17,5.0117466708453575,3.661215808190693,0
66795.0,0,2,49,13,3.732026907708972,438.71118048095843,0
66810.0,0,2,61,25,16.26743791977193,1746.5008487098148,0
66825.0,0,2,60,19,3.0371816738543074,1684.5014554537809,0
66840.0,0,2,71,11,311.74505093018405,2438.647352731629,0
66855.0,1,2,114,10,3.9545439072785875,20.190680560470174,0
66870.0,0,2,90,21,5.362504634656571,6.784378482206756,0
66885.0,0,2,91,24,5.6772470234493095,11.695575085111987,0
66900.0,0,2,81,23,367.17667130120986,53.58875032480181,0
66915.0,0,2,58,16,3.612908621221404,1003.0180516993073,0
66930.0,0,2,83,17,7.566340068519026,1019.9781890847279,0
66945.0,0,2,82,19,5.227777321121709,738.6135549711726,0
66960.0,0,1,81,6,67.94882789929476,261.1271324104239,0
66975.0,0,1,96,13,1.8621142319128243,0.5883746496720755,0
66990.0,0,1,83,18,3.8898116087005907,0.5719824175151578,0
67005.0,0,1,84,16,428.91137044075595,0.791828046913006,0
67020.0,0,1,82,22,963.9780035802263,73.09719688065134,0
67035.0,0,1,54,27,1102.783165722226,128.9987700947063,0
67050.0,0,2,40,26,941.5678965339139,854.0003729666622,0
67065.0,1,2,97,28,194.5345616987006,1385.07908794547,0
67080.0,0,2,94,24,65.92969719087353,1302.2841557492322,0
67095.0,0,2,79,26,571.3481608903296,643.2711088722815,0
67110.0,1,2,74,16,845.2458116147757,628.3550871933807,0
67125.0,1,2,107,26,831.2065604468804,6.272823562809441,0
67140.0,1,2,109,15,816.6152308041859,217.56800186301865,0
67155.0,0,2,99,17,1014.0033144662115,12.89839030679633,0
67170.0,1,1,119,19,3959.9562739888797,0.7913767420382387,0
67185.0,0,1,102,27,4072.264683408409,3.8650140283169145,0
67200.0,1,2,81,19,3404.5499887035066,77.37778445146536,0
67215.0,1,2,99,16,3456.1399649638697,74.6536273085787,0
67230.0,0,2,100,16,119.42207723376433,110.14814348656759,0
67245.0,0,2,72,26,136.75842238668432,26.80512430961232,0
