step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,95,22,3.1780263117955534,1520.6862098779175,0
67245.0,1,2,106,20,4.829164591865535,193.7465355692606,0
67260.0,0,2,85,12,21.08265108889249,52.9134757869614,0
67275.0,1,2,65,12,477.072733408691,2.1139015737069036,0
67290.0,0,2,96,22,168.6463720155476,4.097838338855491,0
67305.0,0,2,89,14,2.290515270296453,1592.6905833050166,0
67320.0,0,2,80,19,358.8805268970197,2272.437801281445,0
67335.0,1,2,102,16,11.978929796848739,896.0699091023702,0
67350.0,1,2,105,21,4.447678062111188,33.02833691694712,0
67365.0,0,2,88,20,25.428102580829187,7.732296943008791,1
67380.0,0,2,72,16,181.09350722657751,8.812879183190708,0
67395.0,0,2,59,19,138.7338756590239,37.06265039030129,0
67410.0,0,2,61,22,27.968005958033128,1611.3999829291322,0
67425.0,1,2,83,19,11.29574915432791,31.020966545035872,0
67440.0,0,2,77,15,100.57396590194448,96.72195480921918,0
67455.0,0,1,68,14,3.2875127015710985,9.990938060105561,0
67470.0,0,1,79,17,12.4408299897546,5.087143252253857,0
67485.0,1,2,103,17,10.487157106203549,381.6594971575555,0
67500.0,0,1,92,21,150.60616014894208,80.97940167398858,0
67515.0,1,1,76,16,7.317959943340083,20.070879332712487,0
67530.0,0,1,84,14,6.753826594560767,15.32580388259979,0
67545.0,0,1,90,28,14.99090891882234,8.504692212901652,0
67560.0,0,2,73,14,434.29386762791853,32.06242553072325,0
67575.0,1,1,107,20,462.9159128443104,1174.4509722948262,0
67590.0,0,1,84,12,518.5220337776545,949.5429622293269,0
67605.0,1,2,100,26,172.03037194336156,2.9481219600654347,0
67620.0,0,2,62,13,195.17827151689255,0.869751568796319,0
67635.0,0,2,70,16,1.889704721298103,1.4982179366784119,0
67650.0,0,1,92,27,1.857172801704836,24.160097442703123,0
67665.0,0,1,86,14,1.771818477398959,1851.1037659105334,0
67680.0,0,2,69,13,336.15026325846617,1978.4558557641199,0
67695.0,0,2,64,16,60.70272730261647,2376.737703987716,0
67710.0,1,2,107,19,3.4702764300969275,127.82059298621712,0
67725.0,0,2,100,21,3.040395903973605,12.041635981223562,0
67740.0,0,2,63,11,249.32499001994773,58.98663085979844,0
67755.0,0,2,87,10,1.9193889611776989,915.2082635596996,1
67770.0,0,2,98,15,8.001345667482868,1021.595997966608,0
67785.0,0,2,93,12,34.60327077429084,1093.6754546128075,0
67800.0,0,2,56,11,573.9571995173574,1092.819608997594,0
67815.0,0,2,74,18,4.952484455139905,1080.4828968586423,0
67830.0,0,2,87,20,7.561210368961165,7.896829323299901,0
67845.0,0,1,94,22,5.713102504712347,1.6655200869429563,0
67860.0,0,1,66,12,739.9487585267283,74.79901786377195,0
67875.0,0,1,64,20,14.602488758331944,0.7692338569384711,0
67890.0,0,2,73,18,949.309553134647,1.3675622960033165,0
67905.0,0,2,62,14,984.4034734502111,78.6340067714384,0
67920.0,1,2,97,18,47.13090746774583,1645.9246613925693,0
67935.0,0,1,84,17,123.10612203112254,1515.5236391487415,0
67950.0,0,1,75,21,130.493253716213,793.8346086759547,0
67965.0,0,2,66,20,998.1774385805467,1521.7057569345575,0
67980.0,0,2,60,13,1115.2352304092826,1671.5003396828895,0
67995.0,0,2,42,16,1045.413629623093,1735.6507819335816,0
68010.0,1,2,102,15,78.78463947690034,1084.4519467469283,0
68025.0,0,2,89,17,27.920472383814243,887.5369102129368,0
68040.0,0,2,71,14,13.782634294473608,691.6637324498032,0
68055.0,0,2,76,14,997.2279421749095,206.85435296973117,0
68070.0,1,2,79,11,22.601194314578514,6.5640813742202475,0
68085.0,0,2,82,15,3.4761735595139176,0.8857496086074725,0
68100.0,0,2,102,18,72.96624629816628,1.0525969944526807,0
68115.0,0,1,101,15,993.3336031538673,5.691504301081404,0
68130.0,0,1,77,15,1024.9014459971947,39.83232961284223,0
68145.0,1,1,107,23,76.62984842525714,648.4265047080883,0
68160.0,0,1,83,9,9.513797560240716,676.0177468675984,0
68175.0,0,2,82,20,5.230834831590369,759.1257761707006,0
68190.0,1,2,81,15,2.414149086413498,1536.0063044129956,0
68205.0,0,2,91,19,2.480358946565381,1569.6368629921087,0
68220.0,0,2,77,15,16.026170400132195,1666.2693338009183,0
68235.0,1,2,109,16,41.698965885720334,886.9626069366212,0
68250.0,0,2,84,30,4.017176771464989,864.9691920838663,0
68265.0,0,2,57,21,32.359212830346685,317.6175064778106,0
68280.0,0,2,53,13,953.2730461685055,68.70031393143081,0
68295.0,0,2,50,19,942.2600979384812,13.366852838243231,0
68310.0,0,2,36,23,989.7477595399025,262.2881504150203,0
68325.0,1,2,102,20,23.466609484989807,70.48351576597528,0
68340.0,0,2,100,14,3.43387660705234,354.6790446910625,0
68355.0,0,2,92,14,16.187635768041385,1581.647240105715,0
68370.0,1,2,108,20,39.5502889366719,1806.384308703505,0
68385.0,0,2,101,16,3.4851635213184355,1191.4403017680575,0
68400.0,0,2,77,13,8.892661347909776,786.1289951610127,0
