step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,97,28,4.525282464797528,95.79447948546289,0
67260.0,0,2,86,9,34.65397128934292,281.8954796860233,0
67275.0,0,2,71,13,866.5917748579101,1009.6220284287382,0
67290.0,0,2,38,16,919.1411185091835,1572.4171108375685,0
67305.0,0,1,36,19,945.957303698512,2148.9438040519335,0
67320.0,1,1,106,17,22.391870555359638,2653.0695846397475,0
67335.0,1,1,122,9,13.43230220693223,2780.2890292999123,0
67350.0,1,2,121,23,15.388474113797912,2644.388316757371,0
67365.0,1,2,96,20,2.7068538569218874,2582.34988943235,0
67380.0,1,2,89,8,21.552098581606575,2081.53103882357,0
67395.0,1,2,95,16,1.9977877957264674,3068.553262970342,0
67410.0,1,1,116,20,1.6566435468959433,1465.439447356091,0
67425.0,0,1,100,15,2.0003401125777316,1463.2702612114326,0
67440.0,0,1,79,22,22.20507772287226,1652.0303450692943,0
67455.0,1,2,107,21,2.9086172116315883,1753.7086051932104,0
67470.0,1,2,117,23,10.012539337769129,196.47099286505585,0
67485.0,0,1,100,21,2.8518392032241704,1.7248013225190464,0
67500.0,0,0,92,11,19.125926341684437,67.06160871732395,0
67515.0,0,1,81,15,8.216159128843762,4.21328946606393,0
67530.0,0,1,77,19,16.094143344391483,29.505878533362043,0
67545.0,0,1,70,14,759.6147433429676,775.8674435622885,0
67560.0,0,1,34,13,726.665498672909,1290.5857526997954,0
67575.0,0,1,58,16,79.64177400968987,1798.1196567458808,0
67590.0,0,2,113,23,2.3337479764620728,1774.37314680773,0
67605.0,0,2,69,20,2.502309554540698,914.6958178131661,0
67620.0,0,1,52,15,111.22303743746977,1036.6067836086518,0
67635.0,0,1,57,12,11.197826284352253,1080.3728434600635,0
67650.0,0,1,54,24,13.522999915259298,8.620087650304916,0
67665.0,0,1,56,19,21.928475694864474,1.2399817042140682,0
67680.0,0,1,55,14,922.8512737788327,1.1790251424046112,0
67695.0,0,2,51,18,5.317496023779966,1.5359246774086754,0
67710.0,0,2,118,23,24.655507755196503,86.47748294843049,0
67725.0,0,2,127,26,8.511824605070473,15.509159373612237,0
67740.0,0,1,133,22,828.6674426104854,261.1255640402174,0
67755.0,0,1,78,13,10.745703289599689,785.0717689233593,0
67770.0,0,2,90,26,5.985108345916411,1551.8877496204013,0
67785.0,0,2,94,18,137.00888796773722,1626.7358448676096,0
67800.0,0,1,54,15,479.85917021688624,1093.778381060504,1
67815.0,1,1,105,17,3.0504590440781985,914.9607907229209,0
67830.0,0,1,110,23,6.584553134501556,58.74153741495218,0
67845.0,0,1,94,20,23.7325322717687,112.92310973387251,0
67860.0,1,1,112,10,8.612755207828036,1.8902633576829824,0
67875.0,1,1,113,17,12.853114973576876,0.6452096115941083,0
67890.0,1,2,113,20,27.50835090899593,1.0734762248223144,0
67905.0,0,1,77,13,26.825990287499206,39.32352835865398,0
67920.0,1,0,95,13,16.16228597495397,6.798696728873187,0
67935.0,1,1,66,14,69.18379830500275,246.26204791912187,0
67950.0,0,1,94,30,28.001461360906365,9.758000440416593,0
67965.0,0,2,98,19,40.39937537607743,652.02121318495,0
67980.0,0,1,84,20,428.4540775856581,1431.0753134790873,0
67995.0,0,0,56,15,29.75816917092092,881.131446123017,0
68010.0,1,0,80,19,24.076689531726878,12.922736946318652,0
68025.0,0,2,71,23,3.9602683307583444,1.0441739489506163,0
68040.0,0,1,83,16,397.0514760034193,33.55410681320416,0
68055.0,0,1,68,12,1.3602248336200808,412.40522335019745,0
68070.0,0,1,92,30,2.060468432360217,1686.5215270665044,0
68085.0,0,1,102,19,5.922754902170272,731.5381839705748,0
68100.0,0,1,80,12,738.8731001045793,1428.7128481011714,0
68115.0,1,1,90,19,1.7535785204597374,10.08678889905276,0
68130.0,0,2,99,21,2.0085356803452847,6.70506638434811,0
68145.0,0,2,82,27,5.746344016592645,45.3836747368069,0
68160.0,0,1,75,20,695.1883495832544,1543.3252533039802,0
68175.0,1,0,115,12,1.8649751150944958,47.5531943675124,0
68190.0,1,2,127,20,3.2983047550024294,0.7024179041094969,0
68205.0,0,2,105,15,2.0531463867277306,1.523992259528262,0
68220.0,0,2,85,14,306.58980053239696,105.54583123749667,0
68235.0,1,1,99,17,14.825162861871144,1693.1890876666523,0
68250.0,0,0,90,22,1.9023067690993913,1617.526984600668,0
68265.0,0,0,83,32,3.7865220745636283,2056.9249566012963,0
68280.0,0,2,90,14,168.13734179129915,1421.0353732387036,0
68295.0,0,2,77,16,6.043755817477483,1605.678372758523,0
68310.0,1,2,96,28,3.1040613771099808,16.813579666650913,0
68325.0,0,1,99,22,5.052380228046101,5.758120658063531,0
68340.0,0,1,90,21,78.21093726359614,1.1771425787379788,0
68355.0,1,2,117,17,5.6433254628407035,16.162026106094135,0
68370.0,0,2,89,24,143.53861936326908,25.353980667458398,0
68385.0,0,1,71,25,13.91839675766619,15.767036850305963,0
68400.0,0,1,69,13,443.447417210687,778.8817549063689,0
