step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,78,21,40.66669981437387,865.9879095724968,0
67245.0,1,2,117,14,1.5074607691443553,1009.0354943256002,0
67260.0,0,2,117,13,5.721525249003741,1139.9991404272364,0
67275.0,0,2,102,16,2.893017374124663,1775.0696536173352,0
67290.0,1,2,104,23,3.7040198828185913,1687.0407250318071,0
67305.0,0,2,64,16,2.738858839913904,90.7252540790362,0
67320.0,1,2,110,13,23.7772216233964,79.46495376594486,0
67335.0,0,2,100,16,70.00223434962473,43.25200016424269,0
67350.0,0,2,96,19,36.75525253665695,1.6813418710101349,0
67365.0,0,1,78,27,4.696252314474921,5.333703718860595,0
67380.0,0,0,83,11,514.4512172682425,1588.0877199876738,0
67395.0,1,2,113,16,27.712745160956455,831.5761523695344,0
67410.0,1,2,115,28,20.350258484183435,159.67967333665825,0
67425.0,0,2,85,38,24.483588219332724,17.014635002318613,1
67440.0,0,2,91,17,159.1396743368243,165.34895173100415,0
67455.0,0,2,78,17,9.377586277195853,42.2687060530668,0
67470.0,1,2,98,15,33.513749861180656,1683.6714575453195,0
67485.0,0,2,96,19,7.64478071908828,317.07398562131135,0
67500.0,0,2,91,12,383.7399422043508,766.7144083292347,0
67515.0,0,2,89,14,2.2094956189617974,1583.73749641167,0
67530.0,0,2,83,22,1.988809949644838,1580.9435884367415,0
67545.0,0,2,71,21,4.1219611108669465,1575.3546274458133,0
67560.0,0,2,62,12,499.0721684181012,1647.8501591920465,0
67575.0,0,2,66,16,1.4351350811054986,59.99505146509023,0
67590.0,0,2,81,14,2.4595279733113498,47.53124379313771,0
67605.0,0,1,84,13,2.7386446775977458,1047.7923157614655,1
67620.0,0,0,84,14,692.9879165972022,1.6141646056953287,0
67635.0,0,1,72,9,3.685725147992319,1.0469401432109564,0
67650.0,0,1,82,17,34.238743050104524,0.9973524751089881,0
67665.0,1,2,99,20,24.922818385406494,366.75779084451176,0
67680.0,0,2,94,13,413.8798478281872,305.4790852983776,0
67695.0,0,1,73,16,12.328641643179528,117.59284496926972,0
67710.0,0,1,86,21,8.881498819187446,504.6061186311459,0
67725.0,0,1,87,30,15.82383977484239,1490.2927134889396,0
67740.0,0,2,60,18,940.4806704522794,1670.809336571822,0
67755.0,0,2,56,14,1049.266265387336,1684.7837268682647,0
67770.0,0,2,41,14,1096.1186053454135,753.616686377931,0
67785.0,0,2,77,17,22.18417153348202,780.3948268729113,0
67800.0,0,2,80,17,45.3093840753681,798.2550232289908,0
67815.0,0,2,77,19,866.3177805382642,22.387282287125156,0
67830.0,1,2,91,27,80.1629375265288,320.46443462053657,0
67845.0,0,2,92,31,3.8384854273394216,0.9243569296903466,1
67860.0,1,2,114,20,45.02924527068787,166.64585255478775,0
67875.0,0,2,106,14,9.050018765359782,2.659621669665627,0
67890.0,0,2,85,18,17.101263670223233,1723.6835017886922,0
67905.0,0,2,84,29,912.5197042917661,2151.078858566204,0
67920.0,0,2,78,7,991.1377533391352,1102.851667092137,0
67935.0,1,2,114,16,84.84653544041085,1607.4319280116276,0
67950.0,0,2,109,17,1.7205286210169166,1370.663046324567,0
67965.0,0,2,89,28,13.637134041420213,735.9479773145488,0
67980.0,0,2,84,16,987.1678201334844,849.6121657104135,0
67995.0,0,2,61,19,952.0509819570087,751.9138131602176,0
68010.0,0,2,69,19,1042.3135991193337,1125.4942085782932,0
68025.0,1,2,106,19,82.46856501882024,320.40998531528686,0
68040.0,0,2,85,12,6.860457425013267,19.229740901596873,0
68055.0,0,2,86,21,41.10994255324101,0.732178371761542,0
68070.0,0,2,81,25,908.8487537606587,19.40259121557045,0
68085.0,0,2,71,18,1311.57951391035,302.9282418700645,0
68100.0,0,2,66,17,1027.042076990393,470.316922640949,0
68115.0,0,1,53,14,1005.1185696087688,1785.0095320139214,0
68130.0,0,0,50,19,132.9101516214721,2050.772028881643,0
68145.0,0,0,70,12,79.83982263498115,1349.3176356520323,0
68160.0,0,2,81,0,17.107082277549114,1392.0029568633,0
68175.0,0,2,73,6,872.8521278321219,1436.8032989692156,0
68190.0,0,2,80,14,1011.5500279400326,2350.200154178178,0
68205.0,1,2,85,2,135.76748389186432,1791.0420168351616,0
68220.0,0,2,86,1,2.8614183917996265,1461.196072324274,0
68235.0,0,2,80,5,16.55819040115847,2261.8835412358976,0
68250.0,0,2,79,18,874.1170340089296,2151.6879016932494,0
68265.0,1,2,117,19,122.19559670299857,1571.210093231869,0
68280.0,0,2,100,21,50.03281003380434,1328.4126045547473,0
68295.0,0,2,83,18,18.192006419758048,1488.4358767765132,0
68310.0,0,2,80,28,863.312957513826,1385.9678061540196,0
68325.0,0,2,78,23,989.8557447293822,971.4833973629417,0
68340.0,0,2,51,21,952.3195138926726,296.63295734024405,0
68355.0,0,2,53,15,1011.482758217529,890.9546175250613,0
68370.0,0,2,62,21,142.32401109062582,564.6506962748866,0
68385.0,0,2,71,14,80.73240345067758,376.04669088551697,0
68400.0,0,2,66,0,157.28609974123094,69.63096778912383,0
