step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,97,23,27.372247781161757,9.943348618069916,0
60645.0,0,2,71,27,3.411979806378884,0.8646152762927469,0
60660.0,0,2,74,11,154.63689511540332,117.94722885831222,0
60675.0,1,1,85,13,4.391993667976823,284.4489049138342,0
60690.0,1,0,106,17,10.432036679456306,32.49831244799454,0
60705.0,0,1,82,25,8.426541966747797,8.592763662951425,0
60720.0,1,1,105,6,28.131541150331465,89.76567515968306,0
60735.0,1,0,94,14,3.911806645226443,1.9083713330260763,0
60750.0,1,0,97,16,16.45194435763113,422.16400245752953,0
60765.0,0,1,96,24,2.521577873629414,7.234788274818796,0
60780.0,0,0,105,11,211.04094426848457,24.481923786109512,0
60795.0,1,1,108,19,2.263786068712239,21.107854839976284,0
60810.0,0,1,76,20,8.257837894435463,24.246395811475207,0
60825.0,1,1,115,20,3.293891068001664,7.62945244427526,0
60840.0,1,1,107,14,21.388753879689837,61.666100667443146,0
60855.0,1,1,95,16,29.781363227303135,1.591920225028058,0
60870.0,0,1,97,26,3.0816262558233287,29.534360316441973,0
60885.0,1,0,105,15,4.9913435344450034,84.87168073324625,0
60900.0,1,2,94,16,18.423484298113145,249.00170468034773,0
60915.0,0,2,59,11,2.3183961892865925,13.521418746431438,0
60930.0,0,1,99,19,3.0495814402887302,7.25993652382557,0
60945.0,1,1,116,21,3.5384606220016015,14.05313773990979,0
60960.0,1,0,101,12,23.631074781003736,461.4542646428055,0
60975.0,0,1,73,14,4.009528997399033,1766.6649890694143,0
60990.0,1,0,107,25,4.15218618763816,12.661865481083568,0
61005.0,1,1,104,24,168.76753086502433,8.81471397945058,0
61020.0,0,1,81,15,325.2779057587152,107.69559252620641,0
61035.0,1,1,94,20,261.02899630097744,285.99349875475275,0
61050.0,1,1,83,24,9.4084529438429,39.76169078785031,0
61065.0,0,1,70,21,9.766362373261517,2197.565051907223,0
61080.0,1,1,80,10,143.2911222843216,79.86505136104398,0
61095.0,0,1,61,16,115.85492820889695,44.09031100943152,0
61110.0,1,1,93,21,10.947923495526092,30.45886870334163,0
61125.0,0,1,101,22,11.526682312056165,13.379624834390352,0
61140.0,1,1,97,13,20.3876345761018,1706.9077459195892,0
61155.0,1,0,91,17,37.963037271287625,42.773081848259196,0
61170.0,0,0,81,34,492.76581939342884,48.05947429094418,0
61185.0,1,1,102,23,443.63196039431773,26.69947533874632,0
61200.0,0,1,64,19,3430.4437635775694,89.66626946038919,0
61215.0,1,1,72,17,158.83118563725216,73.90024568363556,0
61230.0,1,1,81,26,19.557935247560746,6.705288890440159,0
61245.0,0,1,69,33,5.389120854191981,8.447867338685146,0
61260.0,1,1,116,21,6.757947961697264,14.86487835321217,0
61275.0,0,1,56,15,48.654909765103085,3.1354319689036254,0
61290.0,1,1,88,25,11.020911167072262,3.03178954193174,0
61305.0,1,2,81,21,5.510220931643886,18.027420246088845,0
61320.0,0,1,86,19,28.53841973913224,159.21784604587214,0
61335.0,1,1,98,14,49.99761136049436,2386.725701184531,0
61350.0,0,1,95,16,7.304581226666535,2625.061202110097,0
61365.0,1,1,115,23,45.19612221164154,4.4685295856817815,1
61380.0,0,1,78,10,22.396001339875976,87.43062271264581,0
61395.0,1,1,70,13,3.7152818918886714,1.5668119956101405,0
61410.0,0,1,82,18,3.1256300329558337,365.1506257023098,0
61425.0,0,1,93,17,2.001405732749211,5.812351508873395,0
61440.0,1,1,118,17,2.057524235863622,115.7303306154894,0
61455.0,1,1,110,18,8.047199823702961,4.496249844065486,0
61470.0,1,0,110,20,754.345664908988,1.6302314043739363,0
61485.0,0,2,93,21,876.1075545574555,2.1756816259026444,0
61500.0,0,2,86,12,1014.6947511687225,221.08453628628732,0
61515.0,1,2,86,16,10.784230740538783,659.0898688926574,0
61530.0,0,1,86,20,11.38315877508115,1.3704175266937946,0
61545.0,1,1,80,17,3.3969774643013158,1.2982359780418498,0
61560.0,0,1,78,12,88.27611234142965,11.64311873415704,0
61575.0,1,1,90,15,4.584109477203456,12.23020766839877,0
61590.0,1,1,110,17,38.93869316192096,9.504314554684804,0
61605.0,0,1,91,14,2.2726910015331954,1.1350025332112168,0
61620.0,1,1,105,10,8.542073898139368,6.61820535696224,0
61635.0,1,1,87,16,72.22436304988243,3.004939908284472,0
61650.0,0,1,105,11,2.097797708572677,14.948995773473406,0
61665.0,0,0,98,13,5.880100228230944,663.1980344914251,0
61680.0,1,1,97,3,20.656630519786848,763.1081671765791,0
61695.0,1,1,83,15,3.506430472334732,0.8185453041333697,0
61710.0,0,0,88,16,1.6912339863952193,1.292569512161571,0
61725.0,1,0,106,19,2.7913239689018274,70.80151053560861,0
61740.0,0,0,90,7,2.1176310782251453,14.664042051155121,0
61755.0,1,1,98,12,4.11683393465576,55.315277956557054,0
61770.0,0,0,90,30,1.588735840513404,12.198052114322467,0
61785.0,1,2,96,19,1.7111796574312035,11.887406997911159,0
61800.0,1,1,91,18,24.113768008533672,62.119395526771456,0
61815.0,0,1,83,19,1.8431033702573514,24.67100369125798,0
61830.0,1,0,120,21,2.861987305604401,573.8191431648967,0
61845.0,0,1,112,16,2.6092855019503376,1441.6141578121608,0
61860.0,1,1,125,13,3.4131453033738413,1156.4136260107002,0
61875.0,1,1,95,16,400.63796886002564,1.63292005023387,0
61890.0,0,1,84,22,17.022381230942862,1.3573654668650255,0
61905.0,1,1,95,19,25.744815564231665,1.435844336196304,0
61920.0,0,1,77,14,280.68665990777413,32.38455344654175,0
61935.0,0,1,84,16,343.1075670086803,1336.069529679854,0
61950.0,1,1,74,26,21.96913934646942,10.14726536138527,0
61965.0,0,0,71,19,321.89627889646954,0.8057266889150118,0
61980.0,0,1,57,13,149.98048858328715,5.565575523509436,0
61995.0,1,1,82,16,2.390843430653751,10.251600033015869,0
62010.0,0,0,86,22,11.585578817315081,826.4245413522211,0
62025.0,0,0,77,14,4.318703356328391,4.472748913779676,0
62040.0,0,1,81,20,368.32350854843844,3.4190837104723326,0
62055.0,1,1,80,9,7.704255042997221,22.587274077893873,0
62070.0,0,0,89,24,3.685033642529166,1.6762440551810565,0
62085.0,0,1,86,7,5.094327832809746,1309.5870461041898,0
62100.0,1,0,120,23,5.40207904149442,0.4450588333807589,0
62115.0,1,0,99,28,9.336989820427405,0.47352595626372557,0
62130.0,0,0,89,31,17.79192613040319,0.7209212714915317,0
62145.0,1,1,85,24,5.400643651301776,0.5170989489105806,0
62160.0,1,0,98,16,6.416083989581387,0.44089020117396943,0
62175.0,0,2,65,21,4.965712372682629,0.6454785216837154,0
62190.0,1,2,108,13,4.101647405750943,1.4679481952849425,0
62205.0,0,2,101,3,25.07205773803567,1.6621498930704142,0
62220.0,0,2,88,6,325.4655358024597,1.1326176238672805,0
62235.0,0,2,57,27,331.28239698308624,495.44273900862174,0
62250.0,1,2,113,27,2.9156723168626284,17.732865893007315,0
62265.0,1,1,105,26,2.5034873245803504,143.05231814223998,0
62280.0,0,1,88,14,17.571617873311638,94.7371463005688,0
62295.0,1,2,91,14,3.1707719302914357,2.5414025620182357,0
62310.0,1,2,99,13,4.827210622651021,0.5824324328095191,0
62325.0,1,2,98,21,968.6588137107503,0.5819523914522915,1
62340.0,0,2,66,13,18.305049561194863,78.87096699973054,0
62355.0,0,2,61,13,2.752618610577501,2.034645561642889,0
62370.0,0,1,82,23,2.8675915721026937,961.2158757668047,0
62385.0,1,0,99,19,5.974756600901923,44.70486503345259,0
62400.0,0,0,97,13,73.29816702729482,243.789749887589,0
62415.0,0,0,83,14,3.012654051540713,1213.3003641517655,0
62430.0,1,2,97,14,4.790832649386105,9.022601055360088,0
62445.0,1,2,108,20,8.657192661832408,0.47946299813853105,0
62460.0,0,2,80,11,35.33098355973252,94.63721277700503,0
62475.0,0,1,78,18,18.055123754629776,1.3920912253702329,0
62490.0,1,1,106,16,5.827623650718085,410.8968141774839,0
62505.0,1,2,114,24,9.387363797328948,9.133876034101974,0
62520.0,0,2,91,28,549.6878960308853,1599.9595142482967,0
62535.0,0,2,96,28,1.5543442940547028,11.839913193082715,0
62550.0,0,2,80,27,26.897990819363557,739.9652547055052,0
62565.0,0,1,72,22,644.1500106198721,1489.543914821295,0
62580.0,0,0,66,12,33.021801859679655,791.2138416040533,0
62595.0,0,1,82,15,9.362454959298601,769.4174564714365,0
62610.0,0,1,80,23,364.4661325989862,804.881828712228,0
62625.0,0,0,98,21,30.203880108048825,656.0434250167864,0
62640.0,0,1,84,14,727.798415583893,278.6770456615836,0
62655.0,0,1,67,23,65.9890953739946,240.54978812348406,0
62670.0,0,1,69,22,795.6075387762831,259.2685729982579,0
62685.0,1,0,104,18,58.73592558253244,543.9642837962633,0
62700.0,1,1,120,17,56.46910309591832,767.8394341624521,0
62715.0,0,1,91,17,3.8119919417920234,1804.0396183480614,0
62730.0,1,0,113,22,1.4319131709628956,2240.4263148129285,0
62745.0,0,2,77,14,1.782720842980358,2706.820550717578,0
62760.0,1,1,87,14,4.4871087351479515,2579.8123452282775,0
62775.0,1,1,97,15,26.730262693455845,1364.1101338501232,0
62790.0,0,1,85,22,15.598694848726588,740.291919623565,0
62805.0,1,1,114,25,6.474097692103538,1417.9825269969247,0
62820.0,0,1,113,13,213.21118551163505,732.7546822983404,0
62835.0,0,0,85,16,286.2602902527664,42.387794243358606,0
62850.0,1,2,67,20,285.29154372494116,9.623611946130717,0
62865.0,1,1,98,24,14.273904686984563,5.277844236775662,0
62880.0,0,0,100,22,59.93975916772832,2.8016353469857185,0
62895.0,1,2,99,17,5.8752001040148105,412.1166252789833,0
62910.0,0,1,87,22,14.746571341138957,1684.364716242965,0
62925.0,1,0,107,15,25.815185652412328,12.857006841104626,0
62940.0,0,1,89,15,2858.6874791507776,33.61492743163793,0
62955.0,1,1,94,17,17.099218229593784,6.03927972277122,0
62970.0,0,1,92,28,1.6990451408738496,20.38933779919817,0
62985.0,1,1,118,21,1.3946258939604392,338.620825018011,0
63000.0,0,1,49,15,295.7420527458241,526.4465787065787,0
63015.0,1,1,68,12,2.9914310127738375,189.32932563219057,1
63030.0,0,1,86,20,4.941405091595908,59.23723320201048,0
63045.0,0,1,85,35,941.1700515131666,34.943569961864526,0
63060.0,0,2,76,14,316.91803356385736,88.71954293549591,0
63075.0,1,1,84,18,14.90968149443501,151.8826561075177,0
63090.0,0,0,85,24,1578.0567632059397,264.0697838785664,0
63105.0,1,2,109,21,31.671661428926328,38.05029647899173,1
63120.0,0,1,64,18,89.73904598219735,1.0128107370503878,0
63135.0,1,1,81,20,4.872277541515261,4.340325643119068,0
63150.0,0,0,90,14,8.255715512707411,443.15106954344145,0
63165.0,0,1,79,19,443.7127417485489,932.66914202434,0
63180.0,1,0,97,12,19.37578761755629,19.872201506433242,0
63195.0,0,1,82,18,2.925542493138137,554.6882682954268,0
63210.0,0,0,84,12,2.8084850444508644,850.9139874518406,0
63225.0,0,1,88,16,2.1546131688902066,854.3133535502997,0
63240.0,0,1,75,8,110.79984885656238,154.96926824946104,0
63255.0,0,1,88,14,2.06968128749344,254.4306925430825,0
63270.0,0,1,81,15,3.6018945989381246,9.046960722130597,0
63285.0,0,1,89,22,3.425238285958205,2.6365562497115884,0
63300.0,0,1,63,14,5.983348267847047,6.703495178909733,0
63315.0,1,2,90,24,31.138113223655573,1.477136345170809,0
63330.0,1,1,114,28,5.931197792470509,0.8313628942413954,0
63345.0,0,0,71,29,2.5780619583376567,0.9345242221420681,0
63360.0,1,1,102,24,6.1754323201271575,43.16969211201327,1
63375.0,0,0,84,15,40.59310546626677,55.77057897032617,0
63390.0,0,2,75,20,2.845306832529,1706.3512708752967,0
63405.0,0,2,85,25,2.931702383137089,881.7895708713767,0
63420.0,1,2,82,26,2.7807708460277087,68.57636828648829,0
63435.0,0,2,101,13,1.9488513329580976,30.042484038254038,1
63450.0,1,2,117,19,2.7805518753260126,6.3816160005999505,0
63465.0,1,1,96,17,25.712575303477568,370.6780229531135,0
63480.0,0,0,66,10,76.80317294373047,56.7673227805058,0
63495.0,0,1,68,15,70.249085554799,1849.302232576964,0
63510.0,1,1,100,17,52.23496242154653,10.901216695760661,0
63525.0,0,1,82,20,419.2976502228245,12.238500473111593,0
63540.0,1,2,75,12,21.664645289097315,7.186853071117153,0
63555.0,1,1,67,18,174.27704773307394,4.840854805302993,0
63570.0,0,1,98,23,9.766093139688948,6.380560980642455,0
63585.0,0,1,76,18,7.203341529464362,102.6113423051617,0
63600.0,0,1,57,11,265.98747362385956,1989.294619696769,0
63615.0,0,1,81,11,2.801176510690023,187.7419710774668,0
63630.0,1,1,115,19,1.6827541027616426,4.255477982574399,0
63645.0,0,1,106,28,1.7356812909868522,0.7533600800637476,0
63660.0,0,1,89,21,41.432122069685114,65.75543885026903,0
63675.0,1,0,105,14,1.6617049338376626,9.766985880474055,0
63690.0,0,2,85,21,2.39451983266485,1339.3533133177987,0
63705.0,0,1,61,16,3.58386901405858,294.24752654996433,0
63720.0,0,0,63,18,586.432885292777,815.0679864422455,0
63735.0,1,1,95,16,2.6675307242249886,281.3172614067456,0
63750.0,1,0,106,25,2.364672677842423,9.919570716494249,0
63765.0,0,0,104,32,1.815827084271212,1.2835164128377736,0
63780.0,1,2,111,16,30.558532253801705,108.25045368399988,0
63795.0,0,1,63,18,1.5498239687587192,31.187073497384354,0
63810.0,1,1,94,22,2.941062975731073,8.059587298311238,0
63825.0,1,1,86,22,2.698989307476039,8.185359825502772,0
63840.0,0,1,63,16,25.597074444443614,70.83549583454491,0
63855.0,1,1,90,18,51.016377392543085,386.26313932404565,0
63870.0,0,0,94,21,3.5556689360564846,1527.1222667988372,0
63885.0,0,2,96,17,44.45032088151497,834.6146405139975,0
63900.0,0,2,76,10,332.33826424629433,1462.9553293264628,0
63915.0,1,1,83,17,4.019383598047735,19.866230268173496,0
63930.0,0,1,90,17,11.065030412982702,9.694311977854062,0
63945.0,1,1,101,17,3.8996465294807594,2.336878752679168,0
63960.0,1,1,100,10,15.943577600342993,1.3990165667003542,0
63975.0,0,1,64,17,1.93533572190819,2.0059103877517495,0
63990.0,0,1,99,26,2.063158729155557,110.71072637128461,0
64005.0,0,1,100,20,2.379051002729652,86.38972287553578,0
64020.0,0,1,92,14,419.33848890679167,794.5880998412952,0
64035.0,1,0,122,13,1.6959907416784414,912.43553972475,0
64050.0,1,1,108,18,2.6055780951395615,29.151796501601524,0
64065.0,1,0,101,10,6.339366460697137,3.789001709860584,0
64080.0,0,0,56,17,2.450231657664925,3.489990068643442,0
64095.0,1,1,88,17,2.586647305690068,5.713922835399059,0
64110.0,0,1,92,22,2.5167085829328335,6.480623047910609,0
64125.0,0,1,107,30,3.04276404176738,730.1867105741421,0
64140.0,1,1,113,22,22.00792385382767,1094.6345629260154,0
64155.0,1,1,89,17,2.709126002841947,870.4349064122235,0
64170.0,1,1,91,21,6.497973361513594,1454.9218044369427,0
64185.0,1,0,76,24,4.567813044010774,268.3103904675178,0
64200.0,1,0,84,21,22.299162593251822,73.79802543305411,0
64215.0,1,2,95,18,2.4991389886802335,1.26168766414954,0
64230.0,1,2,114,18,3.056075756422385,448.5213934427616,0
64245.0,0,2,105,18,3.0517051672026283,138.54430377657488,0
64260.0,0,2,106,10,11.793123775453116,35.492069152295734,0
64275.0,1,1,112,15,3.25983135104259,17.198950061971825,0
64290.0,1,1,111,16,3.5315221671245665,6.125546752933634,0
64305.0,0,1,67,22,2.024006614567674,3.240271807439321,0
64320.0,1,0,93,14,16.34952494649732,50.637297409963885,0
64335.0,0,2,66,14,1.7950866756591213,10.051046918930437,0
64350.0,1,2,79,23,2.2811669441628535,15.90490015911595,0
64365.0,0,2,88,21,2.724213175502997,149.36064890642893,0
64380.0,1,1,99,14,12.982995952091224,25.609123329208114,0
64395.0,1,1,90,16,12.585279445428897,12.276581204329897,0
64410.0,0,0,98,23,1.9368179111770463,6.664576975141052,0
64425.0,0,1,89,21,2.22728314706532,358.76447212432964,0
64440.0,1,0,110,16,18.118195109248596,898.660706967421,0
64455.0,1,1,95,19,299.4973384919618,10.076800632304915,0
64470.0,0,1,97,17,17.12231415409342,10.257179415163574,0
64485.0,1,1,115,13,6.274575271000125,6.779162035087185,1
64500.0,1,1,107,14,29.637146981734862,17.1499646952449,0
64515.0,0,1,77,21,3.1997564306166786,17.915829129279707,0
64530.0,1,1,99,29,2.8414936128125237,29.798152842240352,0
64545.0,1,2,104,22,3.6912928035766646,23.585589597131552,0
64560.0,0,2,92,13,22.61361455776319,431.2823739349165,0
64575.0,1,1,85,16,3.230904193435351,5.59228343302926,0
64590.0,0,1,102,20,8.56330992066587,9.393048169260016,0
64605.0,0,1,105,19,74.29940482393688,26.416172557788162,0
64620.0,1,1,100,25,7.067568545848649,19.781357257141817,0
64635.0,1,1,82,24,121.99005602037711,14.050960018477253,0
64650.0,0,1,90,25,2.1923075245925427,6.475488167908919,0
64665.0,0,1,97,20,2.4138273787296782,56.37541534972123,0
64680.0,1,1,100,12,16.57971045220462,445.9532781831987,0
64695.0,0,1,62,19,6.22738294737174,25.91769130474238,0
64710.0,0,1,90,24,5.635071972995536,2244.239985619354,0
64725.0,1,1,113,16,5.12820350660301,20.212043804130772,0
64740.0,1,2,101,12,46.09852129010204,42.45900585064629,0
64755.0,1,2,98,15,3.2095563139198786,417.62875680670174,0
64770.0,1,2,97,28,1.4788006781348493,365.87182540406906,0
64785.0,1,1,108,26,1.4467020497978076,10.644595852298211,0
64800.0,0,1,92,17,48.62780040686312,359.439765262092,0
64815.0,1,2,82,17,7.818998856670364,976.9195643786986,0
64830.0,0,2,75,18,20.030250751552146,13.73289250015854,0
64845.0,0,2,63,19,2.701680295611187,3.273281412653812,0
64860.0,0,1,52,19,344.0214141605412,42.742983559951576,0
64875.0,0,1,55,15,18.863613141600663,39.30789528134464,0
64890.0,0,1,65,22,395.2861632739153,898.9772740756616,0
64905.0,1,0,103,32,133.4650837751152,1.4849863105413907,0
64920.0,0,2,96,9,231.28954094398827,1.0844764661696602,1
64935.0,1,2,115,17,33.20610409588134,1.9009842762052394,0
64950.0,0,2,115,13,36.59799881514977,455.7204128166039,0
64965.0,0,1,84,15,32.03893769790284,72.43271870969846,0
64980.0,1,1,99,16,95.16992118602789,1844.747342692495,0
64995.0,1,1,77,16,607.0371439206035,2398.100021567081,0
65010.0,0,1,94,22,47.238138849989575,188.55327524219726,0
65025.0,0,1,69,30,19.72219373685241,48.321967685234284,0
65040.0,0,2,81,25,272.62174559236183,17.18982518540889,0
65055.0,0,1,71,15,3.6214924165616567,11.683182155579228,0
65070.0,1,1,107,20,2.091977727541076,32.76436386243594,0
65085.0,1,1,111,22,2.4290508363401275,8.879214138423345,0
65100.0,0,1,70,15,2.1038489006542953,590.0167466151431,0
65115.0,1,0,92,15,3.44021180262335,26.317245336547554,0
65130.0,0,2,93,25,2.607535771331384,64.30865350855616,0
65145.0,0,2,86,15,4.975284238160807,888.15017930922,1
65160.0,1,2,104,15,1.5849332028636018,141.60910839562342,0
65175.0,0,2,54,13,1.4956944550942453,75.66943757729668,0
65190.0,1,2,87,20,1.6859731753818525,1.4358954124800618,1
65205.0,0,1,80,21,1.585342726067367,5.821656020425193,0
65220.0,0,0,75,12,47.9020385766884,1486.4625112144392,0
65235.0,1,0,90,14,2.1646080979270788,32.50590431828867,0
65250.0,1,1,109,22,145.5804889232037,21.110235787611433,0
65265.0,1,1,59,11,557.9563980214764,13.059571747112685,0
65280.0,0,1,54,15,2.6166123206695207,5.588360989355497,0
65295.0,0,1,67,14,8.608387116519957,14.380550658336158,0
65310.0,0,1,83,23,2.724781054309228,661.9823783511897,0
65325.0,1,0,108,17,1.8336804821578534,6.690606201851708,0
65340.0,0,1,64,15,2.8895260540357603,3.6757026070018903,1
65355.0,1,0,77,12,3.357700281465751,2.527387058177107,0
65370.0,0,2,92,20,6.000063890308019,1.7146178062805564,0
65385.0,0,2,92,22,6.120987708712229,136.25639742880458,0
65400.0,1,2,106,10,5.63522711089743,387.7304625860105,0
65415.0,0,2,67,18,5.673036359728412,1684.6115639425732,0
65430.0,1,1,99,28,451.4583625961483,15.134426808727577,0
65445.0,1,0,100,23,18.783759780825047,9.088467823442278,0
65460.0,0,0,79,14,177.73677874875094,8.668791199496622,0
65475.0,0,0,71,13,3.508959926136506,7.7740659193695025,0
65490.0,0,1,91,22,3.3300415273239685,1920.0114916001523,0
65505.0,1,1,105,12,15.57233237241271,48.430221678369136,0
65520.0,1,1,100,10,2.879266363536835,33.594198089493055,0
65535.0,0,2,62,15,32.493713234993,7.43118182690431,0
65550.0,0,2,72,24,26.48844987355544,5.040487787339909,0
65565.0,0,2,92,24,138.52404960510844,492.1426809935128,0
65580.0,1,2,99,22,11.740819176867483,29.64875297404165,0
65595.0,0,2,105,31,156.89885691894375,7.184851008971609,0
65610.0,0,2,89,25,3.6099788820579435,5.650052674441421,0
65625.0,0,2,85,28,8.898050136542592,48.761310370434124,0
65640.0,0,2,82,18,603.3025562866055,1047.4618992166659,0
65655.0,1,1,112,21,2.6263605549280484,2.9435406738149847,0
65670.0,0,0,109,28,3.9207321717232966,0.8609030842313715,0
65685.0,0,0,87,35,5.277197925725138,0.7461883908374517,0
65700.0,1,2,97,17,51.90345590614256,183.95006665888536,0
65715.0,1,2,108,19,4.57077499054929,8.829343275800145,0
65730.0,0,1,94,24,4.203461061381782,42.2179788761281,0
65745.0,1,0,106,14,4.4420864015397274,16.01513682286324,0
65760.0,0,0,61,14,4.491590802100452,12.426923307125634,0
65775.0,1,2,84,17,6.940492700484994,8.743677263464836,0
65790.0,0,1,101,18,6.159848781019921,13.282490777917491,0
65805.0,1,0,116,21,2.194788850423417,10.971949749873234,0
65820.0,0,2,65,8,140.64808153410428,1659.5488800135058,0
65835.0,1,1,101,18,1.7867203524834687,1864.340008472209,0
65850.0,1,1,113,14,9.077298596735018,16.188798150398412,0
65865.0,0,1,78,28,2.459192663006565,8.148443482224925,0
65880.0,1,1,82,24,8.561007001146706,9.136611100539612,0
65895.0,0,1,49,20,968.8811223107598,5.354370115154173,0
65910.0,1,1,84,34,102.7505352905559,6.0853701822736985,0
65925.0,0,2,74,23,279.83941340534903,6.229439822191688,0
65940.0,0,2,71,13,3963.7522249628464,9.394816091667332,0
65955.0,1,2,90,17,3928.4833269294772,85.94969563936239,0
65970.0,1,2,91,17,4091.262653428608,722.7801115978909,0
65985.0,0,1,79,20,71.84049541652553,517.1670837139325,1
66000.0,1,1,100,15,61.78220816707731,606.2609962001887,0
66015.0,0,1,61,15,9.248854798935511,36.41225512491042,0
66030.0,1,1,93,25,34.98758001596185,20.425597111600858,0
66045.0,0,1,91,19,60.5197828938647,7.948273253561487,0
66060.0,1,1,95,15,234.2046287378117,146.3319171420794,0
66075.0,1,1,97,18,36.01114476154534,3.8448428185349006,0
66090.0,0,1,97,30,2.788477405906913,1664.6453963242452,0
66105.0,1,2,108,24,2.699506093263304,6.821755438011435,1
66120.0,0,1,83,16,18.834299390026356,55.900158981763774,0
66135.0,1,1,101,13,3.53586095314431,5.937014369392486,0
66150.0,0,1,87,16,13.563484595093822,3.19506074629772,0
66165.0,1,1,108,18,257.2609836072922,15.915087533402803,0
66180.0,1,1,97,13,113.87543681656457,62.27853806374665,0
66195.0,0,1,54,12,1.334596847514225,9.366838834068792,0
66210.0,0,1,67,20,36.01409346891016,6.442205463769126,1
66225.0,1,1,97,25,2.611388247260598,3.8306381698697347,0
66240.0,0,1,66,29,11.022704970459383,3.701567405401229,0
66255.0,1,1,75,24,14.010025351444929,3.1029043853871476,0
66270.0,1,1,99,22,5.26116984485478,6.892375264441206,0
66285.0,0,1,85,22,14.835729689968346,1643.6514764970566,0
66300.0,0,0,82,13,67.11680058648143,219.16213577852008,0
66315.0,0,1,97,17,2.5269167546185813,29.31083823239408,0
66330.0,0,1,85,23,1.9620687760524518,20.70244797716462,0
66345.0,1,0,98,17,1.6703005803356417,17.613457570961234,0
66360.0,1,1,88,14,3.642792519268525,348.2168074764514,0
66375.0,0,1,62,15,2.0978262938744745,5.6152724669693646,0
66390.0,0,1,81,22,11.002328376114,9.467435221267957,0
66405.0,1,1,101,12,408.8778510329118,16.13002331997239,0
66420.0,0,2,87,16,139.14804895640555,79.00400954542731,0
66435.0,1,1,87,18,5.933175800634577,825.3461287537713,0
66450.0,0,1,103,22,2.1789453506532155,47.161737166196325,0
66465.0,0,1,105,14,1.9380620776640631,3.352740531459031,0
66480.0,0,1,91,10,291.8043704755059,400.9997682215949,0
66495.0,0,1,76,14,1.6840158570686907,27.796906702084215,0
66510.0,1,0,112,15,1.3162526892770505,1751.3035488878231,0
66525.0,1,0,123,11,1.8510872442571114,22.056798240553842,0
66540.0,0,0,101,10,66.40789430236151,12.690252018515578,0
66555.0,1,1,82,15,3.8090018105570977,2.7084191097677826,0
66570.0,1,1,85,16,67.34930406336764,28.94697695679612,0
66585.0,0,1,74,17,26.09633071448203,44.21216739345665,0
66600.0,0,0,91,16,196.1863492794193,56.82657616784957,0
66615.0,0,2,59,16,5.6807183950041935,780.1806132104781,0
66630.0,1,2,82,16,16.46587039686713,68.54335810940478,0
66645.0,1,2,101,21,14.622091259870793,5.375086128056742,0
66660.0,0,2,93,10,12.876790220418831,2.0131191550557013,0
66675.0,1,2,76,17,9.191357939150425,426.9928902615807,0
66690.0,1,2,77,16,8.555468545698782,13.133413988168474,0
66705.0,1,1,63,19,84.61815704499197,5.92751246473578,0
66720.0,0,1,73,15,81.33712274253823,64.46412926126024,0
66735.0,0,1,91,9,62.915769955130116,1533.1521429622974,0
66750.0,1,1,81,28,172.01902978094125,5.531303245309126,0
66765.0,0,1,83,33,191.10834489179382,3.8007324323738096,0
66780.0,0,1,84,28,76.23962009026808,33.19044774124145,0
66795.0,1,1,67,30,8.109541141821506,3.4349330287320865,0
66810.0,1,2,78,25,55.169653821443134,2.1173370399637843,0
66825.0,1,1,80,27,2.897689815907037,2.1545442021563765,0
66840.0,0,0,64,11,1.2437492958720349,4.674787023096766,0
66855.0,1,1,87,17,1.6564086023042939,3.474116021611252,0
66870.0,0,0,92,29,1.4524541640549546,9.748215172724636,0
66885.0,1,1,113,28,1.6839545562815155,2.249191117082496,0
66900.0,0,1,96,11,1.4446100510909072,1.5148062373722866,0
66915.0,1,1,86,12,1.778513463783585,2.215683656626137,0
66930.0,1,1,110,26,10.82537778448777,1.666363062809802,0
66945.0,0,1,87,17,2.7589429659326625,2.768649871626662,0
66960.0,0,0,78,24,153.8097848974794,408.5420228233019,0
66975.0,0,2,72,18,23.876124441375666,1788.2323845755077,0
66990.0,1,2,82,20,41.57711698994777,44.35190927320078,0
67005.0,0,2,84,19,13.038811051684807,47.92398136112538,0
67020.0,0,1,79,20,131.28179554703317,162.12332664797046,0
67035.0,1,1,86,15,2.6124313269449577,60.34162053504137,0
67050.0,0,1,78,21,2.248190568108271,7.530542302811204,0
67065.0,0,1,88,23,2.301435520501356,439.66270164278285,0
67080.0,1,0,97,9,3.637010141564812,399.7195168733029,0
67095.0,0,2,75,16,3.089852060686414,1663.957643213108,0
67110.0,0,2,92,29,3.0212372591197947,1931.5608890999617,0
67125.0,0,2,91,23,4.0043159774425385,2895.1243713413814,0
67140.0,1,1,117,15,3.665614776526811,168.3728648930915,0
67155.0,1,0,94,15,12.581013739458648,12.165722645011913,0
67170.0,0,2,82,21,2.8610132072180563,3.7862495508897855,0
67185.0,1,2,105,15,5.067385267280752,6.041332476919668,0
67200.0,0,2,95,15,94.67086999445074,68.3333159054943,0
67215.0,1,2,102,17,2.7596959452461944,11.605827411662176,0
67230.0,1,2,115,22,12.7924373565752,10.126830646918192,0
67245.0,0,1,90,30,3.415849414148976,5.602184802033651,0
67260.0,1,1,103,18,2.745083990034605,332.31310322029435,1
