step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,76,10,14.416908004245162,131.80620348338576,0
60630.0,0,0,103,17,4.35913221817876,15.337453013509453,0
60645.0,0,0,84,20,3.7892096236700503,1708.0727570459392,0
60660.0,1,0,91,27,19.97083221585077,188.05497161746797,0
60675.0,0,0,116,28,5.697991980572722,18.754183357991177,0
60690.0,0,0,98,36,3.8640914004056666,14.052526718257667,0
60705.0,1,0,111,34,4.129445870406147,2.3890972173478087,0
60720.0,1,2,116,12,16.760561939863468,1.6762885983005402,1
60735.0,1,1,99,13,701.6465928048299,0.996201254896752,0
60750.0,1,1,100,21,17.782457479680463,1.8750027564802865,1
60765.0,1,2,105,15,11.846187581334783,4.631926609975804,0
60780.0,1,2,109,16,6.289428410438765,1646.2115451838395,0
60795.0,0,1,66,19,11.049952269049648,28.984336392921655,0
60810.0,0,1,94,18,28.580945928565445,30.61557039404276,0
60825.0,1,1,108,31,39.79925231374899,15.678807834275963,0
60840.0,0,1,96,25,391.4407043432443,6.869522867511508,0
60855.0,1,1,93,26,433.0618258574129,1.8276554575872432,0
60870.0,1,0,110,18,148.6674905303458,9.925151723723456,0
60885.0,1,2,107,14,109.64611398963365,4.76038043045172,0
60900.0,0,2,90,17,166.67742599818862,6.777212846696527,0
60915.0,1,2,102,14,135.51092774624468,15.573499234857751,0
60930.0,1,2,108,15,3249.5540958597157,9.05475073283012,0
60945.0,1,2,99,25,766.4614123125635,19.372711801695065,0
60960.0,0,2,69,11,91.65800995758066,143.62116897227028,0
60975.0,0,2,60,15,13.16215181573091,388.5033283046693,0
60990.0,1,2,77,14,2801.7397784794784,21.149170699209446,0
61005.0,0,2,78,17,70.29613661771417,10.283094585498809,0
61020.0,1,1,78,12,18.876534257048014,10.30067510907513,0
61035.0,1,1,70,17,4.7539636480201475,8.278351577102267,0
61050.0,0,2,79,20,11.283825322963988,83.2153256546277,0
61065.0,1,2,109,13,5.122691397680481,331.95183890505206,0
61080.0,0,1,92,21,42.654034203440105,66.29780742180915,0
61095.0,1,1,92,13,28.106105452530713,11.446293655006373,0
61110.0,1,1,105,30,10.407612920799181,47.82369862270615,0
61125.0,1,0,92,22,19.155475386025792,10.793863169395935,0
61140.0,0,0,80,8,459.025962104239,789.743754277808,0
61155.0,1,0,85,13,35.14402412609185,24.891434543739887,0
61170.0,1,1,112,19,104.77669543875773,24.16737014326562,0
61185.0,0,0,91,24,6.32486827867539,2.0329915456845495,0
61200.0,0,2,84,13,644.6729098283951,42.65195479131021,0
61215.0,0,1,76,15,29.88935879961481,256.234725275843,0
61230.0,1,0,83,18,374.69067421042496,1809.637856346654,0
61245.0,1,1,88,18,138.70061390223015,10.76320547339774,0
61260.0,1,1,82,15,136.81293695948548,12.927118902718052,0
61275.0,0,1,56,18,12.59941481265933,4.919208256840428,0
61290.0,0,1,83,15,934.8046329182945,6.782132510882874,0
61305.0,1,2,75,16,874.1474401834379,21.250795506714155,0
61320.0,0,1,79,15,940.6294034090188,5.2955956697448725,0
61335.0,1,1,68,24,59.79947530821461,4.573402286494953,0
61350.0,1,0,79,28,2463.2017802025694,15.843690240869496,0
61365.0,0,0,89,38,142.91572447526792,1763.8449611960289,0
61380.0,1,1,106,22,3011.679234301089,74.40723394492046,0
61395.0,1,1,99,13,3005.975448623394,35.26321248788834,0
61410.0,0,1,95,21,1263.0481611036248,33.26273267311554,0
61425.0,0,0,97,23,637.7828536103092,6.314204934367661,0
61440.0,1,1,103,12,41.85028305598043,12.839807471882157,0
61455.0,1,1,95,16,96.92853668179242,2.290988107688878,0
61470.0,0,2,96,23,6.837712727609173,2.1139583877278287,0
61485.0,1,2,120,17,3.366005018949504,8.55995995844102,0
61500.0,0,2,96,14,113.69295177960285,7.677784553398174,0
61515.0,1,2,91,14,5.7690734098236796,4.265961203803719,0
61530.0,0,1,87,23,163.21256164382038,2.003970193144905,0
61545.0,1,0,113,13,1.7182576516906187,4.08084208133062,0
61560.0,1,0,107,13,2.138534456199535,9.335629790352034,0
61575.0,1,0,103,14,2.318181913355757,833.1653250439659,0
61590.0,0,0,99,33,1.5035268910999868,883.8398325102141,0
61605.0,1,2,124,21,1.7796643937542285,9.447101160387538,0
61620.0,1,1,110,15,3.6876637271073918,8.654367082689847,0
61635.0,0,0,64,14,2.2065577216955865,5.215972990682708,0
61650.0,1,1,91,25,6.466249215105155,378.13387931314224,0
61665.0,0,1,83,19,401.30125788520905,1471.4862363902025,0
61680.0,1,0,96,18,256.716634293321,70.8369508595546,0
61695.0,0,0,53,31,12.28732521287064,10.922296979380334,0
61710.0,1,2,83,16,198.85842852928468,7.56305870252044,0
61725.0,0,2,93,35,39.974636542544914,16.103691029887912,0
61740.0,0,1,91,21,192.33711188707412,107.09330374960359,0
61755.0,1,0,96,13,50.93088873108805,1667.9992584453175,0
61770.0,1,1,104,18,138.4260657893198,8.208338547994776,0
61785.0,0,1,93,31,3.0906782093619647,6.197234965985486,0
61800.0,0,1,84,26,145.72325220392503,225.92500572692452,0
61815.0,0,1,73,28,2.529706952979501,5.915683419042877,0
61830.0,0,1,96,31,2.0908326818323015,8.49517313415541,0
61845.0,1,2,117,29,6.23037052569339,35.13586630511999,0
61860.0,1,1,121,19,4.274827620280641,12.0909842528446,0
61875.0,0,1,61,15,7.599996528534645,2.900114955822452,0
61890.0,0,1,78,21,1.789089237940457,169.10311277048405,1
61905.0,1,0,93,23,2.141281007334481,25.60708140325294,0
61920.0,0,2,55,19,15.980282102033655,1577.0759613844334,0
61935.0,0,2,49,12,1.397192110702244,15.819664670568715,0
61950.0,1,2,99,21,1.924577558167728,13.051730885603668,0
61965.0,1,2,105,16,4.159615149256422,8.651564578423287,0
61980.0,0,2,87,13,2.237569824797205,12.156258258666266,0
61995.0,0,1,68,19,6.283715891316321,17.94566799290365,0
62010.0,1,0,58,19,2.7745120891032755,5.9563494444352605,0
62025.0,0,1,68,21,2.918158342676213,4.442079742380658,1
62040.0,0,1,80,21,5.27925095437951,10.598179308334348,0
62055.0,1,1,93,13,12.090141530092733,5.81019458277297,0
62070.0,1,2,100,18,23.073014558109268,14.264452934251528,0
62085.0,1,2,101,21,12.919191332432565,4.324913540332005,1
62100.0,0,2,75,13,75.98494356873161,46.94461072173683,0
62115.0,0,2,73,17,2.027775298569926,93.66861820638103,0
62130.0,0,2,91,22,3.4954743966963515,158.86301380987211,0
62145.0,0,2,80,25,1.7414176178463203,9.85931576053124,0
62160.0,1,1,119,18,2.327766305229486,7.131278855742279,0
62175.0,1,1,104,13,1.8312329053062737,1.1364776131138883,0
62190.0,0,1,99,17,1.6056036222742802,6.13047899663167,0
62205.0,1,2,116,19,1.9912919385704058,505.2799349546819,0
62220.0,0,1,106,14,81.47687058715229,1799.9264865194275,0
62235.0,1,1,95,8,3.4860215517306465,24.373666175023562,0
62250.0,0,1,91,18,2.5692529497738765,22.612175655020593,0
62265.0,1,1,84,17,2.4414723756813577,5.731456831987026,0
62280.0,0,2,64,13,1.9992001976041511,5.167421584452107,0
62295.0,0,1,59,20,9.865396104454208,31.005654121973546,0
62310.0,1,0,91,35,42.38951970633498,15.163759619771465,0
62325.0,0,0,86,33,11.785660358480495,16.612757545053533,1
62340.0,1,2,90,18,23.66152621679963,57.282639762119196,0
62355.0,0,1,59,17,1.8509114465746763,243.2568627741939,0
62370.0,0,1,92,16,23.81612600648496,30.772519187603567,0
62385.0,0,2,97,16,5.225594190183298,1744.3097088632007,0
62400.0,0,1,67,14,402.4274351304328,1083.5843097564646,0
62415.0,1,1,115,17,7.890734489810274,15.390530651900994,0
62430.0,1,1,114,20,3.453987058515065,13.367537146752815,0
62445.0,1,0,104,13,784.9807293831183,4.736083325130466,0
62460.0,0,2,86,13,2.202098401174453,426.45289577376184,0
62475.0,1,2,96,14,4.527868783486546,830.518562810406,0
62490.0,1,1,108,26,4.8180448458417855,21.151767295761534,0
62505.0,0,1,84,16,460.2698575040654,12.962654027220337,0
62520.0,1,1,92,17,99.97851340756974,87.3401680910447,1
62535.0,0,1,58,17,1.921901508682494,213.71218172391494,0
62550.0,0,1,89,21,2.7087603087336576,766.4231564504526,0
62565.0,1,1,104,25,10.217367460691612,14.804311714793602,0
62580.0,1,1,97,15,6.923842396802978,10.215926469421907,0
62595.0,0,1,52,9,9.413337146046056,12.617747846808351,0
62610.0,0,1,84,19,2.291927914936025,401.4746896998488,0
62625.0,1,1,111,17,3.62425702972549,271.23748280482965,0
62640.0,1,1,105,6,87.50412489976709,18.69525824443897,0
62655.0,0,1,61,13,2.5323067130724475,24.778256956300506,0
62670.0,1,1,103,16,3.3520470666047686,12.021162974244227,0
62685.0,0,1,95,16,5.096570506327427,3.496804185732194,0
62700.0,1,1,117,11,19.261078049621574,53.28696554296963,0
62715.0,1,1,92,17,51.470115918675866,7.68908360471375,0
62730.0,0,1,90,19,12.84789300558266,55.318778211276836,0
62745.0,1,1,100,17,32.17625536839676,10.613628084752749,0
62760.0,0,1,63,27,35.39667980291458,82.36085702441179,0
62775.0,1,1,88,28,13.170611273775727,3.2236620677014165,0
62790.0,0,1,100,20,3.1176721439277784,183.54323854961424,0
62805.0,1,1,112,19,4.310618542144238,12.429650111447247,0
62820.0,0,1,98,12,8.706342581562199,16.674590499850467,0
62835.0,1,1,100,14,2.114832364586453,9.919325112141708,0
62850.0,1,1,111,18,6.678804197165408,7.639450131693125,0
62865.0,0,1,79,19,3.334552618089443,1.639996052203689,0
62880.0,1,1,93,22,22.42448512591866,59.38684409075133,0
62895.0,1,1,82,17,3.2833244199587126,13.630281506575862,0
62910.0,0,1,93,12,5.489420400399315,1729.315684501951,0
62925.0,1,1,126,31,5.148978455013216,7.411393445062644,0
62940.0,0,1,103,30,102.40370824064789,14.455918667657043,0
62955.0,1,0,87,13,10.332730307282603,5.832438588018095,0
62970.0,0,0,97,22,19.932190637771836,3.143037481337702,0
62985.0,1,1,107,28,388.09860808651314,6.392277969587825,0
63000.0,0,0,74,11,95.61359754933392,9.329392119423357,0
63015.0,1,1,98,16,19.679046086927638,9.473650958403413,0
63030.0,0,1,95,24,63.257363754022215,352.560856004037,0
63045.0,1,1,91,33,13.407675591230316,8.386908442382333,0
63060.0,0,2,78,15,279.43601990005726,536.8570738799173,0
63075.0,1,2,98,15,18.26821067472211,13.262459560734548,0
63090.0,1,1,108,10,95.74565563432994,14.300290977392192,0
63105.0,1,0,104,12,2.5667607058526793,5.513358140726194,0
63120.0,0,0,75,26,10.513744464862029,37.89776196877185,0
63135.0,1,0,83,28,2.4386619487626424,12.00539189837862,0
63150.0,0,1,99,30,2.1117896468246045,12.34413199498724,0
63165.0,0,1,95,13,25.26430376731521,790.5623963600204,0
63180.0,1,1,110,19,37.97523418880148,1688.9349129699615,0
63195.0,0,1,89,15,3.275566738636361,8.667944344387315,0
63210.0,1,1,111,22,13.828045585818195,3.282233206999515,0
63225.0,0,0,93,30,5.670915081854743,32.605874607099985,0
63240.0,1,0,96,27,38.75950224024718,74.11808016608664,0
63255.0,0,1,65,17,14.411684374769685,1215.6931920697032,0
63270.0,1,1,96,19,2581.323292109149,5.778056436206745,0
63285.0,1,2,98,21,2576.4706553269975,4.657887343264689,0
63300.0,0,1,86,13,53.67869879294975,72.45945000117403,0
63315.0,0,1,76,13,8.74482741841801,427.5044864190718,0
63330.0,0,1,75,19,6.963561416898305,739.4348642376638,0
63345.0,1,1,71,22,3.0277364861852005,14.486724642484534,0
63360.0,1,0,59,11,1.9914052140093528,15.404506034699487,0
63375.0,1,0,77,17,1.578263311889322,8.274329935405746,0
63390.0,0,2,86,20,2.6537724201495325,6.44113874230028,0
63405.0,0,2,101,38,1.4242529073395278,1825.0258297155053,0
63420.0,1,2,117,27,2.510204327431837,20.68191368006158,0
63435.0,0,2,87,17,1.9226249266491333,21.59645601245579,0
63450.0,0,1,79,22,2.501279062723897,129.3854736600577,0
63465.0,1,1,118,27,3.3842351522,100.8302675603932,0
63480.0,0,1,89,26,2.3225584186322545,2.2054388117398336,0
63495.0,1,1,92,27,4.08522398075818,1.3993437956061174,0
63510.0,0,1,95,12,22.631723826655215,76.33275911541747,0
63525.0,1,1,95,16,10.270362093157209,6.166900621352655,0
63540.0,0,1,107,11,24.0640981560594,99.45872920691458,0
63555.0,0,1,102,17,5.026829137516219,36.07911168243809,0
63570.0,1,1,102,18,9.92572808803326,18.77936867387888,0
63585.0,1,2,99,27,26.42232579396503,2.5778089315869566,0
63600.0,0,2,96,16,21.56485327588593,93.19782409921616,0
63615.0,1,1,99,17,3.2246804199795767,327.04661864642986,0
63630.0,0,0,107,15,8.37525713299406,1758.7001207973221,0
63645.0,1,1,111,24,2.5595390936791245,13.527627740381133,0
63660.0,0,1,88,13,115.30819782207546,73.97128481402834,0
63675.0,0,1,66,15,1.514899313639494,4.8978453752351045,0
63690.0,1,0,91,17,1.669232719937793,4.671787149171101,0
63705.0,1,1,99,23,28.1104246721675,5.195224142182564,0
63720.0,0,1,87,13,15.350185792744348,51.25821366475264,1
63735.0,0,1,75,15,5.69269957318534,29.933760555679363,0
63750.0,1,1,90,32,4.869953461777536,11.617892841392454,0
63765.0,1,2,102,14,23.50180432506436,8.675544513797925,0
63780.0,0,2,78,7,731.850201067993,10.138017104147398,0
63795.0,0,2,66,12,26.36064520315561,5.686266266541518,0
63810.0,1,2,83,23,41.16742988892404,3.3672017296686514,0
63825.0,1,1,79,30,3780.409834373165,2.2447381557335073,0
63840.0,0,1,66,23,150.03951472105598,73.004686396431,0
63855.0,1,2,92,15,158.77719356873448,366.9159059074625,0
63870.0,0,2,85,23,4099.634188484368,1766.2398743882486,0
63885.0,0,2,79,21,589.9562772601475,2069.1317780692875,0
63900.0,1,1,88,18,195.9199592700157,137.87337147422969,0
63915.0,1,1,93,17,178.17849572975544,9.798228938162751,0
63930.0,0,1,94,19,5.662673582073371,6.622430715124743,0
63945.0,1,2,117,19,5.85611320477069,401.24432012457754,0
63960.0,0,1,91,15,10.687659457510842,10.042876873036763,0
63975.0,0,0,69,14,4.565513967890523,63.77120019257083,0
63990.0,1,0,61,15,3.613352807755718,17.29290426599237,0
64005.0,1,1,76,20,2.030777345764124,9.847499124325052,0
64020.0,0,1,91,15,2.077493357154121,2.999881806251008,0
64035.0,1,1,77,12,351.6867564915078,443.3332347760853,0
64050.0,0,1,85,22,2.4273239720595736,230.1224686696708,0
64065.0,1,1,100,11,3.321011074507283,76.24298624940852,0
64080.0,0,2,65,14,8.735877119157625,14.207216484230655,0
64095.0,1,2,81,16,3.3232543453653,12.693062400819331,0
64110.0,1,2,101,18,5.109701186252614,5.694924189163945,0
64125.0,0,2,87,13,3.196720353026267,57.973125291438286,0
64140.0,1,2,98,23,5.469916519989687,14.106378858832183,1
64155.0,0,2,62,31,8.892119461988687,14.803496725355037,0
64170.0,1,1,108,24,25.17848241829374,2.5217041127813973,0
64185.0,1,1,110,15,50.48367032364905,6.031700566097828,0
64200.0,1,2,100,12,24.61371671642946,72.43152116215204,0
64215.0,1,1,72,16,4.105518184940694,49.16532944117708,0
64230.0,1,0,101,17,3.45837617904227,2335.946353055695,0
64245.0,1,1,93,23,4.440273952259428,7.909285418235065,0
64260.0,0,0,93,11,88.62766383426441,5.609039231741128,0
64275.0,0,2,72,12,3.2331290155324535,12.651043740630142,0
64290.0,1,2,75,19,2.9354448594667395,26.441330589672983,0
64305.0,1,1,78,22,15.126968149282181,53.12721006357282,0
64320.0,0,1,87,11,28.906085856386472,7.701211950951764,0
64335.0,1,1,106,14,3.5296746285127782,7.979709670118053,0
64350.0,1,1,115,21,3.665988040336246,1.821028955857351,0
64365.0,1,1,107,16,46.108163858077845,74.48577897379916,0
64380.0,0,1,67,11,17.670723525214424,39.20471608027628,0
64395.0,1,0,84,14,3.007076531988792,8.813168715273184,1
64410.0,0,0,100,15,4.929746815586654,18.219366832745106,0
64425.0,1,1,121,18,1.7215807733302775,9.178917892037967,0
64440.0,0,1,107,17,7.475850858483067,5.3687580022100665,0
64455.0,1,1,110,18,13.926605390561885,4.450625306093452,1
64470.0,1,1,108,34,3.106388886199948,1.6167717087317628,0
64485.0,0,1,91,29,3.3560331681634366,1.7508606755720022,0
64500.0,0,0,101,9,9.117679245993212,3.446627287368786,0
64515.0,1,0,105,11,6.56895798784477,6.5211686594268805,0
64530.0,1,0,92,25,65.69103906204116,4.440990265911425,0
64545.0,1,1,78,26,14.508170455380906,3.699937696016302,0
64560.0,0,1,72,17,76.70542395495004,66.80309714713805,0
64575.0,1,2,98,15,6.065178738663998,17.90348872163874,1
64590.0,0,2,100,34,3.228300347796545,6.506959847233221,0
64605.0,1,1,119,23,6.546861781600568,7.254081374712121,0
64620.0,0,1,96,10,7.137979562883498,3.9855960459430952,0
64635.0,0,1,90,17,5.679888500585717,3.8182458206847905,0
64650.0,1,1,120,21,12.702930364938954,17.101672351394647,0
64665.0,1,2,104,24,3.9216342400783004,8.564671122165372,0
64680.0,0,2,74,14,20.932618611871742,59.101117634135925,0
64695.0,1,1,83,14,1.8706131164044986,349.086893759163,0
64710.0,0,1,96,16,1.453598332994374,687.2350600619933,0
64725.0,1,1,95,18,2.3067672204245575,41.023822701130584,0
64740.0,0,1,92,14,91.69352524457088,18.86525527847059,0
64755.0,0,1,88,21,1.5989840336903736,17.20036980341318,0
64770.0,1,1,101,27,1.6815274502424706,5.03002022527324,0
64785.0,1,1,98,14,5.790254028826003,19.004904715009562,0
64800.0,0,1,61,11,24.93272020240852,1772.2953843062994,0
64815.0,0,1,57,15,1.9256227027982153,31.390398374777455,0
64830.0,1,2,85,17,1.8006999724806416,17.1365130883617,0
64845.0,0,2,87,28,2.6014989128995625,13.933299044476582,0
64860.0,0,2,79,24,171.0393288417507,13.037589090926112,0
64875.0,1,2,102,16,5.11230856677338,96.6172461464255,0
64890.0,0,2,88,19,6.0946713347572885,2101.9616447391218,0
64905.0,1,2,96,17,127.75068184672098,13.145096262209517,0
64920.0,1,2,94,13,65.4764382783027,8.800258612053133,0
64935.0,0,1,51,14,26.1827659436756,3.8907490907652096,0
64950.0,0,1,100,22,8.300755991923676,28.97965508075371,0
64965.0,0,1,84,16,11.954423406574112,24.858124216081837,0
64980.0,0,1,60,12,425.4835805036806,1730.885631065806,0
64995.0,1,1,86,15,2.044822762646428,138.25546825688173,0
65010.0,0,1,101,32,2.2837250295705727,56.33638595344969,0
65025.0,0,1,91,23,2.7534976029180305,50.02561629827612,0
65040.0,1,1,116,19,37.56045858574258,171.73216227120201,0
65055.0,1,1,122,19,4.826012924325973,2.5957622566283205,0
65070.0,0,1,95,25,6.784752859327748,1.9801397023145542,0
65085.0,1,1,96,16,467.6053507512289,27.12924317274105,0
65100.0,0,1,60,12,1160.1521363767174,95.83033716630304,0
65115.0,1,1,77,16,56.77399650705744,1916.1968562529873,0
65130.0,0,1,86,23,103.94387013550637,2609.770368995907,0
65145.0,0,0,70,18,403.27820093197846,781.4927358515667,0
65160.0,1,0,75,14,2.8755285732042615,18.05611457798534,0
65175.0,1,1,69,17,1.3508156650032033,14.194133490141793,0
65190.0,0,1,85,19,1.2018472301661194,4.415786802535347,1
65205.0,1,1,117,25,1.054825326450262,431.3668527081599,0
65220.0,0,1,87,9,91.60241438052205,15.704184585130218,0
65235.0,1,1,84,13,1.900429115789519,1990.3889637930936,0
65250.0,0,1,87,24,3.032274328067737,821.8427112493921,0
65265.0,0,1,87,17,3.55058448130923,786.5694474351693,0
65280.0,1,1,89,14,23.495352435468142,70.32753311066091,0
65295.0,0,1,49,11,2.948234346970879,8.455858431014645,0
65310.0,0,1,71,18,3.7679108835471578,3.042450752232625,0
65325.0,1,1,98,17,3.854481206011186,2.261426784699705,0
65340.0,1,1,112,11,10.081370288318954,6.499857691816096,0
65355.0,0,1,57,15,7.921367637879611,9.176538658015623,0
65370.0,1,1,101,22,35.54392550080428,17.56029493329106,0
65385.0,0,1,77,21,60.65211219927161,1.4548210584528838,0
65400.0,1,1,79,26,3.9440432990694942,3.875909272311013,0
65415.0,0,1,60,29,3.115668494437005,13.86144686559878,0
65430.0,1,1,99,12,3.317595304879126,9.171504846004336,0
65445.0,1,1,107,12,4.7430840722500385,6.887887907864842,0
65460.0,0,1,93,14,2.5714978671739175,4.61172934447588,0
65475.0,1,1,95,14,3.0368423569000162,5.643487879357469,0
65490.0,0,1,101,21,15.900295543840945,131.8954778170688,0
65505.0,1,1,121,21,8.474114039781663,6.461718503655389,0
65520.0,0,0,81,15,75.68131103406002,83.27885000553111,0
65535.0,1,2,75,18,3.780469725429328,1.4779115305024824,0
65550.0,0,2,89,20,3.4926087363786196,2.338336830097827,0
65565.0,1,2,92,19,3.620476742512241,361.51073845062194,0
65580.0,0,2,71,14,2.9116201340608567,36.52210193861948,0
65595.0,0,2,71,14,2.8441603632596575,2696.3619230728627,0
65610.0,1,2,79,16,2.629320956393631,19.581947925411356,0
65625.0,0,2,91,20,2.3376739942026257,1.3299818371080725,0
65640.0,1,1,101,13,2.7416571043099647,2.275373764088037,0
65655.0,1,1,100,15,3.608901615844474,10.215578727094803,0
65670.0,1,1,115,22,907.0879249406127,17.730042595025957,0
65685.0,0,2,97,25,8.194580255186716,1.9455768338236399,0
65700.0,0,2,99,15,207.35943044967985,6.56360942699611,0
65715.0,1,1,97,18,9.061840511253175,7.466307098248604,0
65730.0,1,0,111,17,343.34103741018737,7.944707967648097,0
65745.0,1,0,101,23,81.56250687675153,2.163844459310263,0
65760.0,0,1,94,4,88.48516184502681,92.10520304161966,0
65775.0,1,1,77,15,17.212406970996295,51.39047420572269,0
65790.0,0,1,100,22,7.587370612596994,0.569358567917264,0
65805.0,1,1,113,35,6.247806026106422,5.188469482036354,0
65820.0,0,1,105,16,101.62496089780812,493.99374087736146,1
65835.0,1,2,92,19,2.7712439047060515,415.90435457755746,0
65850.0,0,2,88,34,1.3251372421882195,28.06212533972852,0
65865.0,0,2,78,34,1.3582322161467109,23.073555128575403,0
65880.0,1,1,113,24,21.804554489019257,86.64776709852293,0
65895.0,1,1,124,14,2.6807745342369365,16.930809923340295,0
65910.0,0,1,102,37,2.1299722997433523,1.7007944110720894,0
65925.0,0,1,87,29,16.75756518474606,1.9395688352816718,0
65940.0,0,1,80,22,612.6447016139433,47.59862740907472,0
65955.0,1,1,100,22,283.17769451469354,871.1148433552324,1
65970.0,1,2,100,22,292.5127843005591,11.088133199176555,0
65985.0,1,1,77,20,287.7974738407878,4.787813455559527,0
66000.0,0,1,86,9,297.2260578894288,52.21528250679581,0
66015.0,0,1,83,10,105.56458478141631,424.6478747849819,0
66030.0,1,1,106,31,43.55573585447021,9.717627688289886,1
66045.0,0,1,96,36,56.282385063785725,7.891167683004257,0
66060.0,0,1,81,24,678.8344711136383,6.750199766222203,0
66075.0,1,1,108,19,4.541142831331555,3.113206846072021,0
66090.0,0,1,94,20,4.32366699632248,2.178416385988796,0
66105.0,1,1,113,19,2.11979199156247,10.473712974478843,0
66120.0,1,1,104,13,38.68602067071668,120.3827098342871,0
66135.0,0,1,63,17,2.047073389061884,60.09890922526452,0
66150.0,0,1,84,29,3.2707737395943637,15.127300502567074,0
66165.0,1,2,106,16,3.7306975742690955,13.46441875291169,1
66180.0,0,2,89,16,36.78329364694273,76.46617585047393,0
66195.0,0,2,86,15,119.58683424561218,416.70160403426206,0
66210.0,1,2,82,21,14.153283080359335,34.46822421031933,1
66225.0,1,2,74,25,69.9534839918774,5.782106813526146,0
66240.0,0,2,76,15,355.864972376901,7.435184222989926,0
66255.0,1,2,99,12,18.585979374714828,315.9568943591865,0
66270.0,0,1,86,25,14.699882117137058,87.72611765113845,0
66285.0,0,1,81,20,12.058596164285476,1082.117201049867,0
66300.0,0,1,76,14,150.5068391529891,2213.6653512180633,0
66315.0,0,1,71,16,16.491807948584555,1595.3254359888679,0
66330.0,1,0,100,19,167.88917438666388,241.6694494779018,0
66345.0,1,2,114,12,8.784757925763609,12.215832205068725,0
66360.0,0,1,87,14,164.94711475306616,6.327669225088784,0
66375.0,1,1,99,18,1.5833227774182326,224.04636718242102,0
66390.0,0,1,108,30,1.3949904620414797,14.728797223572819,0
66405.0,1,0,110,20,2.110868358928506,109.38194701796874,0
66420.0,0,0,97,13,124.80548310435059,70.4061026196269,0
66435.0,1,1,92,17,1.971772386108817,9.912982271567026,0
66450.0,1,1,115,20,4.435650791565253,5.170964700626223,0
66465.0,0,1,92,12,3.0796740810924166,12.842361769172658,0
66480.0,1,1,96,10,43.112028484657216,75.68260003116076,0
66495.0,1,1,87,16,63.78897351284951,8.018074658796323,0
66510.0,0,1,93,12,28.561026927716068,22.21552225228557,0
66525.0,1,1,123,23,144.01365169146248,16.781450975634343,1
66540.0,1,1,110,10,348.69121543113977,66.07950596408804,0
66555.0,0,1,54,17,24.517637751966873,2.250806428388844,0
66570.0,0,1,85,19,40.27380615037347,377.1718209715027,0
66585.0,1,2,114,13,3549.0808499778286,338.79490730833385,0
66600.0,1,2,98,12,72.73427936939319,17.900753378131498,0
66615.0,0,2,65,16,7.499656706148641,13.193979456197692,0
66630.0,0,1,84,12,10.783188759867057,16.015591489993824,0
66645.0,1,1,107,15,3.955754683312335,24.718637597748767,0
66660.0,1,1,100,14,4.117450184808437,4.093556685887733,0
66675.0,0,1,50,16,2.0077725663914983,1915.1824998176794,0
66690.0,1,1,94,28,1.8931865216062271,31.226209788154318,0
66705.0,0,1,91,23,2.6483854859994964,23.693028447997122,0
66720.0,1,2,90,18,96.66939526018514,11.279910682482734,0
66735.0,0,1,54,14,8.229973842893125,5.004549685081039,0
66750.0,1,0,86,15,4.098537694209748,33.21457303011141,0
66765.0,1,1,102,13,12.828712856126268,17.29980479837951,0
66780.0,0,1,86,15,68.1152084096261,15.032589270561969,0
66795.0,0,1,81,16,2.4255648483992887,4.505091104990884,0
66810.0,1,1,100,26,6.830813001531585,15.143321056239369,0
66825.0,0,2,76,21,1.640160618620286,10.042653578427297,0
66840.0,0,2,92,13,129.84309860601448,28.711233584345667,0
66855.0,0,1,74,18,2.4783930348174334,292.11314651038725,0
66870.0,1,1,97,33,2.4342685802673953,46.23327580194716,0
66885.0,1,1,94,28,4.041226840318675,2.441250455823148,1
66900.0,0,1,93,14,2.5197382119062004,3.129974368762931,0
66915.0,1,0,97,14,2.9027492059225533,422.43483067031775,0
66930.0,0,0,94,32,3.629672148601152,152.12218801491167,0
66945.0,1,0,111,37,4.22925231599232,11.251535609110244,1
66960.0,0,2,94,10,52.03908330930726,10.741450493083596,0
66975.0,1,1,87,17,3.6517648764308204,5.964285655308961,0
66990.0,1,1,110,21,6.227043075863036,6.396890922077756,0
67005.0,0,1,92,10,4.942527638570607,6.206199147592784,0
67020.0,0,1,91,13,191.53208720881682,262.5210385979382,0
67035.0,1,1,87,14,5.168070046203133,7.681601295065152,0
67050.0,0,1,100,32,94.62517089974982,7.012956246071779,0
67065.0,0,2,95,21,6.069266831549027,5.041475074616106,0
67080.0,0,2,74,15,439.13598193219553,9.58297856495237,0
67095.0,0,1,61,18,2.6797542167130795,433.96639028476943,0
67110.0,0,1,77,25,2.5026853466897885,2.4664029901031563,0
67125.0,0,1,79,21,4.328867696604998,1.7155933379922843,0
67140.0,0,1,73,14,3.0365544676413667,4.311481725323901,0
67155.0,0,0,128,12,1.5515987128954851,7.550018837075968,0
67170.0,0,0,115,26,5.440523455111401,23.315665847944572,0
67185.0,0,1,84,21,2.532722402838472,14.92174535026851,1
67200.0,0,1,77,13,270.0965491227526,19.213590882727487,0
67215.0,1,1,98,10,31.594061851513334,4.444875417539138,0
67230.0,0,1,89,28,9.58662272220799,8.772133294619666,0
67245.0,1,0,127,26,21.290686919420327,8.581494896343875,0
67260.0,0,1,98,25,116.64892346894608,11.185524100673593,0
67275.0,0,0,72,18,108.81152222390514,7.527579345335452,0
