step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,115,24,3.640053848408703,35.89767584226344,0
67245.0,0,2,112,17,2.005183788695407,6.028872683817596,0
67260.0,1,2,92,17,2.643787558236105,3.910149503527159,0
67275.0,1,2,88,15,5.588514004983078,8.668054123488885,0
67290.0,0,2,97,22,2.4400699667556447,125.85346522462523,0
67305.0,0,2,88,18,4.96091614947257,12.915064002923039,0
67320.0,0,2,80,12,268.3049521420174,5.108093107827779,0
67335.0,0,1,90,16,2.3949052923351433,4.039102724164303,0
67350.0,1,1,100,17,2.335106231687427,32.12983639645823,0
67365.0,0,1,103,36,1.6229492114242585,4.9634189955887225,0
67380.0,1,2,115,12,2.200622581581627,4.680873620647081,0
67395.0,0,1,73,16,4.157803687912972,2.9815618242445066,0
67410.0,0,1,78,20,2.6140320605056924,1.866120918430262,0
67425.0,0,2,86,25,33.39120599337646,258.0828912638868,1
67440.0,1,2,109,30,19.285149455759864,594.5493928694196,0
67455.0,1,2,104,22,27.90295445066204,61.49746415362866,0
67470.0,1,2,112,20,908.3573174337541,17.643194232430172,0
67485.0,0,1,82,12,5.951976665172226,7.618420109790804,0
67500.0,0,1,108,11,139.66551691827394,2.60925923761204,0
67515.0,0,2,80,15,2.4057582079212136,367.22616048222756,0
67530.0,0,1,90,14,4.392872177494795,1847.3710034437663,0
67545.0,0,0,76,29,7.026973548402057,1806.3097639163393,0
67560.0,0,0,70,27,377.3601290509224,791.365212542702,0
67575.0,0,2,75,15,5.040881758034291,1649.0568826039853,0
67590.0,0,1,99,16,15.548782874752453,1800.4602060679665,0
67605.0,0,0,84,17,60.48152174218976,1799.6020386492394,0
67620.0,0,1,63,14,691.1836961842746,1024.1839614866008,0
67635.0,0,1,63,15,5.315404090167429,959.5703510893802,0
67650.0,1,2,77,20,1.755947211862021,1026.415659971372,0
67665.0,0,2,93,13,24.571732013974156,1.602877037792694,0
67680.0,0,2,94,13,662.9343796016251,0.7888167290841125,0
67695.0,0,2,82,15,436.57384190685997,1.192251669969642,0
67710.0,0,2,85,21,36.12430079253389,14.126299842348173,0
67725.0,0,2,88,19,1046.54004867499,32.72860492980653,0
67740.0,0,2,53,15,1031.8232809187607,1675.5308569289757,0
67755.0,0,2,70,14,6.309800292079109,2203.082670867793,0
67770.0,0,2,88,10,27.560907259041407,1396.1441695228687,1
67785.0,0,2,71,14,19.409092578116873,1401.087566944447,0
67800.0,0,2,81,17,891.2605909454362,1433.7826313792257,0
67815.0,0,2,89,15,863.2273404490277,1433.5429355437348,0
67830.0,0,2,64,24,914.7796675353013,1054.8047383062355,0
67845.0,0,2,34,23,977.0963182264172,1127.3815769548235,0
67860.0,0,1,43,22,175.02749631182647,1251.0105776667572,0
67875.0,0,1,67,11,80.73795403361886,1066.122994392999,0
67890.0,0,1,73,8,19.886524665771518,24.12615852571903,0
67905.0,0,1,105,9,786.9759439354556,18.714309225672906,0
67920.0,0,0,95,14,884.1792025898621,460.69397378188916,0
67935.0,0,1,57,9,912.4570322097806,519.5105075574778,0
67950.0,0,1,46,30,950.7733006572261,531.9325490461387,0
67965.0,0,1,61,24,122.93284910892515,858.2184895861947,0
67980.0,0,1,91,8,70.63459645210452,695.9212719974619,0
67995.0,0,1,79,9,24.178633588459515,495.2464299062926,0
68010.0,0,0,73,26,1401.9493678267215,20.379230752991994,0
68025.0,1,2,82,14,131.61714882320373,293.03594709837466,0
68040.0,0,2,80,3,156.98448363169015,524.7914426485754,0
68055.0,0,1,69,6,11.309947762830236,7.333811338997688,0
68070.0,0,1,83,22,975.5298397331843,2.2504007989683488,0
68085.0,0,2,68,22,1030.8616981232421,253.91795234381198,0
68100.0,0,2,68,15,985.1344613505029,253.39796356685736,0
68115.0,0,1,55,15,987.4670133956256,290.2375796948857,0
68130.0,0,1,61,19,128.5740547494904,448.1725062448748,0
68145.0,0,1,106,16,99.36024438974499,388.13273944847936,0
68160.0,0,0,113,12,10.445476778146716,1319.27500936212,0
68175.0,0,1,102,12,855.9830840453943,2126.2470680864535,0
68190.0,0,1,87,16,128.54102213381861,2592.8658304523265,0
68205.0,0,1,86,6,160.8460194085506,2239.800543921528,0
68220.0,0,1,86,2,917.9300856802913,2436.2290947032543,0
68235.0,1,2,108,7,79.40580412802802,2420.21250432678,0
68250.0,0,2,84,11,2.483227046420016,2365.7747839751073,0
68265.0,0,2,76,5,17.413806963637068,2536.3532773974275,0
68280.0,0,2,75,17,916.1513913453164,2684.040877152952,0
68295.0,0,1,65,14,912.0822196624632,1185.9154995180822,0
68310.0,0,1,42,32,876.6843378264714,1131.761294842435,0
68325.0,0,2,39,25,975.704696813988,1477.188077404721,1
68340.0,0,2,60,13,120.30014738987249,1599.7394025959652,0
68355.0,0,2,82,5,64.73530927081329,1470.429571750841,0
68370.0,0,1,95,12,17.007109801054323,1153.0970020566178,0
68385.0,0,1,92,13,951.9448075872444,645.9666430274458,0
68400.0,0,1,67,12,1052.8781494084346,925.6851207727804,0
