step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,96,15,343.7773100354517,798.7495052308577,0
60615.0,0,2,82,17,2.093219089506921,31.093629813718827,0
60630.0,1,2,114,26,1.9000216993628014,7.0399100320090335,0
60645.0,1,2,133,25,2.296930874320801,1.8770610573385338,1
60660.0,0,2,103,17,39.89023861095455,76.9586124655741,0
60675.0,0,2,65,19,17.5784121503626,416.14143360339585,0
60690.0,1,2,90,20,16.071411327921748,363.636222236272,0
60705.0,1,2,73,21,630.7259318655131,22.7242953519893,1
60720.0,0,2,63,15,676.7893873169223,81.52301777889089,0
60735.0,0,2,50,14,991.3000662581226,18.454775459340144,0
60750.0,0,2,71,19,945.4121863278609,10.287694266592803,0
60765.0,0,2,65,26,1271.8953513599195,3.375859426043015,0
60780.0,0,2,74,12,775.7332306389959,476.5825956795345,0
60795.0,1,2,113,14,3487.319534204507,31.23614766177453,0
60810.0,0,2,120,22,3257.2409310196003,1594.9330845147238,0
60825.0,0,2,99,24,3398.4235317536154,2122.266546772235,0
60840.0,0,2,86,24,4064.1492250446963,1455.5583256649822,1
60855.0,0,2,84,17,3958.834657931327,1672.244811124215,0
60870.0,1,2,77,23,3945.009827599442,868.2102019446829,0
60885.0,0,2,89,19,4102.549917192519,223.38579535911498,0
60900.0,0,2,75,14,4540.9922931065275,964.3570371285377,0
60915.0,1,2,88,19,4240.142280724513,104.04604996858913,0
60930.0,1,2,93,22,3677.7741289301684,0.9856688505502023,0
60945.0,0,1,73,17,4269.10940521488,1.312841943251643,0
60960.0,0,1,71,15,3987.041189466785,7.795619856933857,0
60975.0,1,2,81,17,3847.5343218259745,5.751177672644596,0
60990.0,1,2,101,24,3839.918001220172,5.430009035763704,0
61005.0,1,2,115,25,14.434346080998223,2.8397067114544754,0
61020.0,1,2,89,13,58.939271719059015,116.1450330861316,0
61035.0,1,2,88,18,7.467502723755631,20.871421274304048,0
61050.0,0,2,101,14,628.7087718879143,1560.1917898668682,0
61065.0,0,2,104,25,46.81811771988551,30.788861384708934,0
61080.0,0,2,78,19,344.51728352110445,849.9971693238766,0
61095.0,0,2,69,16,5.166964346293581,1650.2906932880676,0
61110.0,0,2,78,22,5.612098570364949,1753.567225907759,0
61125.0,1,2,87,18,3.736974295609444,868.3726989507445,0
61140.0,1,2,123,13,27.660633497328178,5.922283702789553,0
61155.0,0,2,99,17,1.6285034198246144,1.684702539652934,0
61170.0,1,2,104,19,2.0129831186188856,2.3294288427389085,0
61185.0,1,2,107,20,113.14453312100517,3.5878268540478913,0
61200.0,1,2,110,11,6.83070235404893,3.8863235695448504,0
61215.0,0,2,52,15,38.84000386940429,38.338253789353814,0
61230.0,1,2,109,17,3.6081764148080366,3.5982924293242733,0
61245.0,0,2,77,20,8.185554701783227,3.0162204484062807,0
61260.0,0,2,80,13,280.60951416097373,351.15870659882063,0
61275.0,1,2,80,15,373.007840782561,14.446457692362815,0
61290.0,0,2,62,19,526.5716132033489,1749.5704583459533,0
61305.0,0,2,70,21,519.4848212561984,2188.911901447251,0
61320.0,0,2,74,12,697.9570605710596,1500.966585018516,0
61335.0,0,2,63,18,571.0916607213793,865.9646100460967,0
61350.0,0,2,71,23,3548.5630176401464,137.20553035024088,0
61365.0,1,2,96,19,3475.819776261888,124.11872737701165,0
61380.0,0,2,98,14,3468.146485791154,73.02842710342183,0
61395.0,0,2,79,18,3466.10074477702,4.193927233831562,0
61410.0,1,2,83,20,3591.258905830113,0.8035348077398913,0
61425.0,1,2,92,23,3773.036309525077,0.7047090045474242,0
61440.0,1,2,68,11,3680.2055426898864,1.8733021802102912,0
61455.0,1,2,45,15,3742.079114240132,8.879976082924156,0
61470.0,1,2,76,19,1307.0187703456136,1646.5097498518264,0
61485.0,1,2,82,23,935.5851713842733,67.0061332470568,0
61500.0,1,2,77,11,421.3082002725537,809.2710614850942,0
61515.0,1,2,96,18,5.082493321547793,1593.417239175184,0
61530.0,1,2,95,24,3.7375440612185287,21.12563330694755,0
61545.0,0,2,94,17,2.387852159056899,3.1303817162306133,0
61560.0,1,2,96,13,25.962594292928472,163.06439574945517,0
61575.0,1,2,95,17,6.402479959923205,557.4959549988724,0
61590.0,0,2,99,24,2.1617391025364374,35.57412717080195,0
61605.0,0,2,96,22,1.978420606706936,2234.597020506941,0
61620.0,0,2,72,12,397.1973110877448,1549.085033917412,0
61635.0,1,2,92,12,1.853487692770978,800.0712315431123,0
61650.0,1,2,107,27,2.2129045582750178,8.872651309982555,0
61665.0,1,2,100,28,2.520536207919083,2.6418427835877276,0
61680.0,0,2,77,23,2.5623287855921,335.3436284094204,0
61695.0,0,2,58,18,2.495413945364313,31.678189872029193,0
61710.0,1,2,89,22,2.7840342389363437,62.11692197038488,0
61725.0,0,2,82,21,32.59023859922595,26.70353899234605,0
61740.0,0,2,77,11,168.05364115514223,109.79220381841269,0
61755.0,1,2,79,15,4.359672719944392,56.12204840283228,0
61770.0,0,2,86,17,13.701631632972994,6.666644814126171,0
61785.0,0,2,92,24,4.502520297465808,352.3796920914636,0
61800.0,1,2,114,27,8.356095725587231,18.792817249644393,0
61815.0,0,2,60,16,5.297978268364474,1808.08341021075,0
61830.0,0,2,82,21,2.4003493684018857,1770.0889314301428,0
61845.0,0,2,102,15,1.9594518996385395,1503.1376294948957,0
61860.0,0,2,81,14,377.07228348219337,1521.7692382206885,0
61875.0,1,2,114,15,1.7535948249348623,64.90845253403488,0
61890.0,1,2,125,21,2.016541342430094,32.53877932382507,0
61905.0,1,2,108,18,3.067145224552916,1.3855675298949892,1
61920.0,0,2,93,11,32.56303404969888,81.29056938058918,0
61935.0,1,1,92,17,3.9707454095220673,20.020381758661213,0
61950.0,1,0,115,27,12.566949609109829,7.356955594788355,0
61965.0,0,2,101,23,2.1185292073582245,7.249791604334988,0
61980.0,0,2,107,14,181.94598077855207,64.4492501642047,0
61995.0,1,2,91,19,424.73750408261145,8.208105248841258,0
62010.0,1,2,86,26,34.18611658024232,8.754409776245211,0
62025.0,0,2,82,21,3.8248300231917503,118.28621829294143,0
62040.0,0,2,93,12,111.07757605825876,1447.2114983936551,0
62055.0,1,2,71,15,3.4707477350924405,841.8925810022254,0
62070.0,1,2,104,14,4.852824842874402,26.822799979924717,0
62085.0,1,2,105,22,8.196788472149331,5.708858482120492,0
62100.0,0,2,80,14,2.080601576999577,309.6582570239041,0
62115.0,0,2,73,16,2.172670950341398,357.693878491408,0
62130.0,1,2,83,26,3.0949703054121014,22.76503799209552,0
62145.0,1,2,86,21,76.30843295782007,10.915291693767406,0
62160.0,0,2,82,13,26.41161571749387,71.11445268218009,0
62175.0,0,2,73,17,33.346623718019075,378.1348909157533,0
62190.0,1,2,64,23,3.5611938653355977,13.335640107863538,0
62205.0,1,2,77,22,6.213679329594832,16.178565131395782,0
62220.0,0,2,81,28,87.0283738748979,73.65126038917093,0
62235.0,0,2,63,20,7.992114603517206,31.250734665683215,0
62250.0,0,2,72,17,10.219982812180696,401.52872370520896,0
62265.0,1,2,103,20,1.3984284131181166,4.422347488300717,1
62280.0,0,2,107,8,101.88095333471568,43.85165098839129,0
62295.0,0,2,75,19,11.838819567572827,56.4164149667591,0
62310.0,1,2,86,18,1179.3639466031054,14.455828475030776,0
62325.0,0,2,85,24,165.05848070765742,2.614257834708441,0
62340.0,0,2,70,14,172.8296389962515,227.9812728555103,0
62355.0,0,1,65,15,30.773492543260737,332.6630888327487,0
62370.0,1,1,81,25,50.63136313930302,35.025787677428056,0
62385.0,0,1,77,16,1119.4975586793948,23.25544862014887,0
62400.0,0,2,73,16,121.99388576649743,64.59558725698777,0
62415.0,0,2,74,15,7.503202894415072,1731.4043292174856,0
62430.0,1,2,92,9,8.1872708631296,18.63227275855256,0
62445.0,0,2,84,10,23.365786875106824,2.0984855655330463,0
62460.0,0,2,82,12,219.06678656701575,1.19363975354177,0
62475.0,0,2,92,14,10.153263863352434,1.1021448311175048,0
62490.0,0,2,92,23,173.7538714464599,377.86567714308205,0
62505.0,0,2,85,22,22.518910363951132,89.99745968699403,0
62520.0,0,2,47,12,576.8979055916654,2091.378020288265,0
62535.0,0,2,56,14,4.78540478054455,1683.4377544761257,0
62550.0,0,2,67,20,3.303410386254883,1691.0426549666909,0
62565.0,0,1,78,24,7.782295968021631,1708.9394972499574,0
62580.0,0,1,82,9,921.0512862074796,1058.806964225178,0
62595.0,0,2,78,11,392.9442637964837,1019.0172334350087,0
62610.0,0,1,77,12,15.785399881753637,987.8322064223696,0
62625.0,0,0,58,30,1044.3578156950275,30.828175781556848,0
62640.0,0,2,50,19,69.92788611713205,260.6556620335599,0
62655.0,0,2,84,15,15.199474839263909,46.60938407480422,0
62670.0,0,2,83,23,37.11352550634746,1.2961096161090797,0
62685.0,0,2,84,17,945.4890282689169,52.73468790953037,0
62700.0,1,2,105,15,138.37007038887324,450.1444684355306,0
62715.0,0,1,80,19,17.361388175201583,1233.2155941143155,0
62730.0,0,1,75,19,7.353094951728539,1991.02107260471,0
62745.0,1,2,90,21,5.303194668340143,1877.4075849531635,0
62760.0,0,2,101,13,905.8149399691644,1272.3002557871118,0
62775.0,0,2,82,11,877.8648851945067,1493.8369546482124,0
62790.0,1,2,94,23,858.7134801886384,1487.5141429018147,0
62805.0,0,2,90,23,888.7874896811372,1449.0362987190517,0
62820.0,1,2,108,13,2919.6545633992687,888.7076392864096,0
62835.0,0,2,120,10,3781.6536639814035,958.2146927087177,0
62850.0,0,2,90,24,3929.014351607807,943.0527330678548,0
62865.0,0,2,69,32,3370.154483520488,4.3848432380154465,0
62880.0,0,2,46,16,3830.4083637799517,90.59467559298889,0
62895.0,1,2,86,19,3192.153234968818,1.0839429744966114,0
62910.0,0,2,95,21,151.30827804793117,0.8318482105078858,0
62925.0,0,1,77,23,110.96783474658265,3.51780464297013,0
62940.0,0,1,73,10,808.3783147419589,477.7521591447504,0
62955.0,0,2,66,13,972.1732753658412,79.52206154190878,1
62970.0,0,2,41,15,858.6423443411254,800.3706882314156,0
62985.0,0,2,28,24,959.1990399079294,891.4953201200681,0
63000.0,0,2,59,14,89.33000340461714,1479.494313899369,0
63015.0,0,2,88,15,70.51034605264518,1527.6574834821815,0
63030.0,0,2,73,23,18.502156011352152,1320.6411212941487,0
63045.0,0,2,71,20,863.184306161167,734.9200647718499,0
63060.0,1,2,87,13,120.8490088114999,1285.9245193041565,0
63075.0,0,2,78,21,2.380221327787934,96.96404268911726,0
63090.0,0,2,71,31,6.7342264910198475,2.8511902729567122,0
63105.0,1,2,95,19,5.747408065582079,10.130312936602206,0
63120.0,0,2,89,12,29.953824371251102,3.5492441905123604,0
63135.0,0,2,80,21,21.0068889374628,1.175319014556116,0
63150.0,0,2,72,26,798.576939991838,2.5652986953818186,1
63165.0,0,2,69,14,858.9708559933439,313.08956906659307,0
63180.0,0,2,41,14,857.9242897454288,290.6996172473581,0
63195.0,0,2,33,10,953.2907404478403,523.2437254661355,0
63210.0,0,2,52,18,122.03328814627545,1653.831444017838,0
63225.0,0,2,94,8,74.1729485961795,837.9909080330995,0
63240.0,0,2,91,4,146.11993906624886,1138.242192637503,0
63255.0,0,2,98,4,848.5852410627876,2430.641851019009,0
63270.0,0,2,60,22,997.6348200780146,2437.3256918224943,0
63285.0,0,2,43,13,1053.4108402874965,1409.572640007712,0
63300.0,0,2,59,17,1082.2980930666063,1475.0968014666703,0
63315.0,0,2,75,21,157.23310734715375,1726.5415512700204,0
63330.0,0,2,90,7,71.80233955076065,1581.8059571817025,0
63345.0,0,2,96,11,38.97461854809177,2247.928982003002,0
63360.0,0,2,81,1,1062.8724336503706,2630.408438387028,0
63375.0,0,2,82,6,1188.0020987660666,2440.591443638062,0
63390.0,0,2,40,19,1165.782057873936,2193.3471392831925,0
63405.0,0,2,32,22,1163.7984938191125,1512.361205339006,0
63420.0,0,2,41,4,141.82802045581252,1527.5948620228287,0
63435.0,0,2,103,3,63.996414742428776,1350.0281342250805,0
63450.0,0,2,89,6,14.789623758945465,1147.7237673988325,0
63465.0,0,2,96,5,884.9328181992593,1896.9670221429694,0
63480.0,0,2,83,12,1020.3436774663097,1710.0112090340951,0
63495.0,0,2,60,6,1003.1700532497783,1632.5998408170778,0
63510.0,0,2,45,18,978.0115640029533,1014.1502753582278,0
63525.0,0,2,56,6,128.50237650030655,1018.8518671737363,0
63540.0,0,2,85,2,65.56605973922984,1104.1433283426989,0
63555.0,1,2,113,5,3.521859276418399,865.76583331642,0
63570.0,1,2,120,15,37.274005324040964,604.7583290618305,0
63585.0,0,2,108,33,10.331262776425884,1179.786639456906,0
63600.0,0,2,83,20,20.89466514367996,638.5276740109475,0
63615.0,0,2,93,18,20.404222125373032,889.3511717433378,0
63630.0,0,2,78,19,859.5782149820568,48.00862088289037,0
63645.0,0,2,69,16,955.7817046795662,333.1520208508518,0
63660.0,1,2,98,10,81.1383268169997,343.2580000420453,0
63675.0,0,2,98,15,2.3799919378054835,1.5460486217871172,0
63690.0,0,2,85,17,12.18471959189202,88.28279215843773,0
63705.0,0,2,81,19,927.816384376011,24.04674137019655,0
63720.0,0,2,88,18,1019.5831184716365,554.143679993489,0
63735.0,0,2,48,16,1025.7842155168146,2514.3031650588205,0
63750.0,0,2,40,22,1047.8537315964973,1428.2246019479023,0
63765.0,0,2,59,19,492.8014355893582,1388.9815389281182,0
63780.0,0,1,88,14,97.60201327591255,1476.2525683905103,0
63795.0,0,1,76,18,16.090869277691745,1324.09114761432,0
63810.0,0,1,73,25,956.4224697118187,641.9038641764731,0
63825.0,0,2,47,22,997.4133371751419,865.2774278162484,0
63840.0,0,2,33,25,1058.3125304171754,1167.5192398301162,0
63855.0,0,2,58,20,973.2747843217453,1157.958837294576,0
63870.0,0,2,75,11,152.93430568280908,1333.1826648974097,0
63885.0,0,2,107,6,98.08562244715112,314.60792976712463,0
63900.0,0,2,100,5,23.287395549982627,358.1405187959757,0
63915.0,1,2,109,10,362.87400376240316,41.17067824326334,0
63930.0,0,2,90,16,15.200245940710836,46.49893314880585,0
63945.0,0,2,73,17,31.297186160675306,501.17985601669756,0
63960.0,0,2,73,13,1928.1313934336588,304.6662215400446,0
63975.0,0,2,66,13,1754.3210565597597,233.25531559193382,0
63990.0,0,2,45,14,1778.007663052002,652.2763232249105,0
64005.0,0,2,20,13,1637.4100841693637,579.3499461019485,0
64020.0,0,2,34,15,3914.2550582650656,700.4082757560022,0
64035.0,0,2,66,11,3291.898850471043,428.49316250243965,0
64050.0,0,2,86,12,2905.598810376929,24.515278357096978,0
64065.0,0,2,70,30,918.9780474226636,13.294480580571072,0
64080.0,0,2,52,21,1643.8912287406683,400.9418475117513,0
64095.0,0,2,37,14,1702.3453462344903,668.6729441180504,0
64110.0,0,2,30,15,1798.1398290408804,1810.7282840910664,0
64125.0,0,2,42,7,3049.788017190089,2447.9158824688257,0
64140.0,0,2,80,1,3023.64258487169,2754.733990833501,0
64155.0,0,2,72,7,3029.9917853329193,2673.2154639152477,0
64170.0,0,2,80,13,1508.3791603219784,2316.0027576669986,0
64185.0,1,2,109,20,127.25161590027041,2665.0200571745486,0
64200.0,1,2,134,1,26.73886276641146,2290.521804716812,0
64215.0,0,2,98,8,5.343304404534153,3017.2156065521344,0
64230.0,0,2,97,17,8.13590035152479,2744.562174933646,0
64245.0,0,1,85,28,143.38498244458407,2849.0963356852426,0
64260.0,0,1,85,25,1001.2173114925647,1521.6893950091367,0
64275.0,0,2,47,18,1316.5206048951359,1407.0386660091642,0
64290.0,0,2,21,22,1116.1878739024542,1578.986233769235,0
64305.0,0,2,33,16,134.23611793104808,962.941872185029,0
64320.0,0,2,78,17,38.13910775543772,813.4898658720841,0
64335.0,0,2,74,16,8.36269679972623,55.59086119617939,0
64350.0,0,2,80,20,1022.56794865034,718.5405307301918,0
64365.0,0,2,55,18,1062.6198656494557,991.063397627367,0
64380.0,0,2,52,11,1064.883257129611,1242.3201859986586,0
64395.0,0,2,36,15,1000.4635726074089,494.8570629062264,0
64410.0,0,2,56,16,140.5197417799216,568.417062617783,0
64425.0,0,2,86,22,165.90455616844963,392.59415381585484,0
64440.0,0,2,74,1,47.925199320365856,364.46882979279866,0
64455.0,0,2,78,8,856.9338195561554,50.367310212780474,0
64470.0,0,2,81,21,979.1440615519713,531.4778538590198,0
64485.0,0,2,62,24,1004.301552627196,548.150783400676,0
64500.0,0,2,63,32,997.1520800644325,581.2114849889191,0
64515.0,1,2,92,33,131.4554321287331,898.1160241056909,0
64530.0,0,2,90,7,2.7524188881350673,447.392059627595,0
64545.0,0,2,90,4,8.593804864253237,389.1639448227905,0
64560.0,0,2,89,11,966.3666756797664,164.4282808386669,0
64575.0,0,2,71,14,942.5756487071535,7.983756887247795,0
64590.0,0,2,35,22,1010.70649343209,306.37001466785347,0
64605.0,0,2,38,24,1070.6777369197027,483.2936183793464,0
64620.0,0,2,66,13,175.51537209346756,509.0099592510426,0
64635.0,0,2,110,17,107.51325592470289,260.53130322965126,0
64650.0,0,2,90,27,5.4624668865159105,273.5115550739388,0
64665.0,0,2,81,19,22.865914257347253,318.0560449137389,0
64680.0,0,2,71,15,925.9265021958861,1827.4512945504707,0
64695.0,1,2,103,15,6.4504363966868965,1894.6154471692091,1
64710.0,0,2,109,21,950.6238698710686,1157.8591231460152,0
64725.0,0,2,83,25,933.5717713442033,584.2869420891776,0
64740.0,0,2,68,15,851.8903311556984,1348.8651810676863,0
64755.0,0,2,73,12,966.9300208235954,1615.457803979581,0
64770.0,0,2,45,23,873.7200455734315,911.0947053236816,0
64785.0,0,2,41,24,1008.2850822371632,1457.7022042879705,0
64800.0,0,2,50,15,3254.810179502609,1127.3017920838688,0
64815.0,0,2,88,12,101.04043467187562,984.3444442503571,0
64830.0,0,2,74,19,14.408360225949746,721.6883664863146,0
64845.0,0,2,78,16,839.4912546955338,35.28970543811657,0
64860.0,0,2,61,13,971.7340569948816,441.9380332200975,0
64875.0,0,2,51,15,996.1781790118365,539.071644175995,0
64890.0,0,2,65,22,1029.7244054116538,548.1385467530148,0
64905.0,0,2,72,23,131.6560664228832,819.1853212303276,0
64920.0,0,2,134,18,74.9433651685529,659.2908955878598,0
64935.0,0,2,127,6,10.052865887956425,484.7521257787384,0
64950.0,0,2,93,11,2.3439688952659954,2.880437506634498,0
64965.0,0,2,86,18,13.217044527191186,3.374542692145931,0
64980.0,0,2,88,13,26.32438763016356,81.66216553066626,0
64995.0,1,2,104,10,21.968160636848168,1.1079009427173439,0
65010.0,0,2,90,21,5.782149486925249,1.6544284326643006,0
65025.0,0,2,80,16,128.49052035230673,2.120148443297589,0
65040.0,0,2,86,24,830.549255611403,17.16227265411428,0
65055.0,0,2,91,31,828.4531645320025,249.97409364173865,0
65070.0,0,2,58,22,889.17968543774,1051.7452722388123,0
65085.0,0,2,40,19,1209.2341754436645,1624.6561999535263,0
65100.0,0,2,37,9,216.3509469180725,1189.669290344258,0
65115.0,0,2,92,8,70.9013360881334,1034.6901791876262,0
65130.0,0,2,88,9,14.413918957673525,12.017156409839414,0
65145.0,0,2,81,16,1263.4490620681254,44.819097858367016,0
65160.0,0,2,77,14,2703.1508622209885,262.90864974840184,0
65175.0,0,2,49,15,2882.915270085958,555.5610133308289,0
65190.0,0,2,47,21,1622.3923765584088,570.0208659283217,0
65205.0,0,2,47,3,180.2020589239456,571.3904679588807,0
65220.0,0,2,70,1,102.52290804462139,421.95632666114875,0
65235.0,0,2,71,5,16.864527967709744,29.07531385596246,0
65250.0,0,2,81,11,1061.7064550503546,412.63948118609085,0
65265.0,0,2,61,10,1007.3658960872141,534.3476881894097,0
65280.0,0,2,51,0,996.5560934083354,300.95860238512915,0
65295.0,0,2,53,7,912.4997316170436,604.6564456514852,0
65310.0,0,2,56,15,49.966021167587904,585.1697129054581,0
65325.0,0,2,116,9,66.1105923216302,561.0491569624697,0
65340.0,0,2,95,13,398.74674245781046,424.89513690109374,0
65355.0,1,2,69,17,362.980565210956,15.123777272674596,0
65370.0,1,2,79,22,1271.842085426893,2.3478065715994645,0
65385.0,0,2,69,19,1227.2460288274706,517.2380741146859,0
65400.0,0,2,55,13,1499.1258870626245,1.7965087376832403,0
65415.0,0,2,61,18,4005.0334077967973,0.9707745449602929,0
65430.0,1,2,68,18,3547.2563798517153,0.9962962808843799,0
65445.0,0,2,85,10,3111.7699611501566,7.148183331673435,0
65460.0,0,2,73,14,809.0842603560001,171.21310297247865,0
65475.0,0,2,74,9,588.2662319344649,821.0614756224218,0
65490.0,0,2,57,15,1655.779444615092,794.7861881692763,0
65505.0,0,2,48,16,906.8468987553833,1617.42001972695,0
65520.0,0,2,41,9,855.7334895537391,1691.0175905497513,0
65535.0,0,2,60,19,1434.0902450808658,1522.1925849171523,0
65550.0,0,2,92,24,2796.5929085218286,1345.262195046237,1
65565.0,0,2,77,15,169.46543316808192,786.5804460069953,0
65580.0,0,2,73,13,852.9428930852132,914.4791814344824,0
65595.0,0,2,48,17,967.5372812974977,509.46365785719036,0
65610.0,0,2,42,22,1043.8649037084044,490.02133409701094,0
65625.0,0,2,59,24,1345.019198772597,465.1926315896812,0
65640.0,0,2,55,31,194.38203649322398,671.0859195789131,0
65655.0,0,2,76,22,54.49712519529394,275.97995160265253,0
65670.0,0,2,76,20,18.908417791155,657.2509934683937,0
65685.0,0,2,68,24,942.3970659025326,2177.873721241178,0
65700.0,0,2,56,5,1030.0435787093807,2174.9541481027563,0
65715.0,0,2,52,21,1101.125504062958,2994.4768208977457,0
65730.0,0,2,56,16,1128.9163985073053,2663.5461356440765,0
65745.0,0,2,51,19,127.20804516711878,2963.5717766036423,0
65760.0,0,2,85,15,99.57228105443996,2939.5243234674317,0
65775.0,0,2,78,11,22.60877107224504,2798.1711935700196,0
65790.0,0,2,84,29,1048.1385553288433,2463.784342947977,0
65805.0,0,2,75,21,1047.621951033747,2601.542106091375,0
65820.0,0,2,50,8,1455.8439130842398,2556.8574772257093,0
65835.0,0,2,49,17,1017.8391902213918,2694.3318481343017,0
65850.0,1,2,104,25,254.4114737542397,1429.1537431820673,0
65865.0,1,2,110,24,652.3755407242597,1211.5156268629646,0
65880.0,0,2,67,18,611.7999695813321,2425.044721456843,0
65895.0,0,2,86,20,977.8275999200614,2690.2787490352202,0
65910.0,1,2,66,17,1487.0068951143653,1702.9092615798438,0
65925.0,0,2,81,12,927.3420615226942,659.0239429690349,0
65940.0,0,1,80,14,40.17800463927801,1408.58465769955,0
65955.0,0,1,82,16,630.6168923449167,1463.2664456184948,0
65970.0,1,0,93,20,163.64286178886675,27.7700460281308,0
65985.0,0,2,83,15,21.256504104148256,2.781013078112518,0
66000.0,0,2,60,13,12.111055818346253,97.53438619940289,0
66015.0,0,2,62,12,13.095421384054887,65.91534328081336,0
66030.0,0,2,52,20,657.4939766193713,1512.3838744822467,0
66045.0,0,2,46,14,684.3978947090568,2002.7814659421686,0
66060.0,0,2,35,11,1055.4708066952544,1347.3294322096936,0
66075.0,0,2,56,18,188.13627883045274,1299.1115879146687,0
66090.0,0,2,113,23,146.000768527642,37.154821606552346,0
66105.0,0,2,92,16,9.616286804429237,1274.2062187554263,0
66120.0,0,2,66,12,132.77324633583794,1742.9125511630814,0
66135.0,0,2,73,23,15.502416455119311,15.78151628176646,0
66150.0,0,2,74,19,25.271712220778763,117.13739113527329,0
66165.0,0,2,78,20,574.7505644997382,779.1244548915129,0
66180.0,1,1,80,15,72.78569163210369,219.28526872073232,0
66195.0,0,1,91,13,45.63452364419211,10.055168972010213,0
66210.0,0,1,84,23,980.9908480840813,1.3768415574388526,0
66225.0,0,2,88,23,10.57657644010493,0.8637461174415759,0
66240.0,1,1,123,15,21.333521670681176,55.84906558080148,0
66255.0,0,0,99,19,10.141524220418674,164.06065448007107,0
66270.0,0,2,95,17,18.16838124136875,414.8329728929874,0
66285.0,0,2,76,16,4.892780303757549,1444.7245964931592,0
66300.0,0,1,76,13,774.6781170599322,2006.1059000384337,0
66315.0,0,1,38,16,38.71431167537878,781.0529857819278,0
66330.0,0,1,80,20,9.567761519891853,1308.7287030668863,0
66345.0,0,2,89,17,25.04166306276341,1344.4575862237853,0
66360.0,0,2,96,11,19.463043419998133,1435.435868375695,0
66375.0,0,1,92,13,105.61385820946491,1467.0837908900303,0
66390.0,0,0,51,19,1013.8314614959845,273.96247909153635,0
66405.0,0,2,34,29,1099.1485797744836,427.0586810635696,0
66420.0,0,2,32,14,1087.5223312204448,676.2306570767727,0
66435.0,0,2,26,13,1052.7959130689633,574.5272992191475,0
66450.0,0,2,43,9,199.56890362128507,565.2496658483462,0
66465.0,0,2,74,3,139.46965150028973,575.9020402430415,0
66480.0,0,2,83,2,253.47290502632666,600.6436235724135,0
66495.0,0,2,88,3,357.28943688756374,351.40076111652166,0
66510.0,0,2,78,9,907.7392010313695,558.7335810474917,0
66525.0,0,2,45,10,913.5884291656131,542.6198199548376,0
66540.0,0,2,29,2,893.9023727735095,821.9797466135609,0
66555.0,0,2,39,4,129.97014249881627,838.5736405092159,0
66570.0,0,2,97,9,91.48037161352187,680.7395140872035,0
66585.0,0,2,102,8,155.2677319565755,577.2950719903907,0
66600.0,0,1,70,2,817.6699012391563,495.0867683410424,0
66615.0,0,1,51,10,13.433423222984684,2.8785612262425437,0
66630.0,0,2,71,19,17.688566217695833,2.2314203736992018,0
66645.0,1,2,99,13,21.731726605561292,1.9796651409622872,0
66660.0,0,2,92,19,31.340685076489265,1.9004076815046924,0
66675.0,0,2,73,20,68.69559149569356,0.872724129528338,0
66690.0,0,2,74,18,69.05175405924136,1.116737068642756,0
66705.0,0,2,68,17,896.2849313301643,244.96377504848073,0
66720.0,0,2,37,15,854.9915875235353,40.72637906999419,0
66735.0,0,1,53,22,878.285476660229,1334.9589564055211,0
66750.0,0,0,66,23,5.575713511012342,595.7742946113166,0
66765.0,0,0,88,31,62.70181299708124,1244.4223216191187,0
66780.0,0,2,72,16,57.8619889100497,1181.3847103343464,0
66795.0,0,2,75,5,937.7340163200852,1297.3902184208941,0
66810.0,0,2,78,23,1057.1920665931896,1545.5358716816927,0
66825.0,0,2,79,24,1026.285873057084,1507.2609991838294,0
66840.0,0,2,85,19,1009.2246244212846,2242.640041674293,0
66855.0,0,2,85,7,142.85161196800334,2278.0941905763107,0
66870.0,0,2,114,14,130.05326891755834,2215.5609216606445,0
66885.0,0,2,96,11,2.8500657247729015,1955.099358663839,0
66900.0,0,2,80,0,4.425089035192509,2217.9662545180345,0
66915.0,1,2,111,4,2.9962250796671945,2341.426052754652,0
66930.0,1,1,119,18,11.42327806580176,1730.895665102246,0
66945.0,0,1,98,32,914.961263300175,32.231519314204554,0
66960.0,0,2,83,16,904.4279499975162,40.4986293679843,0
66975.0,1,2,93,14,6.5617796258835215,793.2568286143949,0
66990.0,0,2,72,18,7.288408727476088,0.9529006182153024,0
67005.0,0,2,79,31,9.63025631492894,1.047371094872862,0
67020.0,0,2,72,17,10.490062757447028,8.521259579959995,0
67035.0,1,2,104,13,6.374602404770481,31.128054214172895,0
67050.0,0,2,88,16,5.566016563712955,1602.7813816005962,0
67065.0,0,2,85,18,18.469254537626473,736.9917075849509,0
67080.0,1,2,99,12,20.898144564788165,630.6960916486448,0
67095.0,0,2,91,14,1.907503366089092,6.9813230096531855,0
67110.0,0,2,80,19,48.47807143601663,3.672847834285237,0
67125.0,0,2,79,26,845.9776050013813,1.2899473014430032,0
67140.0,0,2,47,24,883.0894804704216,7.654724954937953,0
67155.0,0,2,63,26,68.20586520994162,23.79650045135129,0
67170.0,0,1,69,28,9.234615867597475,1497.2986962831403,0
67185.0,0,1,63,24,9.46484908731675,649.2936362689986,0
67200.0,0,2,98,16,46.63521840198345,1439.500691484069,0
67215.0,0,2,90,8,19.018065199485758,1290.6503859423844,0
