step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,77,19,131.23155682198703,129.93885118327808,0
60630.0,0,2,74,20,116.18642353845838,589.3042738934039,0
60645.0,1,2,97,20,12.742365008231426,2096.492740405671,0
60660.0,0,2,104,14,26.56654406204064,1414.8403631641145,0
60675.0,0,2,94,16,4.802347466232509,1527.5499475617698,0
60690.0,0,2,87,22,6.173380134421114,1558.462577738159,0
60705.0,0,2,87,21,5.844796650321748,1552.146178922093,0
60720.0,0,2,85,13,693.7601502251016,1656.824237212564,0
60735.0,0,2,67,15,15.306698388077125,964.9984850867132,0
60750.0,0,2,99,22,8.84243489407701,49.56444320555185,0
60765.0,0,2,89,22,22.42387158616956,922.438424601143,0
60780.0,0,2,79,12,71.07172001072931,1051.9419877079906,0
60795.0,0,2,78,17,934.9667268324586,1.6183330748150941,0
60810.0,0,2,65,21,1016.4271858031755,0.7708268796454618,0
60825.0,0,2,60,22,1033.4812088354179,1.16564754248619,0
60840.0,0,2,60,20,965.6060634398322,3.5520037156625595,0
60855.0,0,2,43,19,78.92879923861818,218.56618336899749,0
60870.0,0,2,75,18,31.638934446909317,1347.644597855781,0
60885.0,0,2,88,18,13.163357914556132,1895.473856866562,0
60900.0,0,2,88,13,974.2961575896089,1349.850154577673,0
60915.0,1,2,100,14,11.194750230407067,1308.2967963553754,0
60930.0,0,2,91,20,3.8319165744967902,1308.6133267417172,0
60945.0,0,2,80,17,17.587306309828406,715.9738160041892,0
60960.0,0,2,77,15,1328.4421269039735,935.5677421410027,0
60975.0,1,2,63,11,541.7416033294401,1015.1024634323661,0
60990.0,0,2,79,20,353.6641462861227,754.2844830778859,0
61005.0,0,2,75,23,671.4450021355744,7.576138031632703,0
61020.0,0,2,74,16,137.25871412257433,123.18106158599154,0
61035.0,0,2,72,18,903.4528409215271,2.571641318065376,0
61050.0,0,2,66,24,1653.5152752653785,279.5598653219889,0
61065.0,0,2,46,25,1598.6883416448752,375.401906771256,0
61080.0,0,2,51,2,881.5874092359461,450.82413725712956,0
61095.0,0,2,74,7,117.12714831164928,155.87409119096046,0
61110.0,0,2,70,22,82.57745975039059,6.419814320002878,0
61125.0,0,2,68,26,870.5599489975233,29.775055766541556,0
61140.0,0,2,77,7,3781.478075971248,243.78157846881888,0
61155.0,0,2,45,12,938.0700851820094,270.66480858311013,0
61170.0,1,2,103,9,59.75300720089052,700.7078807120578,1
61185.0,0,2,85,12,9.438293024656968,490.7169454603906,0
61200.0,0,2,89,0,20.916807916250907,491.3380374405271,0
61215.0,1,2,119,4,5.65812914130354,433.4107322736925,0
61230.0,0,2,106,19,10.70469493961788,2.3435001160563793,0
61245.0,1,2,110,19,4.419442301828027,2.206014726731236,0
61260.0,0,2,96,12,3.5763805927703562,2.6103463257439987,0
61275.0,0,2,99,16,6.228504644054204,1.0524114700786085,0
61290.0,0,2,86,25,244.77253758786696,0.8335431282012192,0
61305.0,0,2,75,22,1014.2060275053894,2.8036466395588246,0
61320.0,0,2,22,13,1040.1234842687425,444.61428590056164,0
61335.0,0,2,28,18,1038.2669129132262,1907.8861065857338,0
61350.0,0,2,34,27,69.29325335042681,2179.872445700912,0
61365.0,0,2,91,22,24.202691328529625,2561.883850146175,0
61380.0,0,2,103,14,16.780760686120633,797.7742221967774,0
61395.0,1,2,108,16,6.05406056153734,1586.3442417855542,0
61410.0,1,2,106,18,4.28010368820423,856.414023280763,0
61425.0,0,1,105,19,2.405988666893762,1097.627336729619,0
61440.0,0,1,110,12,7.347232852529405,1064.2515763454337,0
61455.0,0,2,90,19,4.011469286723404,1005.3433366485722,0
61470.0,1,2,117,18,4.098943753169361,987.9442000361728,0
61485.0,1,2,135,31,28.47363645746297,0.9712589633271536,0
61500.0,0,2,105,15,184.84468254636764,57.85860866192268,0
61515.0,0,1,69,15,12.456251045550207,9.637369337866609,0
61530.0,0,1,79,21,25.918619607898922,12.489446395475802,0
61545.0,1,1,116,13,8.457177046417216,23.428714955532435,0
61560.0,0,2,85,13,9.506257923066041,372.59259440406066,0
61575.0,0,2,65,16,5.015307454299622,233.37379072627988,0
61590.0,1,2,92,25,9.736471748669087,5.5370571955304655,0
61605.0,0,2,82,24,662.8353241503985,2.0113934673246945,0
61620.0,0,2,78,14,900.9932710895653,192.0428502610707,0
61635.0,0,2,58,19,18.342408175428144,491.32280089990695,0
61650.0,1,2,88,24,43.28585614345212,1966.1343850326064,0
61665.0,1,2,79,16,1903.15689270586,19.86838258719716,0
61680.0,1,2,75,14,365.2388124037133,76.65203694991152,0
61695.0,0,2,46,17,17.377426686757904,389.4648459293687,0
61710.0,1,1,93,21,25.415861833374123,166.81582005751704,0
61725.0,0,1,71,12,68.67326251467613,1544.5677887984607,1
61740.0,0,1,56,14,88.44796264369882,2223.49628007634,0
61755.0,0,1,71,13,2.985186695810022,23.767762724835077,0
61770.0,1,2,104,24,12.708209308210053,15.310893988153602,0
61785.0,1,2,108,20,3.403680525919194,360.3693398117238,0
61800.0,0,2,80,12,33.539430926509375,79.40329796495227,0
61815.0,0,2,83,16,1.3541438695933306,631.4218825437857,0
61830.0,1,1,76,24,1.4908471888195431,17.83710914990838,0
61845.0,0,1,80,21,121.56060847250613,14.29191851055801,0
61860.0,1,2,92,13,25.402844814288954,65.88985744461363,0
61875.0,0,2,59,19,1.4914887538411554,21.260998176864067,0
61890.0,1,2,83,19,1.8909658488281393,166.8748062037155,0
61905.0,1,2,86,20,2.7913076448590664,8.020501486106994,1
61920.0,0,2,80,23,25.335052246960313,1607.3950672110989,0
61935.0,0,1,73,19,13.336674262619274,11.026850020770965,0
61950.0,1,1,93,15,3.332362708071187,6.983334156886077,0
61965.0,0,2,86,19,3.0887909899331203,65.84079302450255,1
61980.0,0,2,70,8,146.72840341537852,19.500199415466504,0
61995.0,0,2,63,17,22.994668177706348,1775.8872485106585,0
62010.0,0,2,88,19,455.70664672353223,1186.2150600783064,0
62025.0,0,1,85,19,102.98988638263978,363.9037726852,0
62040.0,0,1,76,13,466.5615642702603,1099.74132159966,0
62055.0,0,2,74,18,2.1194310357236192,1709.2899859689553,0
62070.0,0,2,95,21,2.2498201445338357,1430.158435737426,0
62085.0,0,2,75,30,9.365622705953555,1664.5365904052223,0
62100.0,1,2,98,13,24.06707400602188,1738.6645552028297,0
62115.0,0,2,96,21,1.9613299834083102,1018.4887254200429,0
62130.0,0,2,82,16,3.7177421153359522,1048.3442083835714,0
62145.0,0,2,80,17,6.249904828238437,27.76133713504584,0
62160.0,0,2,54,12,738.5355708488978,63.90742404160464,0
62175.0,0,2,62,17,13.009173312884034,0.9321355663216407,0
62190.0,1,1,73,20,2.1886221702383666,8.675257298283475,0
62205.0,0,1,72,20,35.568757637665776,5.627661463333945,0
62220.0,0,2,76,18,569.5792067347057,603.9223685968484,0
62235.0,0,2,63,19,2.143539482894537,793.1563643568396,0
62250.0,0,2,62,16,4.987773690967447,800.378691829181,0
62265.0,0,1,93,27,9.279688612517381,1649.0400339524301,0
62280.0,0,1,79,10,818.0507334016099,1752.3490167721138,0
62295.0,0,2,77,16,7.697165635731149,1845.3009261845525,0
62310.0,0,2,80,22,367.73894773966896,902.2268394245417,0
62325.0,0,2,84,11,60.94138906613077,960.8887601327652,0
62340.0,0,2,69,10,846.7213235759185,1155.2466829390792,0
62355.0,0,2,49,20,816.1539502185427,2.9771775221612815,0
62370.0,1,2,84,23,67.27184830989403,292.1228123711637,0
62385.0,1,2,95,22,3.75698340435769,0.9260870126954612,0
62400.0,0,2,106,17,5.606651013152009,11.126718216142452,0
62415.0,0,2,90,13,18.855731196988476,10.752813805842287,0
62430.0,0,2,69,21,380.2411288036502,1647.9124829130385,0
62445.0,0,1,63,19,1965.723092566228,2139.482509548351,0
62460.0,1,1,92,12,56.167304805584074,1028.6017910259209,0
62475.0,0,2,113,12,24.10297357179077,1645.602439274261,0
62490.0,0,2,96,11,21.74148464745548,1852.0694068392884,0
62505.0,1,2,103,13,13.18854735910784,1002.0595893029557,0
62520.0,0,2,75,13,389.35804353444854,1024.1491146275557,0
62535.0,1,2,104,13,394.9928450114617,55.723652427711535,0
62550.0,0,2,101,17,405.2841490019668,1.217454265650814,0
62565.0,0,2,86,19,482.81205239798356,0.7956099633213404,0
62580.0,0,2,70,15,3964.6242450783457,2.055707911603621,0
62595.0,0,2,59,14,3425.441499488909,427.1490875113521,0
62610.0,0,2,59,19,2702.622979129296,1630.1455636777425,0
62625.0,0,2,48,13,585.8811584134937,1552.381138130873,0
62640.0,0,2,72,15,250.22078352070355,2099.986265801904,0
62655.0,0,2,76,20,520.1513208809012,1402.201319501829,0
62670.0,0,2,77,28,1139.0625436672885,1428.6432544414818,0
62685.0,0,2,73,16,970.8650495443118,1420.2995029475671,0
62700.0,0,2,60,16,1018.259062958528,1677.1091437704074,0
62715.0,0,2,27,19,983.4685299337748,1623.0520910465293,0
62730.0,0,1,42,16,974.8398504498387,788.627740915259,0
62745.0,0,0,51,12,87.65281948483789,1023.586957341762,0
62760.0,0,2,93,25,62.33709856168612,936.4324304544338,0
62775.0,0,2,92,17,16.691260567010822,3.702733168171688,0
62790.0,0,2,92,16,937.1237574615349,14.5211096492912,0
62805.0,0,2,68,16,1044.814840010139,438.19725112627424,0
62820.0,0,2,47,11,1032.5934976298845,563.6502101549958,0
62835.0,0,2,52,5,1017.6193961367372,632.2455140937653,0
62850.0,0,2,51,9,127.29787299198772,1699.490202882155,0
62865.0,0,2,104,8,58.42124250988911,2144.4206157702656,0
62880.0,0,2,97,9,20.92804120239432,2636.008326143015,0
62895.0,0,2,86,18,17.983594032583124,2617.0106755348115,0
62910.0,0,2,87,30,796.3626457989368,2629.532845779875,0
62925.0,0,2,40,21,1538.2247915361913,2504.1395856989516,0
62940.0,1,2,82,10,915.745768232019,2547.93092947674,1
62955.0,0,1,91,16,919.0197922999245,1282.3202238203633,0
62970.0,0,1,76,19,3654.587200929246,700.980553516466,0
62985.0,0,2,75,19,4474.856496950954,713.7765990334925,0
63000.0,1,2,104,13,2980.7969959120646,1675.6034563387657,0
63015.0,1,2,131,18,2663.3166335444494,789.6154190808712,0
63030.0,0,2,94,24,361.78116330071776,924.4244226081366,0
63045.0,1,2,118,17,1232.815949349643,875.584053063806,0
63060.0,0,2,105,13,539.2713204130553,55.66727346980197,0
63075.0,1,1,129,15,77.2804529847922,1.6804164111656927,0
63090.0,0,1,113,19,66.42510935228806,0.7624713376920458,0
63105.0,0,1,83,18,19.966319690054448,0.7272479003113331,0
63120.0,1,1,83,10,9.739094823995057,8.448969317217887,0
63135.0,1,0,111,18,4.582649434593146,4.275558345050888,0
63150.0,0,2,106,21,2.6162560050644985,4.022652968346835,0
63165.0,0,2,91,13,4.180321818697305,27.802784576418773,0
63180.0,0,2,65,23,427.61515157583074,917.3997815180245,0
63195.0,1,2,107,18,7.8875768551472865,1546.9387439086224,0
63210.0,0,2,72,21,3.0886586915194982,11.280612976644823,0
63225.0,0,1,70,23,1.331499585321701,3.532929403094221,0
63240.0,1,1,84,15,1.3416964894948264,1.9755021132953408,0
63255.0,0,2,57,18,1.3348470080795465,120.83599751220463,0
63270.0,0,2,75,17,1.5299432574555605,442.84150445162305,0
63285.0,0,2,95,15,1.7100269881274521,1617.7710859328054,0
63300.0,1,2,111,15,14.504561329152382,58.67061358696727,0
63315.0,0,2,63,16,2.07049998792587,25.90548587940298,0
63330.0,1,2,77,29,2.2675049095604436,17.712534536000955,0
63345.0,0,2,80,24,2.1895490547680883,10.563940571954936,0
63360.0,0,2,69,12,2.6571554758861025,379.44163500553816,0
63375.0,1,2,93,16,2.9124778352909577,2046.4289740932877,0
63390.0,0,2,100,19,2.8616127873026174,14.538244791293963,0
63405.0,1,2,109,27,2.414811698536445,38.86897655826913,0
63420.0,0,2,90,13,2.3846670444599085,12.311140210982378,0
63435.0,1,2,81,16,13.674429417258558,11.151080800888055,0
63450.0,0,2,89,17,3.9229255795395312,356.6241690946213,0
63465.0,1,2,93,15,2.439901707707028,37.02151575030381,0
63480.0,0,2,87,19,3.927231940349532,80.53496088282297,0
63495.0,0,2,86,25,1.8751936842167187,2237.7398342761558,0
63510.0,0,2,91,22,2.166782306998821,1416.2388431710465,0
63525.0,0,2,91,17,3.021008920279051,1507.6135892423163,0
63540.0,0,2,74,12,432.04312885107055,1634.5858962252144,0
63555.0,1,2,95,15,3.8874084986693145,1691.1681723804031,0
63570.0,1,2,85,15,61.34797674724395,32.83904616534232,0
63585.0,0,2,72,19,17.260684491941113,52.32027273013364,0
63600.0,0,2,93,34,154.31899105119945,51.987277890789414,0
63615.0,1,2,100,13,1.535610021994203,5.9728407636275005,0
63630.0,0,2,94,21,9.698087426237047,1643.4981771781938,0
63645.0,0,2,76,19,4.737905587454462,786.7231402813917,0
63660.0,0,2,77,13,376.616984789353,1576.9397849124498,0
63675.0,0,2,68,17,12.262398307248375,1632.6618299520953,0
63690.0,1,2,92,17,115.2802767423794,922.327774852504,0
63705.0,0,2,86,18,12.768555114418447,20.52335377528821,0
63720.0,0,2,65,15,268.59370616960166,1.8083018072663377,0
63735.0,1,2,78,13,6.757945295965497,40.0192175841523,0
63750.0,0,2,71,19,41.056947500579334,4.746809509172975,0
63765.0,0,2,88,18,3219.904536689207,49.394168145835984,0
63780.0,0,2,73,13,3832.299481121566,713.0884591604654,0
63795.0,1,2,75,18,3433.591310868968,29.74732843401992,0
63810.0,0,2,77,18,274.7718991492868,9.89718847523758,0
63825.0,0,2,86,15,10.89153080767416,1.3540320729580058,0
63840.0,0,2,67,14,475.63085751282705,431.7077519642192,0
63855.0,0,2,74,16,16.723626466865436,402.3104966244041,0
63870.0,1,2,101,23,6.388724510407126,1654.9043203204544,0
63885.0,1,2,105,26,11.977061055318156,34.73831958868922,0
63900.0,0,2,99,14,14.104758775984457,28.62460940109989,0
63915.0,0,1,90,16,9.163363684513321,23.21375508823898,0
63930.0,0,1,76,16,7.57689113854298,10.218161059131274,0
63945.0,0,1,73,23,2.6938537058592176,147.09721867648489,0
63960.0,0,2,73,13,534.1942475321763,1502.3060216586368,0
63975.0,0,2,76,17,1.5119734410889416,2321.7394480066664,0
63990.0,0,2,64,15,1.8306812736254332,1001.7459978791119,0
64005.0,0,2,117,17,1.543867901864196,1548.1666113082408,0
64020.0,0,2,100,15,197.8086019488131,1565.6277861132644,0
64035.0,1,2,98,16,1.9964212134734822,27.93300247273957,0
64050.0,0,2,90,20,1.3868359560258374,4.135826995251946,0
64065.0,1,2,111,25,2.1556207108158034,2.6364155823483197,0
64080.0,0,2,88,15,2.539899105630054,112.69906263638775,0
64095.0,1,2,89,20,2.7175295145667304,63.33614265277566,0
64110.0,1,2,114,21,4.887002472892884,35.01496305536963,0
64125.0,0,1,88,22,4.279578265172187,17.0581569324198,0
64140.0,0,1,93,12,119.00326399778882,97.662342831535,0
64155.0,1,2,92,15,3.9217779699332755,28.23236967784944,1
64170.0,0,2,85,20,9.739006926867628,3.8111445293576636,0
64185.0,0,2,78,18,47.02897478940825,378.8323040747949,0
64200.0,0,2,77,11,239.636010123854,40.16518636443241,0
64215.0,0,2,61,10,142.04847399984422,125.3220270286639,0
64230.0,0,2,73,32,3.0248448767727694,34.24798154250324,0
64245.0,1,2,118,17,2.329521689278686,58.82914180528558,0
64260.0,0,2,118,13,3.872125578396005,10.539984426810255,0
64275.0,0,2,92,14,2.1739681784921205,4.275450178135747,0
64290.0,0,2,92,21,9.796002059875146,2.6687172915426314,0
64305.0,0,1,85,16,24.00849296191332,249.57801789549947,0
64320.0,0,0,77,12,826.298590625907,119.69035935997712,0
64335.0,0,2,78,15,77.00586681531826,1.064700820912414,0
64350.0,0,2,81,21,412.1911248264297,1.6264744253397352,0
64365.0,0,2,86,30,407.3437018559591,4.375390207868331,0
64380.0,0,2,85,14,168.92303449933655,75.79607638611391,0
64395.0,0,1,88,17,982.9235661580474,706.8242808112342,0
64410.0,0,1,72,21,960.3000373594052,1399.5435074766117,0
64425.0,0,2,76,19,1014.3631938541048,1528.6865444614446,0
64440.0,0,2,74,13,1010.3747142494396,982.5046571177145,0
64455.0,0,2,50,15,71.53900480890044,1010.0990185128899,0
64470.0,0,2,77,29,96.2211939584516,815.1984966489713,0
64485.0,1,2,114,25,8.561058140153959,2.1130861335533058,0
64500.0,0,2,109,13,139.520538097541,49.65958128492299,0
64515.0,1,2,118,19,581.5635942692459,3.5476569642549016,0
64530.0,1,2,84,27,592.8563592087761,2.6505956748534354,0
64545.0,0,2,106,22,835.7102884725274,2.694761676976605,0
64560.0,1,2,131,15,865.4248720673733,2.900178466858786,0
64575.0,0,2,86,16,26.015755653005236,6.57415733202481,0
64590.0,0,1,72,19,40.58098697105324,1541.3501788108688,0
64605.0,0,0,95,14,859.6137396891164,1681.932466800429,0
64620.0,0,1,85,8,884.2676949179308,1217.110347105458,0
64635.0,0,1,79,14,5.642680465882695,1474.3144231056735,0
64650.0,0,2,78,18,1079.4919721901501,1496.0147444385711,0
64665.0,0,2,60,14,88.79298575047531,1787.701840867468,0
64680.0,0,1,84,10,18.842703101100437,854.5107561434772,0
64695.0,0,1,83,18,13.98355952303403,826.62701474636,0
64710.0,0,2,77,20,1167.1172435866793,781.3666258931712,0
64725.0,0,2,42,20,1285.5983771342767,808.0783805892183,0
64740.0,0,2,26,16,1252.854878614747,355.52803145567157,0
64755.0,0,2,27,15,1164.4032214781473,299.4295282183199,0
64770.0,1,2,104,22,89.78379872574514,359.70542449625805,0
64785.0,0,2,84,8,16.980151077646195,205.35479207009004,1
64800.0,1,2,112,4,14.345470766516149,893.452712522178,0
64815.0,0,2,95,3,3.0480912987289916,2081.1736329304763,0
64830.0,0,2,81,20,17.263370023735227,2381.428818733331,0
64845.0,1,2,115,23,5.894735665036256,2747.730897616434,0
64860.0,0,2,111,11,904.8074640305866,954.4217456170933,0
64875.0,0,2,96,16,851.2291496204185,1962.605366252105,0
64890.0,0,2,80,17,845.6619518230439,1553.4015525911461,0
64905.0,0,2,47,17,821.0072546931963,1572.6050835809403,0
64920.0,0,2,20,16,3867.183543387704,1637.6339777883995,0
64935.0,1,2,125,17,304.44946384878165,1560.2359469100002,1
64950.0,1,2,129,19,11.063582576895081,1504.7327174360737,0
64965.0,0,2,101,22,4.859473896520016,916.7172553116105,0
64980.0,0,2,94,11,3.9210404546499267,949.3393406416092,0
64995.0,1,2,128,16,6.9673504585120245,8.918512822924082,0
65010.0,0,1,111,20,2.366297249694155,1.1383854118365988,1
65025.0,1,1,107,13,1.9723940821135164,0.9427833393340493,0
65040.0,0,1,106,14,16.179327157681445,57.406924286042056,0
65055.0,0,1,95,13,2.7668002161804233,162.58738750001018,0
65070.0,1,2,104,22,10.61356592076925,1766.8591124527745,0
65085.0,1,2,117,16,3.6545691988292486,11.288489958568748,0
65100.0,0,2,78,18,79.70862613343186,59.75743542731332,0
65115.0,0,2,76,20,1.879271325302557,4.548563289303444,0
65130.0,1,2,94,25,1.6715776699951779,7.154555426748254,0
65145.0,0,2,80,21,2.0155601709430795,1638.5958579426037,0
65160.0,0,2,70,13,88.44054529236543,705.4514308089636,0
65175.0,1,2,69,22,2.9750674355255473,2233.0723011254627,0
65190.0,1,2,91,21,3.1021449997679307,1678.7787017297073,0
65205.0,0,2,99,16,1.9576522662956795,37.40246082400727,0
65220.0,0,2,94,12,177.36480670489382,30.344416781621497,0
65235.0,1,2,92,18,3.14134550396405,22.42804632919566,0
65250.0,0,2,94,17,15.438233618550518,365.95766393542226,0
65265.0,0,2,100,20,28.398682730292617,1590.8730771329747,0
65280.0,0,2,67,13,335.14991819237724,2285.241063885297,0
65295.0,0,2,73,17,2.04631044830445,1527.21724476167,0
65310.0,1,2,107,18,1.5487264915426595,49.127181130306305,1
65325.0,0,2,93,17,2.2880094432722577,19.29794105954596,0
65340.0,0,2,93,11,323.67354548689104,6.326174521728498,0
65355.0,1,2,103,16,1.4670174618759,428.3400972880351,0
65370.0,1,2,112,24,2.6096600229198037,10.103723868154358,0
65385.0,0,2,89,20,17.447239667808763,54.98374912879257,0
65400.0,1,1,101,19,18.41784885111483,64.37624004372844,0
65415.0,1,1,97,17,10.528258681457682,22.140596500918225,0
65430.0,0,0,97,32,2.9297483299870155,786.0776403022714,0
65445.0,1,2,115,24,14.905584626753013,779.0549738390403,0
65460.0,0,2,78,15,30.92422989809304,95.954265448893,0
65475.0,0,2,56,17,256.30013994740926,2.773115831600806,0
65490.0,0,2,74,18,341.90262413121377,49.017955955362154,0
65505.0,0,2,78,26,1857.7380496135793,1510.6567631606372,0
65520.0,0,2,57,12,719.9276648505291,2212.5216390679575,0
65535.0,0,1,61,17,225.57652337773015,2362.705600539724,0
65550.0,0,1,83,22,25.78428290860401,1523.1218328424213,0
65565.0,0,1,121,31,43.83188153231511,35.80410448905388,0
65580.0,0,2,101,15,12.056796348693606,11.205610531635505,0
65595.0,1,2,100,14,3.772034095511779,1.4637016574698782,0
65610.0,1,2,113,18,3.9162501161351586,14.003795045952142,0
65625.0,1,2,101,22,2.673470893744003,7.46337351546663,0
65640.0,0,2,71,19,92.36471423194033,1635.2333865664198,0
65655.0,1,2,83,18,54.43736583959926,19.295970266758477,0
65670.0,0,2,97,20,5.072602152087851,118.98423940857077,0
65685.0,0,2,77,20,1133.922753234649,689.073954281278,0
65700.0,0,2,69,13,294.87276516066567,1483.0696117142747,0
65715.0,0,2,56,15,18.490334771464,1666.7897708308217,0
65730.0,1,2,87,14,91.06794172470887,878.5445762710882,0
65745.0,0,2,90,19,31.204552206851762,4.298574103203583,0
65760.0,0,2,78,11,165.73838841004013,1.5629577838334532,0
65775.0,1,2,104,15,7.205630998139082,11.44344333949728,0
65790.0,1,1,110,20,8.973478348597803,7.406771026081871,0
65805.0,0,1,95,13,4.266390805153438,29.53197268190266,0
65820.0,0,2,74,14,152.06787406115686,727.8493993985262,0
65835.0,1,2,89,15,2.2103654777828163,124.64296481923176,1
65850.0,1,2,118,18,89.06758412952087,11.760141402042596,0
65865.0,0,2,98,18,2.126912004639817,3.518634714505511,0
65880.0,0,2,77,6,160.86008354655524,393.7307255388705,0
65895.0,0,2,64,20,5.262838193627889,901.2517649708001,0
65910.0,1,2,96,19,41.731448863632124,25.515405014433256,0
65925.0,1,2,87,17,11.45759593086558,15.227656780761249,0
65940.0,1,2,83,11,4.194199328796275,11.494251949607172,0
65955.0,0,2,59,13,1.612567195339098,31.83947300799837,0
65970.0,0,2,100,21,2.673644420971374,946.2434171807249,0
65985.0,1,2,95,16,1.7437770567044701,7.1269618220406015,0
66000.0,0,2,66,18,87.21575795933299,71.36649924033404,0
66015.0,0,2,68,16,24.565545836226338,10.713489145875212,0
66030.0,1,2,110,21,3.410259310986744,4.513439016999478,0
66045.0,0,1,91,20,7.079326380526139,8.815272742057003,0
66060.0,1,1,81,13,96.48718417122619,37.69677480526466,0
66075.0,0,0,57,13,7.108051161300649,9.161732642559889,0
66090.0,0,0,92,30,1.996992298819234,33.349445610491976,0
66105.0,0,2,87,22,3.436082135328379,117.22739234905276,0
66120.0,1,2,103,15,7.749249956777029,55.64906046916718,1
66135.0,0,2,59,16,43.983363733049416,33.533414370083754,0
66150.0,0,2,68,22,6.468206106365321,2.3771712237133698,0
66165.0,1,2,86,22,5.250693199283377,391.72896904554034,0
66180.0,0,2,71,13,29.4917890877847,170.7196564360599,0
66195.0,1,2,79,17,3.746989342391884,1594.3473292320182,0
66210.0,1,2,102,24,7.0508368566145325,11.88491684697154,0
66225.0,0,2,75,26,469.6214953819303,8.222951121454185,1
66240.0,0,2,92,13,737.0400429381432,60.228463513485615,0
66255.0,0,2,61,14,156.53991471170443,53.81619285588412,0
66270.0,1,2,116,22,31.666894568326583,33.743892151721575,0
66285.0,0,2,105,20,3.221517786365215,25.246833870623178,0
66300.0,0,2,87,11,174.98811593273092,28.29732448767363,1
66315.0,0,2,70,14,2.21078947495947,60.25486413279031,0
66330.0,1,2,118,25,1.633342391858745,29.916082826626496,0
66345.0,0,2,87,32,1.665775936752442,3.3436913070835947,0
66360.0,0,2,64,14,171.24668896834282,344.26054413139076,0
66375.0,1,1,97,16,1.7755220195221042,13.043950741544213,0
66390.0,0,0,93,12,1.3953519669720662,1697.2273241808368,0
66405.0,1,2,107,15,1.688758987424786,21.63434390315564,0
66420.0,0,2,69,14,23.816904659509046,107.12591358510886,0
66435.0,1,2,84,16,2.0540301206344407,16.34252272766434,0
66450.0,0,2,90,32,4.145543829108153,5.923431815538227,0
66465.0,1,2,100,28,52.46326274178774,2.5655954460912014,0
66480.0,0,2,71,29,433.83345038993895,150.53730459550965,0
66495.0,1,2,84,15,4.952530221122027,25.43213968238191,0
66510.0,0,2,90,23,4.6474780645735025,26.160483132638497,0
66525.0,0,2,73,21,32.88145867688978,35.11917802866184,0
66540.0,1,2,88,10,60.905056224312226,10.509120565014761,0
66555.0,0,2,70,18,35.86470039238743,2.7870513403302946,0
66570.0,0,2,73,21,57.0234920378638,156.53257522944324,0
66585.0,0,2,81,19,11.446218031649213,36.433569734596325,0
66600.0,1,1,88,14,36.6306093389007,188.79238520667437,0
66615.0,0,1,67,17,1.3238490414700992,237.71270937226126,0
66630.0,1,1,103,31,1.575105534685284,17.306169618924763,0
66645.0,1,2,107,17,12.785235241213728,7.138281753554178,0
66660.0,0,2,97,13,17.131336387025776,380.6822929345257,0
66675.0,1,2,94,18,1.878001203556768,16.14540893688167,0
66690.0,1,2,111,25,25.848608820889346,13.799934955455406,0
66705.0,1,2,99,24,516.9501255807068,11.736396556037327,0
66720.0,0,2,84,13,778.907874317565,86.85579776974348,0
66735.0,0,2,79,12,3.653467431386526,118.34018003585014,0
66750.0,0,2,82,22,5.398269498797206,1704.3428307966096,0
66765.0,0,2,68,19,42.48617673844897,2253.686785660519,0
66780.0,0,2,62,11,408.3046437224166,890.8055718441685,0
66795.0,0,2,64,16,10.537926676865908,1656.16172480075,0
66810.0,0,2,81,20,8.466566175369135,1594.0822911700361,0
66825.0,0,2,130,17,2.681041801349412,69.47510126654595,0
66840.0,0,2,101,8,211.3248249146625,75.58082137523414,0
66855.0,1,2,103,17,4.275160569406631,4.461520587156098,0
66870.0,1,2,109,26,2.0895060758996427,1.1563157564791298,0
66885.0,0,1,95,16,27.07651808569006,84.11585515516202,1
66900.0,1,0,116,15,24.44804400884466,209.72826407180474,0
66915.0,1,0,85,12,75.22960546704846,13.725354220063723,0
66930.0,0,2,91,19,366.8439676159806,55.291960105264266,0
66945.0,0,2,74,16,9.088323816158796,122.01719432195043,0
66960.0,1,2,93,11,26.754158357984185,804.6262827905379,0
66975.0,0,1,81,17,3.6011585655195257,11.925558285120804,0
66990.0,0,1,83,12,3.694957002220137,8.229242399006447,1
67005.0,1,1,103,18,7.255932565135094,42.078168152017184,0
67020.0,0,2,65,10,51.38005679061161,21.698110273127423,0
67035.0,0,1,54,15,8.988999752227707,555.8218299743231,0
67050.0,1,1,89,20,4.095429080652973,9.19915310430351,0
67065.0,0,2,68,26,2.379509601465251,9.712922367339814,0
67080.0,0,2,83,25,117.31732020355727,5.254819707112738,0
67095.0,1,1,64,16,2.50959419252963,421.9031461537127,0
67110.0,0,1,87,22,4.526424145676113,273.2138073701497,0
67125.0,0,1,97,19,1.507631754147636,2179.52029985218,0
67140.0,0,1,68,17,497.1045084660997,883.2659502614503,0
67155.0,1,1,88,16,1.1988665460132328,36.34141628032853,0
67170.0,0,1,99,21,1.2235056028509337,10.867573693979141,0
67185.0,0,1,78,33,3.262503296257009,4.256365317512457,0
67200.0,1,2,105,14,25.02606791022764,71.77634963729585,0
67215.0,1,2,83,17,72.11799612440394,399.8766353831123,0
67230.0,1,1,59,21,136.90139746526506,15.198856803518623,0
67245.0,0,1,78,21,7.870070645654722,10.33058878910334,0
