step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,102,18,125.23533269417615,8.678486587457929,0
60645.0,0,1,66,19,453.31713664487995,75.10378271252029,0
60660.0,1,1,70,12,596.9637778107556,72.5529437849386,0
60675.0,0,0,66,14,561.3288001617445,11.651144031199063,0
60690.0,1,1,99,20,152.34996936947655,4.445830460053248,0
60705.0,1,0,87,26,149.42027095422,7.585207455819383,0
60720.0,0,0,81,25,10.37577317012546,10.914898210970408,0
60735.0,1,0,80,30,768.9003007400845,847.9649794526823,0
60750.0,0,0,87,30,727.3562134613497,6.831244660072723,0
60765.0,0,0,99,30,6.037479993241387,19.46042135835811,0
60780.0,1,0,118,26,8.582023997535556,771.0991781982821,0
60795.0,1,1,110,25,591.3849898322956,10.305137322207846,0
60810.0,0,1,109,24,30.59537097561418,0.9455071039675838,0
60825.0,1,2,116,23,28.699731135317712,1.8247528657029062,0
60840.0,0,2,75,14,22.575103857143798,96.95356045511191,0
60855.0,1,2,94,20,3.8619703083889236,5.366819268814639,0
60870.0,1,2,113,19,16.521859284843067,4.458823984328428,0
60885.0,1,1,100,20,129.97592266715208,2.8354382838164045,0
60900.0,0,1,67,13,2209.550269281713,496.6487638325809,0
60915.0,0,0,75,12,2513.2319110732406,229.08027089938525,0
60930.0,1,0,61,18,2490.312277294408,80.2947497067701,0
60945.0,1,0,71,23,131.50669922027177,35.22399298620245,0
60960.0,0,0,97,9,97.42926256838479,31.364007173822127,0
60975.0,1,2,85,18,4.900311557625516,6.058781170583172,0
60990.0,0,2,100,39,5.876706200580415,5.431000283441454,0
61005.0,1,1,110,26,94.09694163861629,4.419076148333889,0
61020.0,1,1,101,16,643.1053231804118,2.5869914630764463,0
61035.0,1,1,51,14,788.8581327036371,263.80941641184404,0
61050.0,0,1,91,19,2.0541990278879214,9.304182524999487,0
61065.0,0,1,100,20,89.38012985459495,1619.3404648336077,0
61080.0,0,1,50,20,261.9698031740525,593.0040638579284,0
61095.0,0,0,74,15,4.585455305373578,1498.525439900841,0
61110.0,1,0,122,34,2.1604942556463422,340.1848581784978,0
61125.0,1,0,127,30,2.4353215962876584,18.2150946242189,0
61140.0,1,0,126,30,24.94860502496135,79.3680299024488,0
61155.0,1,1,77,28,227.65211325215395,1.0033000876844813,0
61170.0,1,0,88,18,7.7808972322195356,2.785513721415491,0
61185.0,1,2,98,18,138.71878071495334,5.654178687256969,0
61200.0,1,1,97,12,25.362890824947442,93.59913596342052,0
61215.0,1,1,95,16,62.32387487578955,41.00629734036918,0
61230.0,0,0,110,19,7.840808069426621,720.3272075587852,0
61245.0,0,1,108,22,373.6490239983397,30.281698353562785,0
61260.0,0,1,94,14,299.36754728908164,721.9009258216284,0
61275.0,0,1,63,14,8.016761252445466,86.58384178153388,0
61290.0,0,0,76,17,20.720243281752122,43.77779730530776,0
61305.0,1,2,86,21,88.70871081963263,39.70157475388272,1
61320.0,1,2,82,14,24.342841188782966,79.39921807228228,0
61335.0,0,2,98,23,8.361797786870197,1.0874905743811212,0
61350.0,1,1,87,21,4.007107437229933,10.7544808654162,0
61365.0,0,1,88,24,134.11909622026135,322.8032623480878,0
61380.0,0,2,91,14,185.8593862921459,1729.8310969476836,0
61395.0,0,1,76,17,13.33314576715484,2416.9172332262833,0
61410.0,1,0,108,16,2042.3498409182544,170.42936545822994,0
61425.0,1,1,110,15,184.8871870804457,26.526452471309817,0
61440.0,1,1,106,13,734.4859712445158,28.90655892743225,0
61455.0,0,1,61,18,1491.6706671195145,2.806122772816207,0
61470.0,1,1,104,24,731.2855989209781,383.36171927771727,1
61485.0,1,2,84,21,2167.098345218083,30.087896837211968,0
61500.0,0,2,86,6,2286.0685513065573,10.669398549966411,0
61515.0,1,2,99,16,2319.4874907125095,9.485054440323669,0
61530.0,1,1,103,23,2340.5675028366486,7.729876157747147,0
61545.0,0,1,87,34,35.72598180806959,30.15896438816716,0
61560.0,0,1,59,29,174.48375124519086,73.1944379071825,0
61575.0,1,2,53,17,5.506164279682725,765.7333184916263,0
61590.0,1,2,61,27,2.1414649981190834,35.20470036517461,0
61605.0,1,2,48,33,1.2853583451552757,21.486565501615427,0
61620.0,0,2,73,28,2.872113966473587,8.10219540512157,0
61635.0,0,2,96,30,0.9019689840551748,4.1616158962121075,0
61650.0,1,2,104,29,1.1432252431504004,3.9268663820798446,0
61665.0,1,2,92,37,2.5654622009599275,6.124530587830705,0
61680.0,0,2,91,27,20.009478040342056,63.5249548892267,0
61695.0,1,1,91,26,3.74890828495343,1.5058433519074053,0
61710.0,0,1,96,24,1073.0177467054355,12.411167332142307,0
61725.0,0,1,84,23,21.179198668759337,40.66742829345253,0
61740.0,0,0,63,18,373.04697451789264,1075.5624745518426,0
61755.0,0,2,60,19,16.433892661248315,963.2756205112455,0
61770.0,1,2,107,33,26.62946108067338,604.9063865910365,0
61785.0,1,2,116,30,53.594617992132505,0.7906869341461661,0
61800.0,0,2,81,18,220.8632201432045,87.1575355805647,0
61815.0,0,1,56,16,38.92274920772061,7.932240660552987,0
61830.0,1,1,78,24,14.093176955647097,26.866114108221065,0
61845.0,0,1,78,19,15.295191994779971,1569.142342414207,1
61860.0,0,1,90,10,99.89577809029954,48.96026089329321,0
61875.0,1,1,80,14,14.753770728153034,26.75304774273674,1
61890.0,1,1,106,19,3.666369379905852,4.005875941081359,0
61905.0,0,2,78,21,3.2501070679540867,2.9124132068304727,0
61920.0,1,2,71,15,30.833645309166794,75.1497485581533,0
61935.0,1,2,70,16,8.574676314510587,88.3956999516635,0
61950.0,1,2,79,18,5.465927657906613,12.486048079486947,0
61965.0,0,1,93,18,1.6978297157995716,11.41819912634604,0
61980.0,1,1,106,16,2.1784538294736557,14.273746403009932,1
61995.0,1,1,95,16,1.6619764334898575,343.3753000574036,0
62010.0,0,1,97,23,3.7916810172372863,1654.6843033620687,0
62025.0,0,1,101,20,9.693055627336518,2052.5974554251516,0
62040.0,1,1,109,14,21.119467640931923,1353.700924483285,0
62055.0,0,2,59,16,1.7871393876101018,20.313348620145618,0
62070.0,1,2,95,20,2.4630087483526726,10.576243603283316,0
62085.0,0,1,84,22,5.341759853712497,4.092150527178596,0
62100.0,0,1,90,10,31.887767067252756,378.61521834604895,0
62115.0,0,1,82,16,25.742410555355594,1930.3658567374798,0
62130.0,1,1,90,22,122.18913561008273,77.6886774767201,0
62145.0,0,0,81,16,181.2158366372759,449.5289571919963,0
62160.0,1,0,103,12,8.031989323670986,11.550897191621928,0
62175.0,1,1,90,22,88.09227844708317,5.532442754577251,0
62190.0,0,0,97,22,7.466038471802388,9.378196550678476,0
62205.0,0,1,93,24,27.78850895710286,91.96030640389212,0
62220.0,1,0,95,13,5.801344713895746,1724.9749825924227,0
62235.0,1,2,87,13,3.5237280921016794,11.477811103298738,0
62250.0,0,2,100,20,5.141399064002281,10.35056506593558,0
62265.0,0,2,87,20,2.8584555950448087,6.435020341100976,0
62280.0,1,1,100,21,3.6853381298595744,6.344304954912008,0
62295.0,1,1,104,13,160.81787843409649,1.7469923459302392,0
62310.0,0,1,99,19,1.4635183476201032,1.769518395654137,0
62325.0,1,1,113,16,1.5411762666365485,4.4519611799949015,0
62340.0,0,2,109,15,177.00860851863078,71.59795107220307,0
62355.0,1,1,103,15,2.6840916445668794,13.484970815467287,0
62370.0,1,1,109,33,7.101304327489821,9.594005287734996,0
62385.0,0,1,61,30,2.649529599443268,3.976173830477526,0
62400.0,0,2,89,27,16.238099346255783,50.79066675456297,1
62415.0,0,1,86,24,3.127028576021407,60.394276654313586,0
62430.0,0,0,92,16,16.392866295660042,814.9232281528747,0
62445.0,0,1,98,22,453.5887384510633,50.04173388570593,0
62460.0,1,0,96,10,87.7305232257506,10.692327311322439,0
62475.0,1,1,93,16,154.0189831223984,1.4764930174391135,0
62490.0,0,1,102,19,1.6314177782891335,21.700332681287634,0
62505.0,1,0,116,21,1.9150082477529207,18.417014902810532,0
62520.0,1,1,100,23,4.091868067368048,6.1909900278108845,0
62535.0,0,1,64,11,2.08297453463248,753.667009571567,0
62550.0,0,1,90,17,2.9076674000893945,794.8192932272716,0
62565.0,1,1,97,13,2.3187953798923244,931.105784546503,0
62580.0,0,2,85,18,89.39669981642646,4.858625830342585,1
62595.0,1,1,100,16,16.32021767393208,1.665989962907179,0
62610.0,1,1,110,24,9.247251457112325,38.5227477616536,0
62625.0,1,1,93,26,19.541260966706695,4.93749639400268,0
62640.0,0,2,69,17,23.070423340819122,1641.9202438581574,0
62655.0,0,2,84,18,4.872446529724327,17.3862727505029,0
62670.0,1,1,82,18,2.6407881981658745,11.07371194820405,0
62685.0,1,0,74,18,5.204248440748359,6.969957574381739,0
62700.0,0,0,81,8,88.94941940916901,72.67181042166081,0
62715.0,1,1,87,14,5.17744751376119,9.211748302264825,0
62730.0,1,1,99,24,17.66149973879373,6.5903487385992925,0
62745.0,0,2,84,26,2.579062230474726,5.342917695825005,0
62760.0,1,2,98,15,26.95999524909134,66.5192706342066,0
62775.0,0,2,62,20,4.586847603472312,340.7248379542918,0
62790.0,0,2,90,20,10.946807083049922,489.0748577405319,0
62805.0,1,2,106,29,26.279249021394044,26.07337657931146,0
62820.0,0,1,94,16,22.743807485365977,21.627650265929905,0
62835.0,1,0,89,16,3.397481951705581,11.75055163580309,0
62850.0,0,1,101,12,4.32556438196756,2.9556563580815935,0
62865.0,0,1,79,23,1.7634166902760917,8.254043296164319,0
62880.0,0,0,88,10,364.76829891304357,1706.6717864547334,0
62895.0,1,1,98,16,1.6419174882056342,2200.764050521093,0
62910.0,1,0,112,18,8.752212350259962,17.776121325828434,0
62925.0,0,2,86,14,2.953580297739243,20.256846660478033,0
62940.0,1,2,102,13,23.97831146188651,466.32918878045143,0
62955.0,0,2,53,15,4.378520996858706,209.08652932889615,0
62970.0,1,2,98,19,20.20073480214552,25.02405577248625,0
62985.0,0,2,98,15,3.3356406559079543,28.05576552387636,0
63000.0,1,1,95,14,65.82837963007603,223.48141173242163,0
63015.0,0,1,56,22,10.71854006910919,11.215209349522564,0
63030.0,1,0,82,29,6.0297335757992805,40.178028721833925,0
63045.0,1,2,86,25,9.223056564860785,1181.9294797777336,0
63060.0,0,1,62,15,47.20111938074926,141.8517235077582,0
63075.0,1,1,98,16,4.186347351999976,334.7197390254818,0
63090.0,1,1,113,17,5.611646265478108,19.072952786283317,1
63105.0,1,1,109,18,3.736332749163512,41.401089430954876,0
63120.0,0,1,67,13,57.88649915847699,44.719341763180985,0
63135.0,1,0,77,14,2.639363589602414,625.9487595839181,0
63150.0,0,1,95,16,2.522235390422019,2054.832275774647,0
63165.0,1,1,99,33,2.131814578128232,5.316256088988969,0
63180.0,0,2,87,17,2.488821989694241,2.7134109009413776,0
63195.0,0,2,73,14,3.422555351665055,26.059353241888807,0
63210.0,0,2,91,16,26.91377345265024,3.300533763543769,0
63225.0,0,2,79,23,28.43972181105311,71.07017624395405,0
63240.0,1,2,96,7,458.31532584105963,8.995049308084026,0
63255.0,0,2,100,16,170.57382241562453,7.739430479203137,0
63270.0,0,1,74,25,2.6512801666519414,3.8498909485636514,0
63285.0,1,1,97,31,1.8700177117472243,9.94080056344535,0
63300.0,1,2,109,16,12.20978848759798,5.589835765638966,0
63315.0,0,1,63,17,2.0541183757350576,33.52428838695098,0
63330.0,0,0,85,19,4.489598172751345,28.235918270545923,0
63345.0,0,1,86,26,1.5550740230051565,4.337257186676265,0
63360.0,1,1,92,18,25.337465824052938,77.81488694309624,0
63375.0,0,1,86,9,1.2117546583856416,6.132038372129921,0
63390.0,1,1,87,21,1.5243239209738,41.37052214433082,0
63405.0,0,1,88,16,1.4657061769541608,12.559819106113185,0
63420.0,1,2,103,17,16.694779825200076,51.10184949168703,0
63435.0,0,1,59,21,8.079600783574707,3.453744187138931,0
63450.0,1,0,101,26,4.972889322789433,6.797638600471818,1
63465.0,0,0,65,33,423.57441115958966,4.860764930240614,0
63480.0,0,2,86,16,145.4279990759964,69.01869508586526,0
63495.0,1,1,79,17,2.445570718320721,5.979235264851544,0
63510.0,1,1,102,17,3.5605632020828852,8.923177845493743,0
63525.0,0,2,96,22,3.1691936634854763,8.374836273380767,0
63540.0,0,2,87,15,161.0982374089628,53.62041006451643,0
63555.0,1,2,100,18,14.192736727930505,15.488654101547262,0
63570.0,0,1,90,23,7.072915297827017,19.541472766826704,0
63585.0,1,0,103,23,160.08143569765284,13.084503665997747,0
63600.0,0,1,75,20,3.9544483550433225,21.44160565142691,0
63615.0,1,1,81,18,2.136478273485278,25.471565519985543,0
63630.0,0,0,100,21,2.450730282178403,364.2216685934223,0
63645.0,0,0,84,18,3.6790943708632105,1585.9368601831825,0
63660.0,0,1,82,9,416.44275033769753,1174.721073223348,0
63675.0,0,1,79,12,2.457504368936176,1582.8901784276738,0
63690.0,1,1,108,34,1.8734982268289677,854.4644989847851,0
63705.0,0,2,93,13,1.9618375700132504,41.57407079550685,0
63720.0,1,2,79,13,1.844773959684722,6.341378095166423,0
63735.0,1,2,90,14,2.1949250762276433,1.3837561002530605,0
63750.0,1,2,97,20,13.839145064857975,1.0848417871917932,0
63765.0,0,2,106,20,26.661765205740952,4.955387380601149,0
63780.0,0,1,90,14,179.97127619189123,235.37421861726722,0
63795.0,1,1,77,17,3.9039124423273006,8.386133958655037,0
63810.0,1,1,101,20,79.43535033532355,11.653915267792172,0
63825.0,0,1,102,13,99.71464910588281,106.63085877950041,0
63840.0,0,1,52,11,97.7168401777442,375.61052471354645,0
63855.0,1,1,100,14,6.816922346415409,1706.3660094062484,0
63870.0,0,2,103,21,8.758055954622206,1738.6209360604112,0
63885.0,1,2,112,15,165.4915471140774,34.38331427290598,0
63900.0,1,1,99,14,17.262427878240146,16.674628148371706,0
63915.0,0,1,71,18,2.4107192241046844,169.97638319495223,0
63930.0,0,0,89,18,1.9257745906387578,387.30847336402485,0
63945.0,1,1,112,14,2.3133156676016533,13.893427590920135,0
63960.0,0,0,80,15,63.57908735144056,17.213640836819827,0
63975.0,1,2,83,14,1.6328982792161875,11.57424737747839,0
63990.0,0,2,103,22,1.4662211255207698,11.666628662546772,0
64005.0,1,1,108,16,27.239795515823403,338.32778290017933,0
64020.0,0,1,86,18,76.54949768838533,744.7508697162699,1
64035.0,1,1,86,26,3.69398946799068,12.735224577874401,0
64050.0,1,2,104,25,37.243418862587106,1.8633132890169455,0
64065.0,1,1,94,21,861.8200438445724,3.7093712832697774,0
64080.0,0,1,88,11,44.4617443347686,74.35403856337456,0
64095.0,0,1,80,14,4.859943690283372,105.59603726311094,0
64110.0,1,1,91,17,11.99369908336116,18.67807192192963,0
64125.0,0,1,77,20,63.90547205668541,33.93418943554958,0
64140.0,1,1,95,10,416.32581534815563,63.70386865866989,0
64155.0,0,1,64,22,148.23200454333687,7.106924820542073,0
64170.0,1,1,90,28,149.1973189224806,8.470839565233538,0
64185.0,0,1,81,11,3.6301005468435283,337.2958895260334,0
64200.0,1,1,92,8,4.349118838030727,1629.0283902885158,0
64215.0,1,2,99,19,2.5581657857613074,17.565731537403575,0
64230.0,0,1,104,26,1.44378326976252,39.79719728169458,0
64245.0,1,1,121,22,2.3716970197901466,18.5807483318192,0
64260.0,0,0,107,14,82.01081274660913,11.1702073990431,0
64275.0,1,0,88,17,3.262116541142379,2.6336900193813904,0
64290.0,1,0,116,38,3.873414972357063,1.4785237746813022,0
64305.0,0,1,91,31,2.0146729153794314,3.0114246633600366,0
64320.0,0,1,93,13,198.73314354139055,8.591936755434595,0
64335.0,1,1,103,15,5.200755406934148,5.021244585084099,0
64350.0,0,1,95,30,11.34761245351821,4.929713680036403,0
64365.0,1,1,118,39,24.68000330774123,1.577540974488199,0
64380.0,1,1,115,30,7.411852164091696,1.56924838363029,0
64395.0,0,1,59,28,111.3381664338339,2.2670435988710724,0
64410.0,1,0,86,20,8.197213160579427,10.39393494063621,0
64425.0,1,2,63,24,5.010101074201938,11.749038817695517,0
64440.0,0,2,90,24,20.804048986820668,57.23096685523535,0
64455.0,1,2,100,22,3.220372099138586,4.193711250748651,0
64470.0,1,2,100,31,78.68254985402763,47.0121158385033,0
64485.0,0,2,83,33,3.573953800598188,198.94744710717552,0
64500.0,0,2,94,21,207.7312494224668,329.1196168863986,0
64515.0,1,2,87,17,1.714774648385326,25.539386437251494,0
64530.0,1,1,98,20,2.011697509527832,9.604383023886355,0
64545.0,0,1,90,21,1.5384519717630143,3.153917112596404,0
64560.0,1,1,84,14,26.76025523176069,78.01864137562639,0
64575.0,1,1,81,16,2.004672816142436,52.317783213612984,0
64590.0,0,1,108,19,2.2106359608982853,1790.0618482649966,0
64605.0,1,1,116,14,3.320696763175057,17.520343544438575,0
64620.0,0,0,84,12,1.6898001828974782,10.511599136738482,0
64635.0,1,1,77,16,54.65894280079818,6.551565693310737,0
64650.0,0,1,98,14,2.990439520739243,6.683802686879629,0
64665.0,0,1,96,15,3.0800326413721124,1785.3574824405316,0
64680.0,1,0,115,15,8.962495825502506,15.297499018925322,0
64695.0,1,1,102,11,19.939090559235808,16.625658237190052,1
64710.0,1,0,105,17,24.186510520497748,5.1264370027367585,0
64725.0,0,2,69,19,2.769626083657891,8.084649885861525,0
64740.0,0,1,95,13,184.24937533044377,1740.5388507476991,0
64755.0,1,1,110,18,2.6511171905388253,2405.6884960911343,0
64770.0,1,1,113,15,5.069682011741791,35.21729726284861,0
64785.0,1,1,106,30,327.3027245782321,8.26500626358522,0
64800.0,0,1,90,10,2.6959208447999505,3.730938980823863,0
64815.0,1,1,101,16,3.176093951875084,4.986323408374998,0
64830.0,0,1,102,28,1.955241970755278,13.650158098833478,0
64845.0,0,1,102,31,7.61020996572619,34.155007132925874,0
64860.0,1,1,93,15,66.83364256599602,66.71260300513089,0
64875.0,0,1,106,16,2.9129489303899416,10.306201031160116,0
64890.0,1,0,92,19,3.6905098113876376,4.170012629675717,0
64905.0,1,0,95,19,9.751466216682466,387.66518135474365,0
64920.0,0,0,91,24,11.664728798185573,971.82793601485,0
64935.0,1,2,85,17,156.7106350597694,12.697154041878296,0
64950.0,0,2,101,25,9.246979346401172,13.115280607484989,0
64965.0,1,2,101,18,146.98161932417636,16.15121199425431,0
64980.0,0,1,91,12,76.4859968657041,2.164084874716368,0
64995.0,1,1,91,13,2.298169126330092,1.9408477286258128,0
65010.0,0,1,85,17,2.151667889507163,9.396784783449958,0
65025.0,1,1,110,33,2.3766388149476896,50.66709391280922,0
65040.0,0,1,81,30,104.10442011327076,75.72410793911835,0
65055.0,1,1,87,25,2.3117897565526078,9.621742930115728,0
65070.0,0,0,101,20,9.106455458735658,6.911676733534035,0
65085.0,1,1,95,20,8.696895786773455,7.847192671809285,0
65100.0,1,0,93,11,461.26602698527495,5.290967434552922,0
65115.0,0,0,64,12,3.2487555908503296,3.7012923564000118,0
65130.0,1,0,98,26,113.57917987247411,8.351001835634703,0
65145.0,0,0,86,43,1.7707804427450908,5.084160246600314,0
65160.0,0,0,84,27,212.68452659995413,4.7795191651807025,0
65175.0,1,1,109,17,1.7710150147181798,6.545622033986034,0
65190.0,1,0,120,35,2.3308090670070705,4.005731013251552,0
65205.0,0,0,87,34,2.264533647072193,1.0845886751755864,0
65220.0,0,2,95,15,228.14575032836618,18.143122286235087,0
65235.0,0,2,82,16,1.6730068461457954,66.31478776734713,0
65250.0,1,2,92,19,8.447123035870153,96.37479588775989,0
65265.0,1,2,117,21,8.620527036723395,3.725603797779107,0
65280.0,0,2,76,18,23.67692688336674,66.42665992463151,0
65295.0,1,2,83,22,2.4120618521389896,2.332185969893112,0
65310.0,1,2,112,10,2.7374133354941663,13.268001914092652,0
65325.0,0,1,93,12,3.2079843923634765,354.14813468401894,0
65340.0,0,0,79,8,139.42980501981233,343.0743979973717,0
65355.0,0,2,57,19,3.3460403254329965,2281.240432084203,0
65370.0,0,1,87,21,3.671466276210764,1524.4233543911505,0
65385.0,1,1,117,13,3.110355731227619,45.381496846406414,0
65400.0,1,2,104,15,6.235747577172398,16.189359300202145,0
65415.0,1,2,97,16,28.1116057967499,5.119854844689434,0
65430.0,0,2,100,22,4.10685499322264,400.95218644417946,0
65445.0,0,2,95,20,9.31561380187834,581.5502908674932,1
65460.0,1,2,92,19,187.81568824261458,1499.7747780987506,0
65475.0,0,2,54,17,41.12540404803174,126.45226535000123,0
65490.0,1,1,93,21,14.280392099874954,21.33302847962779,0
65505.0,0,1,88,19,152.035752964839,13.204644387363738,0
65520.0,0,1,39,15,128.20556294679537,333.01214713310304,0
65535.0,1,1,51,15,15.167775994900316,859.3971086454927,0
65550.0,0,0,82,18,6.754596971945666,1558.1836640099789,0
65565.0,1,0,97,18,3.41117523274176,19.279632279845355,0
65580.0,0,2,85,14,34.02629445081071,93.67454044306973,0
65595.0,1,2,84,14,1.5859091989473295,7.47724654945711,0
65610.0,0,1,107,25,1.3769311761835468,3.4207732556407198,0
65625.0,1,0,97,15,2.195248097482507,2.7064291682590937,0
65640.0,0,2,87,14,15.872347425268176,438.6014717283106,0
65655.0,1,1,80,12,2.7067422284613154,46.69576596635414,0
65670.0,0,0,76,22,14.592314562879382,2021.1016684483195,0
65685.0,0,1,64,29,14.784755064396066,931.0720554756582,0
65700.0,0,1,81,11,195.0111954092042,1533.1636702206642,0
65715.0,0,2,81,18,27.359134284932487,1612.4895458328824,0
65730.0,1,1,108,18,91.94946853283733,13.703348601908628,0
65745.0,1,1,124,25,33.2128716332682,3.13744363061935,0
65760.0,0,1,68,10,27.454638198502632,2.40991499477042,0
65775.0,0,1,57,16,8.598395507414148,4.262954697255099,0
65790.0,0,1,81,16,7.397480542729663,1745.7185488824082,0
65805.0,1,1,103,16,4.545232776778549,20.17156487695549,0
65820.0,0,1,71,15,109.34125555424083,810.3080282673878,0
65835.0,0,1,45,20,2.1070997482217004,1035.7336712390027,0
65850.0,0,2,65,12,6.318457354345774,32.29069388076677,0
65865.0,0,2,69,14,50.65115163013948,35.067977053280465,0
65880.0,0,1,75,12,412.06087060684706,977.4273843859039,0
65895.0,0,1,59,14,4.774726125069895,974.0777505280215,0
65910.0,0,2,67,26,8.874133726212092,3.365430502130422,1
65925.0,0,1,110,17,2.9392646680661323,3.955178735950966,0
65940.0,0,0,92,13,237.78944479641655,1.1976279597780115,0
65955.0,0,0,74,14,19.716003668868566,0.7652144889180044,0
65970.0,0,1,78,29,658.02550931468,2.3345458519053555,0
65985.0,1,1,78,18,34.21278494988352,32.157075634977986,0
66000.0,0,1,78,11,1264.784154400108,1705.374473170448,0
66015.0,1,2,74,16,8.286909276019811,1772.5029833030235,0
66030.0,0,2,93,23,11.09994479604932,772.5968864374171,0
66045.0,0,1,106,27,6.885359516452031,1731.137976759975,0
66060.0,0,1,87,5,490.9533781475986,1992.1096442489327,0
66075.0,0,0,83,17,88.97610059389086,1955.4097636808142,0
66090.0,0,1,88,27,13.99590710292748,1032.8239542649292,0
66105.0,1,0,116,19,8.729664649242393,12.059371740761478,0
66120.0,1,1,124,17,29.253528053133838,92.31768152447702,0
66135.0,0,1,96,14,2.965800461245889,0.8275083810722137,0
66150.0,1,1,120,18,2.3743112717751296,1.7858394610349186,0
66165.0,0,0,98,16,2.3321599962686737,24.03121173407725,0
66180.0,0,1,90,17,260.1695837356244,160.68750588006537,0
66195.0,0,1,86,13,2.894050962071163,832.436809904461,0
66210.0,1,2,123,20,1.690403424595791,69.75023694263034,1
66225.0,1,1,110,18,2.839462325236686,5.151655464664793,0
66240.0,0,1,103,23,117.05761438077917,73.38570900009124,0
66255.0,1,2,103,16,1.8090045566997393,3.2170956556117667,0
66270.0,1,2,107,22,3.3596784616711086,69.53395215800563,0
66285.0,0,1,64,20,1.6161388001880816,7.723385231733759,1
66300.0,0,0,80,12,11.70667475556804,72.38802975568076,0
66315.0,0,1,54,17,3.9676573008411467,10.282820148358889,0
66330.0,1,1,111,21,2.7240060208542283,6.1207394715461865,0
66345.0,0,0,73,17,2.759652872331633,2.339789293490206,0
66360.0,1,2,90,12,5.0789143569650586,108.50575305986094,0
66375.0,1,2,92,21,5.429867317149479,14.784697550384914,0
66390.0,1,2,108,33,85.71154727302658,28.968221347875495,0
66405.0,0,2,94,16,5.141293821689632,80.32752910889049,0
66420.0,0,2,104,20,205.3170210019095,49.774788215031805,0
66435.0,1,1,104,14,24.72558932995588,6.760677605641035,0
66450.0,1,1,110,19,13.099996940469557,3.8433817396188013,0
66465.0,0,1,90,19,13.199098482371669,1.3909484427396057,0
66480.0,1,0,107,11,2.4999615426722137,1.909029288550955,0
66495.0,1,2,97,17,6.164357182974044,396.7173883642025,0
66510.0,0,2,106,37,1.9905828204243836,1684.3080483017807,0
66525.0,1,2,113,24,2.222316244327767,8.92458445534999,0
66540.0,0,2,105,26,128.10785770745647,12.616040186675148,0
66555.0,1,2,89,33,2.4755125783141074,2.7715795623643027,0
66570.0,0,2,97,24,2.1828588963895084,1.8809270502439281,0
66585.0,1,2,108,23,3.067053342205187,8.794608862969213,0
66600.0,0,2,93,17,97.52211921542833,141.30874474640018,0
66615.0,0,1,86,19,7.9911500466713425,807.6739769875686,0
66630.0,1,1,110,25,8.359153087771324,21.148326539534672,0
66645.0,1,0,106,25,3.634930034717434,6.267663486994913,0
66660.0,1,1,96,11,3.180581175254284,3.7973224108685466,0
66675.0,0,0,52,17,1.7816838090874554,421.10664173585576,0
66690.0,1,1,105,27,3.3517144158909855,9.047117004598345,0
66705.0,0,1,105,17,4.2397462795245415,9.414603702472622,0
66720.0,1,1,103,12,13.40275580632013,9.389185888580133,0
66735.0,0,2,56,13,3.2303433655525104,7.596658427881334,0
66750.0,1,2,84,22,6.275312312146238,2.3533745498909204,0
66765.0,1,2,87,24,15.830282764155548,2.1498021900569486,0
66780.0,0,1,93,16,264.7169463288441,68.80532682976725,0
66795.0,1,0,77,12,3.0656054139869027,382.82351300670496,0
66810.0,0,1,95,19,2.574901454898485,994.3546064712224,0
66825.0,1,1,87,29,4.2367597452904,14.87086946591644,0
66840.0,0,1,81,25,37.96981386064586,49.50266950873889,0
66855.0,0,1,88,26,7.682887561496228,4.535987815977693,0
66870.0,1,1,111,31,10.274585487688707,2.2792849157585358,0
66885.0,1,1,115,32,4.611127116758248,1.1503304736509161,0
66900.0,0,1,87,29,4.001736390312968,9.810923868923052,0
66915.0,1,0,103,20,2.4351580613335457,3.5008154583421494,0
66930.0,0,1,101,24,9.309760140286645,869.3892586538365,0
66945.0,1,1,89,23,45.62136477403167,111.50612435210789,0
66960.0,1,2,105,9,33.952512762467194,75.56022531691868,0
66975.0,0,2,56,21,163.16709689868043,2.2327927739553224,0
66990.0,0,2,77,19,3848.2823355458645,361.1466583669709,0
67005.0,1,1,98,25,126.56764707000633,64.0141173781922,0
67020.0,1,1,96,13,183.23367978027974,1714.836272268591,0
67035.0,1,1,94,16,34.03074092619714,2245.9118846470915,0
67050.0,0,1,99,15,6.3128929107590155,44.64315751146097,0
67065.0,0,2,99,17,3.743333797011417,37.82065930470359,0
67080.0,0,1,77,21,239.2313184372934,45.95828213291315,0
67095.0,1,1,83,19,6.999666954355452,20.65379241580173,0
67110.0,0,1,92,20,2.4739238992027954,208.76548742580871,0
67125.0,0,1,90,19,31.14299693778554,18.89526681420554,0
67140.0,1,0,105,13,17.42965120863016,1758.320136759987,0
67155.0,1,2,105,20,14.347451927468763,2391.2821677960906,0
67170.0,0,1,110,28,37.28118952548463,1509.2111482513112,0
67185.0,1,1,117,21,6.188788293464202,53.55227659967373,0
67200.0,0,0,67,9,24.162544136370748,4.639933719228701,0
67215.0,0,2,52,19,1.368559579441805,245.94959784491436,0
67230.0,1,1,101,30,1.8287078917042177,7.8238706042506765,0
67245.0,0,0,80,21,1.6875335481803637,45.1156769383435,0
67260.0,1,1,93,14,20.133829206056117,71.97444984229192,0
