step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,87,16,3490.3345552576275,1803.522017537328,0
67275.0,0,2,61,11,2909.0913945215093,995.8568543305624,0
67290.0,0,2,67,21,530.1465812240928,1048.5726627910647,0
67305.0,0,2,40,17,1036.9588883093609,1031.5348400329947,0
67320.0,0,2,38,16,29.908147112845537,87.32786200530364,0
67335.0,0,2,77,16,27.60975456167469,9.528537660174454,0
67350.0,0,2,80,21,24.53603866981539,1.0054817619805103,0
67365.0,0,2,73,17,982.0745409809722,41.354182995729836,0
67380.0,0,2,63,12,1015.8237484799391,168.73481764117784,0
67395.0,0,2,58,13,1313.5522406114048,1451.483181655866,0
67410.0,0,2,49,17,1144.7560489473094,975.8658599310118,0
67425.0,0,2,67,17,256.4558215493108,984.5983964991349,0
67440.0,0,2,106,12,79.1860929157879,1425.9294421165732,0
67455.0,0,2,106,13,11.777125224001544,703.555341909041,0
67470.0,0,2,98,22,813.4596723176202,1268.2007757005551,0
67485.0,0,2,78,23,910.0989359952865,1025.5764853663673,0
67500.0,0,2,44,15,892.1006496969578,1098.8738127113672,0
67515.0,1,2,103,20,106.63288388739562,1134.6398559417817,0
67530.0,1,2,117,25,3.0365663985762694,654.5583412512522,0
67545.0,0,2,86,21,2.6569899031386934,732.3876305766623,0
67560.0,0,2,77,13,84.36794529727709,1501.4708552112538,0
67575.0,0,2,66,17,12.559337667554594,436.62421801579194,0
67590.0,1,2,105,19,345.80454957226016,219.65386553124043,0
67605.0,0,2,92,23,386.4590249091846,9.312717141888731,0
67620.0,0,2,81,10,477.846429938697,28.111968295169778,0
67635.0,0,2,84,17,927.513553495221,1.7714725667361857,0
67650.0,0,2,60,19,1026.5986783422738,345.8147351497745,0
67665.0,0,2,72,21,911.9980602259606,320.3660464987044,0
67680.0,0,2,63,12,918.1572363216966,292.49126666285684,0
67695.0,0,2,67,16,78.15831990824064,312.6218931201176,0
67710.0,0,2,86,17,57.8699837831457,1409.130855084003,0
67725.0,0,2,78,18,29.07031343764246,668.1438729804414,0
67740.0,0,2,78,2,964.94273588806,1147.5496442440522,0
67755.0,0,2,68,3,1069.171777953863,1624.4428645430564,0
67770.0,0,2,40,8,1108.998051755116,2701.3591259991595,0
67785.0,0,2,55,4,1131.9216225281625,2723.31372430493,0
67800.0,1,2,91,1,150.25987545563228,2531.935760118563,0
67815.0,0,2,90,10,2.4721234049338627,1679.1167110833583,0
67830.0,0,2,73,18,29.52245252953111,2289.9792059724623,0
67845.0,0,2,75,13,1024.5604160424584,1313.009782041615,0
67860.0,0,2,75,12,1099.964349841421,1594.607101974811,0
67875.0,0,2,44,17,1097.3293663711686,1551.8718231439736,0
67890.0,0,2,32,20,1142.508626553384,1692.0388689959602,0
67905.0,0,2,59,19,137.10018965017687,1601.4045458805888,0
67920.0,0,2,72,15,83.34730601320207,957.0923024825172,1
67935.0,1,2,102,4,1.9996376329651506,338.1366600201486,1
67950.0,0,2,93,20,2.9155701151884243,692.4439242324333,0
67965.0,0,2,76,19,20.479486781031913,728.5472404010852,0
67980.0,0,2,75,12,953.3577315586581,374.736978014188,0
67995.0,1,2,109,19,38.6407991886155,830.2874491640956,0
68010.0,0,2,103,24,3.511426662663471,37.25737821062393,0
68025.0,1,2,102,20,3.0826477944369013,1.012966551949576,0
68040.0,0,2,102,25,62.245589607264144,279.088674145757,0
68055.0,0,2,94,16,6.222498330398811,1.0473842992024536,0
68070.0,0,2,91,16,848.1235188231144,396.13966655355733,0
68085.0,0,2,74,34,955.4942338121936,467.0212881699743,0
68100.0,0,2,61,14,1026.6702269525033,1702.2324721060852,0
68115.0,0,2,48,10,1018.2653094802331,1243.1215992120033,0
68130.0,0,2,45,21,115.75659453425648,990.1116406197957,0
68145.0,0,2,80,21,94.55679627783321,1297.5813138265828,0
68160.0,0,2,83,10,13.649191670719715,1188.693176090675,0
68175.0,0,2,73,16,871.3359587056499,644.908224696197,0
68190.0,0,2,76,21,1050.7144006891594,1533.353984684123,0
68205.0,0,2,43,27,1304.9538224406842,1040.582157402029,0
68220.0,0,2,31,20,1052.8502261211474,1396.510384822649,0
68235.0,0,2,44,10,168.66007147991422,1409.8992077984412,0
68250.0,0,2,70,6,632.3197399726515,605.6653909890276,0
68265.0,0,2,65,13,1268.1436073945915,321.53850837509935,0
68280.0,1,2,80,14,1467.2778338532323,723.4628181454148,0
68295.0,1,2,77,22,1384.2017330272545,566.3530046546953,0
68310.0,0,2,91,18,870.7340947683766,649.950305701007,0
68325.0,0,2,83,12,963.9277313223945,2.3676640229757604,0
68340.0,1,2,117,9,3037.7039585359144,5.645935821542023,0
68355.0,0,2,106,17,1208.552200956955,0.8305849067987167,0
68370.0,1,2,78,20,21.71119780558217,1.3351549277914165,0
68385.0,0,1,94,18,4.994799607227599,69.82216465068015,0
68400.0,0,1,87,19,21.70659651980378,104.14090871850912,0
