step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,72,16,4.431236188870552,66.68601837743357,0
60630.0,1,0,116,19,735.3237279192539,17.220548834086355,0
60645.0,1,2,105,21,258.45905290949963,2.838848775276621,0
60660.0,0,2,93,14,963.9188178705738,101.19226420464159,0
60675.0,1,1,92,17,21.49969700230928,4.809231819578694,0
60690.0,1,1,107,17,66.98680599838455,4.947868605142108,0
60705.0,0,2,79,22,10.583552890137264,10.800495675634403,0
60720.0,0,2,83,11,122.09882769957443,1245.538368647155,0
60735.0,0,1,74,16,89.84253078425876,587.5288898097397,0
60750.0,1,1,114,17,47.226179522895755,25.108020127932292,0
60765.0,1,2,108,20,44.778511001816064,12.723257501938246,0
60780.0,0,2,68,15,24.408762759020984,72.13763638617799,0
60795.0,1,2,80,14,52.09336200424801,49.02820406683099,0
60810.0,0,2,107,30,119.28962931725322,95.47784715201675,0
60825.0,0,2,92,17,7.951133870528135,2271.586689313278,0
60840.0,0,2,54,16,307.8394599367408,119.62425657897452,0
60855.0,1,2,85,17,2.0720279144445164,18.66363923522643,0
60870.0,0,2,92,20,2.3556283345144844,6.091794344507108,0
60885.0,1,2,101,18,7.1246345342976065,1.9771058036731142,0
60900.0,0,2,81,12,549.1049818836118,434.85104173584836,0
60915.0,0,2,72,19,476.78517156036634,1009.6905490859721,0
60930.0,1,2,96,21,616.505328164196,22.919156898736013,0
60945.0,1,1,85,20,166.1975140335431,15.309736966839823,0
60960.0,0,1,86,16,114.74892612817267,70.23781710787512,0
60975.0,1,2,69,18,12.175595911580611,60.3818038450973,0
60990.0,0,2,85,21,736.6490064249564,389.05639703549105,0
61005.0,0,2,81,20,66.21713520726614,1510.4561278502542,0
61020.0,0,2,73,13,276.5538674197997,2200.4128778074123,0
61035.0,1,2,89,18,1170.3528019115565,49.99074353415498,0
61050.0,0,2,88,23,1138.7137392825916,17.308583691034,0
61065.0,0,2,79,23,1067.2308701345278,13.655138459598637,0
61080.0,0,2,74,16,260.298420250816,495.2531998138448,0
61095.0,0,2,62,12,7.110701176478272,819.0712911710685,0
61110.0,1,2,112,32,9.053585936240355,48.22854587106913,0
61125.0,1,2,112,16,30.16645164054068,1.7848939075256258,0
61140.0,1,2,92,15,41.55616808181156,35.35645850475529,0
61155.0,0,2,65,13,255.48905351900538,3.1659534178146376,0
61170.0,0,2,98,22,227.23903765587542,33.088105252792715,0
61185.0,1,2,91,21,3452.3652004442188,1671.8478700353326,0
61200.0,1,2,85,12,347.9171651621417,2141.887943821699,0
61215.0,0,2,46,14,41.91454169772199,1224.7289041785048,0
61230.0,1,2,103,25,18.44118881903703,81.58987276559715,0
61245.0,1,2,104,28,27.22034654516737,13.18010180844347,0
61260.0,0,2,88,9,49.11651405879768,75.54549862409405,0
61275.0,1,2,94,17,10.143516183931435,415.40946952159004,0
61290.0,0,2,99,20,7.754977516591675,1685.0173106711748,0
61305.0,0,2,78,19,2.9811095972348216,2253.8832665407713,0
61320.0,0,2,72,12,334.1967805823345,978.689762431206,0
61335.0,0,2,72,27,10.980459397831957,1591.4075170900048,0
61350.0,0,2,95,37,447.8776497799625,1608.062564319258,0
61365.0,0,2,83,22,480.4816934760386,1571.7922629065833,0
61380.0,0,2,74,12,165.10642920211924,1647.200866444928,0
61395.0,0,2,86,13,92.18481867660574,1837.0553229777045,0
61410.0,0,2,75,24,58.74052234396474,931.9627939613348,0
61425.0,0,2,97,28,858.8866102836379,965.912045217017,0
61440.0,0,2,69,26,854.0799374633627,77.77202444094829,0
61455.0,0,2,87,21,7.447720368877362,0.7947307287769485,0
61470.0,0,2,88,21,375.5415432337074,0.7688055154704463,0
61485.0,0,1,61,22,4.678086543908964,4.883496538213964,0
61500.0,0,1,79,11,20.991509933117708,432.88582266246857,0
61515.0,1,1,114,17,2.0796241746347155,48.14245473300956,0
61530.0,0,2,102,21,2.0825604909680413,722.4711708123751,0
61545.0,0,2,93,20,9.470778367787927,758.4829174167853,0
61560.0,0,1,76,5,972.7067553929962,1526.810547405272,0
61575.0,0,1,46,12,1040.1088986193786,1592.2277993350315,0
61590.0,1,2,97,19,77.95231515366928,1767.9972749914707,0
61605.0,0,2,92,23,1.7406050938896722,853.9405533789487,0
61620.0,0,2,86,12,34.50018119067576,902.4996302458355,0
61635.0,0,1,91,16,971.7689902464482,962.2137374380737,0
61650.0,0,1,70,19,1008.1962543562943,886.7589147094719,0
61665.0,0,1,56,18,1051.173569754348,329.5727477830165,0
61680.0,0,2,45,14,1040.8768897252528,397.82171298534377,0
61695.0,0,1,50,16,154.31565602467975,518.0387883269358,0
61710.0,0,0,73,21,70.16404255549492,219.28811887420576,0
61725.0,0,0,69,25,21.009079007892993,5.731178446681383,1
61740.0,0,0,64,27,964.960823321562,1567.90277186695,0
61755.0,1,2,75,20,78.77501351044344,862.7344341584034,0
61770.0,0,2,73,19,20.30939884800081,2163.813885692769,0
61785.0,0,2,61,12,93.17765130309917,1045.6594706058404,0
61800.0,0,2,65,12,825.268537338741,1482.458914827935,0
61815.0,0,2,56,15,842.1811239737148,1336.6735192359847,0
61830.0,0,1,55,28,895.6425015980739,1480.6730379091487,0
61845.0,1,1,83,21,1093.9550735782623,1708.9787784297696,0
61860.0,1,2,96,10,1243.9386104601706,1507.1304224976805,0
61875.0,0,2,73,8,912.4112477575767,2268.9804854711424,0
61890.0,0,2,68,20,139.29924881974415,1406.31159570862,0
61905.0,0,2,65,12,624.2736970597675,971.0216435214702,0
61920.0,0,2,52,21,4033.3902324964774,1693.0689808874756,0
61935.0,0,2,43,17,1378.855774255491,1688.4343799324395,0
61950.0,1,2,97,23,173.8540082646675,1030.9883783319592,0
61965.0,0,2,96,21,27.322187807805534,834.546485859807,0
61980.0,0,2,86,19,77.85807021822885,1000.273835652334,0
61995.0,0,2,79,22,924.9869713920687,18.23243223100338,0
62010.0,0,2,59,26,1160.9592373116864,124.712404343274,0
62025.0,0,2,48,25,1001.321775290358,17.10507787347075,0
62040.0,0,2,48,11,1030.6844521943915,188.91488677842514,0
62055.0,0,2,51,15,88.67374798081252,280.2088131698588,0
62070.0,0,2,89,32,13.541791575878129,40.64339011591032,0
62085.0,1,1,94,23,2.298786571127575,1261.388699083217,1
62100.0,0,1,103,11,60.31362003321967,496.05423269738253,0
62115.0,0,1,88,7,11.294682728772047,309.95242177607247,0
62130.0,0,1,95,23,857.6758723352949,375.55479358333326,0
62145.0,0,2,75,25,939.4799506479246,1595.7220358128698,0
62160.0,0,2,40,12,938.0029391189083,961.4313578978049,0
62175.0,0,2,35,19,995.5893068051056,1163.441125128752,0
62190.0,0,2,37,21,135.3114262674436,1067.5816186135428,0
62205.0,0,2,99,20,69.40625151135308,923.9238080660529,0
62220.0,0,2,103,3,20.864949252388207,403.0932946252872,0
62235.0,0,2,97,7,13.005677798853236,3.263631264124923,0
62250.0,0,2,87,18,886.7864361896223,30.33793781395693,0
62265.0,0,2,71,32,1022.3851256646377,273.5354315310097,0
62280.0,1,2,100,13,84.31389727737191,258.1078871216643,0
62295.0,0,2,95,17,23.49267387943199,334.6458025768944,0
62310.0,0,2,88,19,412.7197219484771,1554.7392649235774,0
62325.0,1,2,96,19,159.8492702179454,66.20239897714848,0
62340.0,1,2,125,12,8.23708057095583,77.8575141940821,0
62355.0,1,2,130,19,1.6240634019053004,28.41889335223421,0
62370.0,0,2,106,19,3.322901595809611,757.2131149069085,0
62385.0,0,2,102,20,409.9348507933866,1512.0360369545954,0
62400.0,0,2,84,13,35.8729761261369,1675.110620773174,0
62415.0,1,2,111,19,142.89094195716683,1032.4406517035068,0
62430.0,0,2,94,35,2.224616716852097,7.79408023369729,0
62445.0,0,2,83,20,29.516256654996237,0.7089338272649737,0
62460.0,0,2,81,15,656.0047985620478,2.5373401036794587,0
62475.0,1,2,114,16,7.622504722818568,277.3567273584658,0
62490.0,0,2,101,19,4.633899784416445,1665.5165050409055,0
62505.0,1,2,111,14,6.030155841859064,510.0112217967339,0
62520.0,0,2,96,15,28.586868823586435,1147.6953808008757,0
62535.0,0,1,74,17,2.342465996410462,1732.620883868264,0
62550.0,0,1,78,21,3.5818217042996507,1629.0990484823265,0
62565.0,0,2,76,17,640.3394449182267,1667.9737204969356,0
62580.0,0,2,61,12,700.7206226157474,948.5521978760848,0
62595.0,0,2,58,16,12.550934713424022,1017.5361982105546,0
62610.0,0,2,66,23,4.650870718175836,1017.2392229890927,0
62625.0,0,2,108,26,2.1621508966553407,11.044363087944827,0
62640.0,0,2,102,15,17.47446014316117,72.84547186851383,0
62655.0,0,2,94,19,9.944922462212466,0.7968798858982118,0
62670.0,0,2,86,18,7.0795509514301775,1.4794734672194634,0
62685.0,1,1,100,15,2.881051119886888,391.02420454118356,0
62700.0,0,0,104,8,3.5249033764838447,37.878521799822686,0
62715.0,0,2,115,16,2.0269960028155527,2471.5542232684456,0
62730.0,1,2,120,18,1.6561154087802017,703.3180235815648,0
62745.0,0,2,105,14,1.963709054663872,1440.3440724330585,0
62760.0,0,2,92,17,389.92284401339936,1570.8570044622318,0
62775.0,1,2,98,19,4.91359865333072,30.548857614672094,0
62790.0,1,2,105,23,476.225850768569,7.046123412517135,0
62805.0,0,2,77,23,511.2918466973463,2.034309847294293,0
62820.0,0,2,75,25,596.6904590365277,435.1089900712361,0
62835.0,0,2,77,12,157.82560993524032,1706.1186443722247,0
62850.0,1,2,103,23,154.82392087118913,16.270233971698993,0
62865.0,0,1,91,21,2.1236193712504554,20.78884705784338,0
62880.0,0,1,95,11,235.56069379518678,20.706219125851927,0
62895.0,0,2,71,14,2.8164653407912454,62.47714517565243,0
62910.0,1,2,90,12,3.899023231544747,238.44997213737494,0
62925.0,0,2,98,17,2.229362314725255,4.430845721795073,0
62940.0,0,1,95,22,176.42037724999926,6.8049319389494825,0
62955.0,0,0,75,14,3.080525279070603,6.8648330650186,0
62970.0,1,2,101,15,3.5761701590675594,258.7578004718678,0
62985.0,0,2,98,21,4.238030974508992,1369.0875526406555,0
63000.0,0,2,82,12,151.25016341383747,1679.3451412340007,0
63015.0,0,1,64,16,7.714187142516201,3.8274702796856785,0
63030.0,1,1,72,14,12.157102631196974,1.38124718436624,0
63045.0,1,2,53,14,29.250715299510833,1.142960500076185,0
63060.0,1,2,31,11,78.92085037049988,3.719978712438319,0
63075.0,0,2,45,13,8.746497521030784,34.64045250531748,0
63090.0,0,2,84,22,30.31767891228186,6.690133502966271,0
63105.0,0,2,85,16,4.979954180269229,37.644403426546255,0
63120.0,0,2,55,14,494.1923066016088,819.7024514198276,0
63135.0,0,2,78,16,3.476729412513571,1797.898752190842,0
63150.0,0,2,82,21,2.765010325505942,918.2564175996108,0
63165.0,0,2,73,22,3.508292103648312,6.2270767041343635,0
63180.0,0,2,75,17,29.516329576910397,115.51050783008702,0
63195.0,0,2,77,19,71.2278741275943,106.44991306866892,0
63210.0,1,2,105,17,5.113108236342857,2.0373188661713604,0
63225.0,0,2,88,15,3.5332103654254534,1.2872884624533694,0
63240.0,0,2,85,18,573.1681697707791,55.43706770467887,0
63255.0,1,2,107,15,11.397866174713212,2.003549527610291,0
63270.0,0,2,97,21,208.13396916816833,357.11877278781986,0
63285.0,0,2,83,25,12.175401117924514,1763.1593904554743,0
63300.0,0,2,47,11,534.6054784090012,2325.9645777371697,0
63315.0,1,2,88,16,8.966969321603015,925.5920290211036,0
63330.0,0,2,97,16,5.123668796907474,1487.9994583704242,0
63345.0,0,2,83,19,197.83461773582042,1043.357832758824,0
63360.0,0,2,66,15,1335.407150276259,753.9640499649126,0
63375.0,1,1,94,17,29.713887183054364,16.076175652194078,0
63390.0,0,1,91,16,24.58826054848096,5.353122992121674,0
63405.0,1,2,85,15,115.06363410971645,1.4998239332164571,0
63420.0,1,2,107,15,3731.643453777958,500.89759692280313,0
63435.0,0,2,56,16,43.40817124736347,788.5988959461242,0
63450.0,1,2,104,21,8.855319111606832,7.7793602205102115,0
63465.0,0,2,104,19,30.2835288460444,14.507536397134606,0
63480.0,0,2,68,13,197.26445585637893,786.6273787068467,0
63495.0,1,2,87,17,30.697722386262836,870.4498178744803,0
63510.0,0,2,101,21,19.949990837006,58.13294692835962,0
63525.0,1,2,102,22,7.313346537862383,4.648422124942536,0
63540.0,0,2,77,20,9.755451449354787,2.3579381905749095,1
63555.0,1,2,85,18,3.228886337182694,6.693370625076672,0
63570.0,1,2,104,17,16.735935864268225,6.057318326494969,0
63585.0,0,2,85,15,1.3030534709158506,3.488095984805149,0
63600.0,0,2,88,15,176.37328063052408,76.1977527523287,0
63615.0,1,2,86,13,1.3642595200338932,348.45523483156177,0
63630.0,0,2,101,16,1.334641337639225,11.867752860426602,0
63645.0,1,2,111,18,4.942689053987729,93.2611049330251,0
63660.0,1,2,96,11,3.104710440415668,45.94489222656675,0
63675.0,0,1,54,18,1.805387461897396,32.98412999899137,0
63690.0,0,1,73,21,2.6389163250707615,12.410264043184268,0
63705.0,0,1,92,27,6.465908941578444,94.46728480683733,0
63720.0,0,2,85,14,261.04822358044703,188.41605350024565,0
63735.0,0,2,63,22,21.503715183632778,1763.6491669201052,0
63750.0,1,2,70,20,7.402118330185558,51.88546893858554,0
63765.0,1,2,106,15,19.433145950165976,84.00793469621496,0
63780.0,0,2,95,13,42.13485992010127,19.712217107412584,0
63795.0,0,2,85,17,58.8525887126049,16.691890952965718,0
63810.0,1,2,91,19,16.055205671058044,26.038791937270165,0
63825.0,1,2,96,21,26.560537773310543,10.073580801191456,0
63840.0,0,2,83,15,66.26327769079177,53.04997947960123,0
63855.0,0,1,76,17,268.36641854779367,524.1297977041925,0
63870.0,1,1,71,17,5.5021665907536885,280.8528310607954,0
63885.0,1,2,75,15,10.109743451866551,3.823897581314631,0
63900.0,1,2,82,12,12.922377468005577,3.5521186112804677,0
63915.0,0,1,54,15,4.681914799784009,4.273091664211021,0
63930.0,1,1,101,20,193.49966324103968,12.283711494546685,0
63945.0,0,2,80,22,2.5837759137643674,34.50909540241487,0
63960.0,0,2,90,15,162.0352333613314,699.051427520192,0
63975.0,0,2,72,16,8.83851682075121,1173.2220984059675,0
63990.0,1,2,110,19,512.0561022969563,27.151042836115472,0
64005.0,0,2,81,17,184.46585014567464,13.449841903259326,0
64020.0,0,2,86,14,119.79460462145508,5.462891630461822,0
64035.0,0,2,80,10,1.9335944891535235,357.0935899807718,0
64050.0,0,2,92,24,2.0720623392188537,1712.5474446092162,0
64065.0,0,2,102,22,2.357094808199799,2244.8880343411943,0
64080.0,1,1,113,15,2.32180691840128,1792.1394626027238,0
64095.0,0,1,92,13,3.075626636923768,719.3554475726244,0
64110.0,0,2,74,19,2.684836705331559,1498.5421786058134,0
64125.0,0,1,80,23,4.527481543156362,1586.2392147186436,0
64140.0,0,1,79,19,469.390321127249,1624.291780021697,0
64155.0,0,1,66,16,5.187613915227015,1731.466134569583,0
64170.0,0,1,79,30,4.238676389295137,1004.5944763774567,0
64185.0,0,1,70,23,6.7674971675235325,3.743413369006176,0
64200.0,0,0,88,19,20.36442494917187,81.65641115217991,0
64215.0,0,2,98,15,6.2194633040614855,12.576235307586954,0
64230.0,1,2,113,23,11.036333485360744,1.7937831664017354,0
64245.0,0,2,101,19,78.04405278343644,0.7259747252960528,0
64260.0,0,2,87,12,228.46547547185554,1.1105506734995825,0
64275.0,0,2,72,13,152.58063250705376,2.5495401908722624,0
64290.0,0,2,86,25,979.5712067499024,320.87575385124615,0
64305.0,0,2,84,20,1041.0152729086367,1055.5793636694452,0
64320.0,0,2,39,15,1027.612984733167,732.1101854460253,0
64335.0,0,2,66,16,3.8800713025761695,1403.4679902001815,0
64350.0,0,2,83,18,6.246767714263355,1423.9248328654146,0
64365.0,0,2,68,20,37.75264391299547,1414.6669380863498,0
64380.0,1,2,102,13,56.85095836281323,1020.0871786716439,0
64395.0,0,2,97,17,1.5618751801872368,846.7803509149298,0
64410.0,0,2,94,20,10.289292469883506,118.68521872028526,0
64425.0,1,2,109,19,5.824669889190537,915.5968956236402,0
64440.0,0,2,97,14,14.448505801982687,59.95782345670111,0
64455.0,0,2,79,17,6.430964308370887,0.804915883936229,0
64470.0,0,2,71,18,899.5278365562501,52.15746536972979,0
64485.0,1,2,80,20,40.392094183935775,150.7181053899303,0
64500.0,1,2,109,12,4.269781662337544,416.0826214681267,0
64515.0,0,2,110,13,347.59684376392937,1225.9842352626954,0
64530.0,0,2,88,21,13.183452917890088,140.08342775037042,0
64545.0,0,2,86,19,28.48104329921904,149.70692809773027,0
64560.0,0,2,58,11,1192.1192669412487,139.07810931732826,0
64575.0,0,2,55,15,141.76992116322984,762.3662680119875,0
64590.0,0,2,65,22,65.06307375644083,1473.6267300439838,0
64605.0,0,2,74,18,26.66488272260583,1465.2841230283343,0
64620.0,0,2,101,15,28.322164868605533,1530.7370008610148,0
64635.0,0,2,96,14,20.75465841099261,1708.8803971532054,0
64650.0,0,2,91,31,118.55852583816903,1730.3858962226439,0
64665.0,0,2,73,27,37.485343009750814,1753.0777257003783,0
64680.0,0,2,49,24,996.873714533697,975.1500608537258,0
64695.0,0,2,40,18,1126.3523021355654,987.9435640069577,0
64710.0,1,2,63,21,105.90791097280174,313.18967641963826,0
64725.0,1,1,94,21,14.973549162875193,1.4843784813688425,0
64740.0,0,1,91,11,40.02655353363801,69.73156315120637,0
64755.0,0,1,81,17,120.34322263334667,0.6956287758640425,0
64770.0,0,2,83,24,541.1795993087708,3.0637095640980663,0
64785.0,0,1,52,17,1195.8390654500597,33.10870729819589,0
64800.0,0,0,45,12,1106.8391430222973,1646.339533744055,0
64815.0,1,0,113,15,54.138985922018975,2271.23814618605,0
64830.0,0,2,95,19,1.9421462731937413,659.5424833121183,0
64845.0,0,2,87,20,9.913712513819355,1110.4799524918787,0
64860.0,1,2,115,20,30.1794882458426,1477.7273574975545,0
64875.0,0,1,95,17,972.4446177751879,1529.2947780991492,0
64890.0,0,1,74,17,972.2973973021817,952.8563113522202,0
64905.0,0,2,66,22,823.6864276010331,990.5994338595244,0
64920.0,0,2,50,14,1146.813337070677,1103.7248581704555,0
64935.0,1,2,112,15,3178.355834660822,278.39263050286706,0
64950.0,0,1,101,17,33.846314311368786,0.843670480138399,0
64965.0,1,0,101,21,8.781671445532417,0.803516802085619,0
64980.0,0,1,108,13,14.57467790062162,24.079267785162497,0
64995.0,0,1,79,18,16.606993433797182,5.802152280646493,0
65010.0,0,2,62,20,388.7854483601275,1868.9528516948947,0
65025.0,0,2,71,14,1047.3707304156164,899.9493109728008,0
65040.0,1,2,98,6,541.3005701739313,850.2740883028979,0
65055.0,1,2,124,15,166.16908021898556,1652.869982707327,0
65070.0,0,2,95,16,22.657950710839177,1712.762501308987,0
65085.0,0,2,72,20,8.509439465355479,1777.6189706591094,0
65100.0,0,2,82,13,560.0517655790975,1823.3565261432184,0
65115.0,0,2,69,12,9.25934062039084,1978.1661985406954,0
65130.0,0,2,90,18,25.709382919206313,1009.4435243480541,0
65145.0,0,2,82,20,925.4208563452187,49.27422715731158,0
65160.0,0,2,47,18,3.559062392246233,4.570233807589821,0
65175.0,0,2,74,14,3.1885306684194212,3.32533847460096,0
65190.0,0,2,86,31,13.918764878182866,0.9750146744156142,0
65205.0,0,2,96,20,1030.477366592088,0.7618614747497675,0
65220.0,1,2,102,14,3.0347728851982625,1.6770839734985394,0
65235.0,0,2,90,15,7.339450727938326,415.80676354505323,0
65250.0,0,2,86,20,23.713676879354715,673.182521739482,0
65265.0,1,2,91,14,308.5320477512525,1960.4583271522406,0
65280.0,0,2,84,12,17.399135149397626,2480.2732518823655,0
65295.0,0,2,76,17,142.80241240527855,1563.8038909988006,0
65310.0,0,2,90,18,80.07541994577154,1548.991905785694,0
65325.0,1,2,95,20,3.1504417458462015,1646.1675607704215,0
65340.0,0,2,93,12,23.51530356305626,1645.411923853375,0
65355.0,0,2,81,20,595.658428490808,1852.467566724321,0
65370.0,0,2,79,29,177.49543159231166,1730.1595958725782,0
65385.0,0,2,75,22,933.3270456341975,877.6548196396396,0
65400.0,0,2,39,18,938.4795586310385,864.5427618738767,0
65415.0,1,1,90,17,10.561386982190209,419.95635037565216,0
65430.0,0,0,88,16,11.755810992170307,1.2850988198708064,0
65445.0,0,2,83,15,6.874245823720627,0.7554399232101069,0
65460.0,0,2,72,18,807.0109622657994,0.9830968916624127,0
65475.0,1,2,110,12,2.5096633167729974,5.392902692695131,0
65490.0,0,2,104,20,2.126740421653492,8.563224296800263,0
65505.0,0,2,90,20,40.75906302616699,1592.0355426063225,0
65520.0,0,2,81,16,837.0682522007664,2167.0603669556326,0
65535.0,1,2,117,16,1.8249991523169302,976.6593679394907,0
65550.0,0,2,99,19,1.7623029833947756,1540.8085954044086,0
65565.0,0,2,81,15,37.62818268266757,1611.9332985428518,0
65580.0,0,2,68,12,875.2930327193494,1698.8288037924742,0
65595.0,1,2,105,17,2.179886548102559,1775.5505968445273,0
65610.0,1,2,120,29,101.29627623849744,40.49569701456438,0
65625.0,1,2,107,22,3.285061003454072,2.2130638333709456,0
65640.0,0,2,81,12,17.333469903487018,52.596594917777175,0
65655.0,0,1,82,15,10.868512545151463,434.4867532533457,0
65670.0,0,1,80,30,402.7826598453547,30.0189871077328,0
65685.0,0,1,92,37,401.5254152189247,125.78402475213684,0
65700.0,0,1,75,29,574.3285783550865,741.2124780677844,0
65715.0,0,2,86,16,2.108943020318688,1709.5200110771004,0
65730.0,0,2,95,18,3.646522626953601,1821.325082296908,0
65745.0,0,2,123,20,2.8332572577713804,1057.170268887254,0
65760.0,0,2,105,15,22.074633981589052,558.9792424523569,0
65775.0,0,2,87,16,2.631930198530695,1.2515270480769145,0
65790.0,1,2,100,21,2.501578629958381,1.6625235219424133,0
65805.0,1,2,96,28,6.941614897512879,29.937370055753327,0
65820.0,0,2,89,17,84.61219289529937,11.581773466622819,0
65835.0,1,2,93,16,1.993498642033954,1767.6002720925396,0
65850.0,0,2,92,27,24.530730008438027,13.616108155273166,0
65865.0,0,2,95,19,3.479513997839022,21.09062560420221,0
65880.0,0,2,70,17,81.16938969132721,65.92294115384196,0
65895.0,1,2,97,15,4.406481666905889,57.601090560043126,0
65910.0,0,2,90,24,56.49011970567756,877.3407930081498,0
65925.0,0,2,87,21,18.87545980723673,2.275701730838989,0
65940.0,1,2,95,17,37.97068399637512,76.23454821664801,0
65955.0,1,2,70,18,18.793616537522986,3.7558996393502393,0
65970.0,1,2,100,22,4.467424550049724,181.03319671065458,0
65985.0,0,2,94,23,45.70886239410777,1410.5142437557456,0
66000.0,0,2,109,14,116.69805453268991,1962.898117191421,0
66015.0,1,2,71,14,1.6337482247183666,45.11237897833218,0
66030.0,0,2,86,16,1.4492879073579574,66.83941173447822,0
66045.0,1,1,107,16,1.2204767892286517,57.244829307484835,0
66060.0,1,1,105,9,3.8117054595401547,9.545400083933027,0
66075.0,1,2,94,16,985.0298140512414,431.96805870250375,0
66090.0,0,2,96,21,2.520381179073707,388.5317814149152,0
66105.0,0,2,93,24,3.7750926940615033,1632.6069862031577,0
66120.0,1,2,97,15,4.413036102947951,1097.2130904794005,0
66135.0,0,2,60,24,2.4902128985015177,84.49781760468144,0
66150.0,1,2,99,23,14.280694376765272,34.7284332442968,1
66165.0,1,2,108,23,23.575383690289954,22.54325782762466,0
66180.0,0,2,87,13,65.04626567212144,111.79897847477935,0
66195.0,0,2,85,16,2.6113832998537014,198.01514725682534,0
66210.0,1,2,97,21,5.551862426149179,855.6766972098308,0
66225.0,0,2,82,31,1.536990918235415,898.3378825801831,0
66240.0,0,2,84,14,152.3364203728113,192.2014310744213,0
66255.0,1,1,86,15,1.7149839737404697,2.0328662761291456,0
66270.0,1,0,98,16,3.081277187019547,0.9926791994151682,0
66285.0,0,2,87,23,1.983670664043976,5.794175537043929,0
66300.0,0,2,98,11,165.7004226666725,1732.50044910866,0
66315.0,1,2,80,17,4.0863504673229665,2381.393293911165,1
66330.0,1,2,94,19,3.8313458971811687,12.66451524128081,0
66345.0,0,2,91,20,2.8473181138498256,8.956458072159975,0
66360.0,0,2,72,13,116.70193567653688,47.32814117183801,0
66375.0,1,2,84,20,7.669720942253896,407.1592964596865,1
66390.0,1,2,109,22,12.976801017747315,54.21397475014059,0
66405.0,1,2,112,21,496.07591438392654,9.88068578005929,0
66420.0,0,2,73,18,23.832944073265935,69.05703676909529,0
66435.0,0,2,71,15,3.3063783428039035,21.25019749420985,0
66450.0,1,2,98,20,3.067972356335741,19.846622169535266,0
66465.0,1,2,104,22,3.5059356536115973,14.10833200716195,0
66480.0,0,2,92,20,25.69340713005518,69.68724460879727,0
66495.0,0,2,84,19,3.0496123519593548,46.171751228403245,0
66510.0,1,2,68,20,2.938282420650713,34.840138662656365,0
66525.0,0,2,63,22,1.9423077397558832,551.3588219509903,0
66540.0,0,2,83,14,130.72875843991886,2672.464254349434,0
66555.0,0,1,74,7,3.2258390521899387,5.6489119350572405,0
66570.0,1,1,102,22,8.770899374382278,1.8622356900127177,0
66585.0,1,1,105,16,13.033979711276977,6.491752233255298,0
66600.0,1,2,100,12,709.0812885078745,5.821704069000489,0
66615.0,1,2,78,14,1.5346210658569566,1239.2156185164536,0
66630.0,1,2,105,28,2.558754198952863,25.88475642634866,1
66645.0,0,2,81,19,8.350939387941974,25.30734623785913,0
66660.0,0,2,74,18,135.73299940135644,18.525716122126298,0
66675.0,0,2,56,15,22.66757637718135,29.5019171569958,0
66690.0,1,2,95,20,6.3986672484526705,217.98005173103525,0
66705.0,1,2,92,15,338.43613201423847,1.8254768532915067,0
66720.0,0,2,84,10,463.4827672469214,5.420803957026164,0
66735.0,0,2,70,16,148.74164669851862,12.20045332342948,0
66750.0,1,2,101,20,141.16173654527344,4.296764106754521,0
66765.0,1,2,101,18,3.3997491926538568,3.0855911327306167,0
66780.0,0,2,87,10,3.5296473625170735,4.629697509689167,0
66795.0,0,2,73,13,2.5105729525945626,387.089971810034,0
66810.0,1,2,104,20,2.4879650635343724,10.51176149568066,0
66825.0,0,2,98,23,2.452126620993294,5.316474564639214,0
66840.0,0,2,78,17,186.552951680347,702.6481131881047,0
66855.0,1,1,95,15,6.149073677570627,39.387084126057104,0
66870.0,1,1,103,26,49.23806661465433,4.731464845116107,0
66885.0,0,1,96,32,6.313198550663917,3.6890948175495852,0
66900.0,1,1,79,22,43.0121891080767,56.14008561998392,0
66915.0,1,1,52,19,85.3212145829357,3.045502973221563,0
66930.0,0,1,88,23,3.0440376330207974,2.9745709264720293,0
66945.0,0,2,92,22,4.599924620285105,378.6342992179082,0
66960.0,0,2,71,24,538.023407940145,448.90771688792387,0
66975.0,0,2,66,16,26.039653424382465,1784.596263442096,0
66990.0,1,2,80,19,10.155780192727724,16.92017026842151,0
67005.0,0,2,81,14,4.815026492420255,8.814454021407906,0
67020.0,0,2,67,9,531.6670268665594,9.786551148819699,0
67035.0,0,2,51,17,4.024215619002005,879.4850477097878,0
67050.0,1,2,82,30,2.1647356215783753,48.8199143790679,0
67065.0,0,1,86,31,1.6227123012196867,2.4340911090357107,0
67080.0,0,1,86,12,418.26626512312293,7.2626116486611,0
67095.0,1,2,94,16,1.6641449069890026,3.260086109909404,0
67110.0,1,2,92,21,3.34577992183062,2.8626373737885973,0
67125.0,0,2,91,15,1.4776373105123344,2.8801531904211477,0
67140.0,0,2,92,12,182.30278018845144,116.12832675641643,0
67155.0,0,2,65,15,9.177203320311802,377.45037125585054,0
67170.0,1,2,84,19,2.5543395203626584,16.459228615253572,0
67185.0,1,2,102,12,30.604579596217075,9.132931656221455,0
67200.0,0,2,74,20,17.226068262817392,51.42638721639642,1
67215.0,0,2,65,18,10.745599325819333,340.93854992635437,0
67230.0,0,2,81,21,78.14204136731853,561.4768679855911,0
67245.0,0,2,77,19,8.365654091872951,1912.965340776868,0
