step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,60,15,15.085819472391192,7.8015343027009765,0
67290.0,0,1,76,25,127.26976308155236,317.1021552616982,0
67305.0,0,0,77,24,102.71238323227753,1220.8633121285898,0
67320.0,0,0,69,13,846.8511325723498,1949.957313815431,0
67335.0,0,2,55,24,921.3490157796714,1488.2616483611073,0
67350.0,0,1,36,31,957.4143831248095,2568.7219263131105,0
67365.0,0,0,43,19,991.9175619964126,2751.9028586282584,0
67380.0,0,0,58,16,119.90829136061478,2730.446225494588,0
67395.0,0,0,87,21,64.52275545261963,2719.597150275954,0
67410.0,0,2,89,10,814.1754867691212,2508.8296462128196,0
67425.0,0,2,55,16,931.5300345064273,2773.739056728226,0
67440.0,0,2,35,4,911.8334302184849,2936.866838728853,0
67455.0,0,1,36,5,890.7976749647245,2841.3821086420826,0
67470.0,0,0,39,9,893.7385882812911,2730.4027400498917,0
67485.0,0,0,60,7,141.94440115501286,2688.404216298343,1
67500.0,0,0,81,1,66.68756787819463,2668.577194424741,0
67515.0,0,0,68,5,28.242751091566788,2661.9894496037846,0
67530.0,0,0,90,15,753.6958649798428,2205.301206099971,0
67545.0,0,0,82,35,894.6646729915058,2480.6700609831178,0
67560.0,0,0,50,27,910.5480574796089,1740.1052271217877,0
67575.0,0,1,45,12,905.8477892413875,2798.223316294695,0
67590.0,0,0,54,6,115.38185216517942,2775.328349534705,0
67605.0,0,0,87,3,61.90479516122914,2687.037297099706,0
67620.0,1,0,94,0,18.554592486542024,2622.4235839747166,0
67635.0,1,0,102,9,47.61273159938505,2459.000016104898,0
67650.0,1,0,82,22,742.6971231812621,2565.3844891123535,0
67665.0,0,0,92,35,20.92178990248941,9.146726670711484,0
67680.0,0,1,92,22,1070.336016775958,212.4359004310624,0
67695.0,0,1,82,15,17.937894819114813,36.33766276040222,0
67710.0,0,1,76,28,738.6862025616656,3.524314862193965,0
67725.0,0,1,59,19,720.2541732927435,1616.2991186270624,0
67740.0,0,2,35,12,755.1620281764534,696.1296811029193,0
67755.0,0,2,58,15,5.121017360167937,1104.108454398039,0
67770.0,0,1,74,22,38.29066915097669,1342.846200470176,0
67785.0,0,1,74,21,10.66892491606129,1370.418997269461,0
67800.0,0,0,73,24,809.5995701376656,1446.9840429157975,0
67815.0,0,0,60,28,846.9749440564511,981.8065779189766,0
67830.0,0,1,43,25,854.6783359870689,1075.3989055418986,0
67845.0,0,1,28,18,821.3874175864781,789.796078257881,0
67860.0,0,0,44,15,60.572099041679664,272.9984436042423,0
67875.0,0,0,83,18,90.27496123576637,281.8833430646176,0
67890.0,0,0,77,26,53.48520543124847,87.08718531591731,0
67905.0,0,0,72,25,757.2893719144026,304.15408546694346,0
67920.0,0,0,40,17,827.4329054738408,216.5244355193315,0
67935.0,0,0,23,26,839.3665513762934,622.5613725687336,0
67950.0,0,0,40,25,836.5226371095675,1167.2764478815345,0
67965.0,0,0,40,16,673.7217210427605,2419.700065664365,0
67980.0,0,0,74,19,644.8387858265169,2945.745794670485,0
67995.0,0,0,69,14,740.3636880815111,2752.517818186684,0
68010.0,0,0,70,1,692.1301518420604,2856.3935226898484,0
68025.0,0,0,33,5,741.6431655296191,2958.7997292401355,0
68040.0,0,1,37,1,729.2386593081573,2893.057373759479,0
68055.0,0,0,32,8,806.893860594199,2936.5525135262737,0
68070.0,0,0,62,12,56.79505377989221,2789.744521248253,0
68085.0,0,0,86,10,55.69889807164397,2750.4554898120714,0
68100.0,0,2,85,0,18.927665591767447,2806.879159370988,0
68115.0,0,2,85,9,699.6966493102088,2465.4436525412807,0
68130.0,0,2,78,28,773.3561065845731,1200.3084166199994,0
68145.0,0,1,45,25,764.8770675809917,2145.852272766509,0
68160.0,0,0,26,21,772.4130119406775,2666.5964840564584,0
68175.0,0,0,44,5,54.84566233448483,2754.620645908625,0
68190.0,0,0,68,9,51.926384967056784,2774.8581354640473,0
68205.0,0,0,82,7,18.7464337797326,2675.085389844593,0
68220.0,0,0,76,1,761.1569575891612,2856.5063130665276,0
68235.0,0,1,67,11,714.8756730532364,2484.19431159857,0
68250.0,0,0,62,19,435.74206542058266,2520.715552414729,0
68265.0,0,0,75,34,23.16201895802061,2026.9362227253491,0
68280.0,0,0,75,26,75.57396485681018,2493.830045785859,0
68295.0,0,2,75,23,70.95019813782677,1322.0776442265533,0
68310.0,0,1,83,24,64.21288818159253,1090.8027301564136,0
68325.0,0,0,73,22,854.2982099031922,1180.2909040653822,0
68340.0,0,0,60,18,891.1146429637831,1484.5547545078177,0
68355.0,0,0,34,9,849.4459458402316,1809.0008907878407,0
68370.0,0,0,24,11,823.0688635038573,2487.88204503441,0
68385.0,0,0,31,13,56.05774434421041,2406.980159349826,0
68400.0,0,0,58,2,58.24717681387528,2467.6668273017713,0
