step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,80,16,13.81486753165676,12.878450433629968,0
67290.0,0,1,94,20,419.003599696903,3.492641254757075,0
67305.0,0,2,81,23,107.14740428477357,1627.1038032887946,0
67320.0,0,1,88,23,422.2370812965616,852.5959701358104,0
67335.0,1,1,116,16,1.8416017134180482,137.60029769997664,0
67350.0,0,0,103,21,1.7748456788672025,656.7004163350443,0
67365.0,0,1,89,16,1.896320793544885,1668.206225310153,0
67380.0,1,1,93,14,1.976809801584263,1686.8768418572267,0
67395.0,0,1,98,15,2.0254880587575537,977.311511783654,0
67410.0,1,1,109,20,2.7634097016009718,26.45447239025353,0
67425.0,0,1,67,14,2.8795899900282365,1.0124658814174068,0
67440.0,1,1,89,10,23.284462237877467,65.68193982131044,0
67455.0,1,1,93,17,10.306356486225138,17.661470443303145,0
67470.0,1,1,75,29,83.43028431427996,9.164772602386375,0
67485.0,0,1,94,21,14.588581387661662,7.355492283333732,0
67500.0,1,0,101,16,11.726843988865808,107.79924457182905,0
67515.0,0,1,76,27,3.199304542209549,4.66004685857111,0
67530.0,0,0,75,32,38.62162287012291,1495.5393510470567,0
67545.0,0,1,86,34,499.532846993374,59.62574468541004,0
67560.0,1,1,103,12,47.69646211716743,76.97821574296667,0
67575.0,1,1,84,14,60.63430980093696,1.6690584228736645,0
67590.0,0,1,88,32,0.9613721982377981,21.149507925834655,0
67605.0,1,0,116,31,1.0639046645493364,383.3713691550377,0
67620.0,0,0,71,25,1.4931182186511414,1510.0939322197728,0
67635.0,1,1,91,26,2.221655368684831,2327.357350047032,0
67650.0,0,1,97,26,1.8225823769385356,1165.8685379609067,0
67665.0,1,0,102,17,2.292240370487637,1576.0091804363171,0
67680.0,1,1,100,14,27.295298299412543,83.64133834040402,0
67695.0,0,1,68,17,3.089476406227153,2.453684395559769,0
67710.0,1,1,113,20,10.114005301215906,2.3439253549679537,0
67725.0,1,1,105,22,202.50781022472836,2.3030956247109367,0
67740.0,0,1,83,12,803.2473943856237,65.7525881509643,0
67755.0,1,1,90,13,724.3799070322386,4.062592908023979,0
67770.0,1,1,74,23,184.12188140308373,7.556432334488912,0
67785.0,0,0,62,18,371.57269003671956,9.495290369498328,0
67800.0,1,1,79,13,3917.5629561811106,78.47644192783798,0
67815.0,0,0,53,14,4011.5926174435485,6.3128209921804554,0
67830.0,0,2,70,24,148.1837091313248,813.8641992832405,0
67845.0,0,2,76,18,9.218444856623774,1622.6906691504946,0
67860.0,1,2,103,11,2.863741784571765,848.2325619354332,0
67875.0,1,1,89,16,2.0474364468053827,5.972925162425407,0
67890.0,0,1,105,23,2.616334147109233,1.1051940407825531,0
67905.0,1,1,103,23,3.9543475432413535,2.4532944162035104,0
67920.0,0,2,62,19,31.239899809259374,417.68868776247757,0
67935.0,0,1,56,17,94.04098285137303,1684.8934513232985,0
67950.0,1,0,103,31,930.4767988705188,24.834584552233057,0
67965.0,1,1,101,29,225.671519106575,13.901959694725704,0
67980.0,1,0,96,9,3833.4971802793316,63.90055425862535,0
67995.0,0,1,61,17,109.17560780852224,5.742836307389762,0
68010.0,1,1,92,18,3429.9339326653453,119.660851024651,0
68025.0,0,2,73,18,3359.4343634444876,29.701593255077263,0
68040.0,1,2,103,9,3503.8659425611895,16.965994626505143,0
68055.0,0,1,67,17,176.4686986516719,11.67827814809836,0
68070.0,1,1,82,23,11.840077356034657,39.725274025668455,0
68085.0,0,1,91,31,6.6510867729664165,15.272513788204286,0
68100.0,1,1,91,24,15.500489859791097,7.446730619865258,0
68115.0,1,1,75,27,461.7574709607679,22.906896671277842,0
68130.0,1,0,91,16,595.6832169934772,7.136136630195299,0
68145.0,0,1,81,26,2.825741702505678,2.030069566691169,1
68160.0,0,1,83,12,362.77049154914175,14.18533596882632,0
68175.0,1,2,97,17,2.689073271461838,32.13013080267508,0
68190.0,0,2,91,21,2.08516475266934,52.09372608290873,0
68205.0,0,2,97,24,1.7202242915981458,729.2291963949697,0
68220.0,1,1,98,21,1.319579203359277,49.96544745059778,0
68235.0,1,1,84,17,1.6297300115958424,3.778836844869648,0
68250.0,0,2,99,18,1.678258856419714,1.7296616685796835,0
68265.0,0,2,92,16,1.436975641075619,10.948242784383858,0
68280.0,1,1,94,15,8.100787966061803,152.72036870914567,0
68295.0,1,1,80,18,10.167772172807286,11.0863590868344,0
68310.0,0,0,92,32,3.3287962246952922,10.37747883729509,0
68325.0,1,1,110,21,11.079825544023212,9.449161105904476,0
68340.0,0,1,70,18,78.85547327718274,59.66791649725853,0
68355.0,0,2,58,16,124.29203446836142,24.059585311532828,0
68370.0,0,1,72,22,14.02704689912691,35.53038173374284,0
68385.0,0,0,84,11,357.42563849518064,53.26495646720098,0
68400.0,1,1,110,12,9.86604079895789,53.78818135077627,0
