step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,87,13,3.79447676401875,1729.566289629136,0
67260.0,1,2,109,1,66.20634535246698,1291.961495895177,0
67275.0,1,2,113,11,1.6463535510562908,1737.085140035652,0
67290.0,0,2,109,18,1.3267088182117124,2617.6577362647126,0
67305.0,0,1,89,15,4.308677397628074,830.4241573270533,0
67320.0,0,1,73,15,864.6956954503136,1661.695978062961,0
67335.0,0,1,64,16,329.393278116178,1688.9729186603217,0
67350.0,0,2,45,25,935.8613642407639,1648.6647125967886,0
67365.0,0,2,33,27,968.023649585178,1769.4919119054043,0
67380.0,0,2,63,14,67.72859761739169,1035.5095010047498,0
67395.0,0,2,123,20,20.088383878217037,877.2591640148441,0
67410.0,0,2,120,33,192.00756081110987,213.92736395671142,0
67425.0,0,2,103,20,9.999263118348658,1.2442081864050478,0
67440.0,0,2,102,15,503.0390388180631,58.33741989520786,0
67455.0,0,2,84,16,2.4983241312497197,1.9375150331713533,0
67470.0,0,2,91,20,3.522411325630036,60.63536168042901,0
67485.0,0,2,86,24,879.3917743104884,325.48760394761285,0
67500.0,0,2,62,17,890.8347717492276,1751.5396366369066,0
67515.0,0,2,68,13,6.402310369237733,2372.9063623098723,0
67530.0,0,2,111,20,7.440323651115152,1396.6091932893194,0
67545.0,0,2,104,16,5.821718449552515,1566.9304555971412,0
67560.0,1,1,103,13,5.646432200914313,1668.070189544135,0
67575.0,1,0,118,14,428.6345635339347,26.831865973566565,0
67590.0,0,1,87,15,445.80200031667454,5.705253374574506,0
67605.0,0,1,72,19,166.13240848081355,2.022969800328087,0
67620.0,0,2,68,10,386.24221557277224,383.0186959960448,0
67635.0,0,2,76,15,1.7548422699617128,1810.6691320685868,0
67650.0,0,2,90,20,7.066915403803589,146.0054829953782,0
67665.0,0,2,84,29,93.64854717404116,838.5197165972214,0
67680.0,0,2,71,17,3.628222837792193,1592.2946700328682,0
67695.0,0,1,114,16,2.1126250331286167,1754.192298357136,0
67710.0,0,1,103,21,2.181820480358896,1752.5906938131316,0
67725.0,0,1,89,12,1.451809918327535,7.511138089558123,0
67740.0,0,2,86,13,171.41884521099934,55.02588001346474,0
67755.0,1,2,101,16,2.3378648001312023,37.51863944924986,0
67770.0,1,2,103,24,3.5166077373053226,34.49126101037113,0
67785.0,0,1,82,16,3.120782908969777,1542.3493183445455,0
67800.0,0,0,92,12,132.6711625707104,1648.3902649080055,0
67815.0,0,2,78,17,15.894120865256525,355.03734502859476,0
67830.0,1,2,106,20,89.35382789560987,15.59353953203921,0
67845.0,1,2,100,21,14.24670567754603,7.443768464472858,0
67860.0,1,2,96,14,11.526042961146626,6.376892158150498,0
67875.0,0,2,50,16,2.242229908045777,418.3695371645244,0
67890.0,0,2,88,18,24.382852825667623,1597.6134457541148,1
67905.0,0,2,89,18,29.435642218224125,2121.4826625054725,0
67920.0,0,2,78,12,661.9310713299902,2182.145262628107,0
67935.0,0,2,70,15,132.5474525391084,1359.3729888708738,0
67950.0,0,2,90,25,3.256452741015661,1543.6342566401781,0
67965.0,1,2,112,17,1.8555463523786584,379.6073071148319,0
67980.0,0,1,110,8,175.34471599938433,33.144515018642444,0
67995.0,1,0,114,11,2.047739326084507,2.763192607376047,0
68010.0,0,2,96,25,3.540121121097982,2.940452089909628,0
68025.0,0,2,74,17,2.3765762601364844,271.8223115015062,0
68040.0,0,2,63,15,342.27802389546747,414.3391718229776,0
68055.0,0,2,61,18,5.57565846334115,740.6150106053334,0
68070.0,1,1,102,20,3.1950921260563274,990.0011574373174,0
68085.0,0,1,102,21,6.802094485072781,269.64363160701663,0
68100.0,0,2,91,12,322.2974243174833,18.90549347740006,0
68115.0,1,1,93,17,20.117987854272503,2.7949716528290316,0
68130.0,0,1,97,23,4.77223330002375,426.1575816981781,0
68145.0,0,2,94,16,5.595789798930664,12.248551047260642,0
68160.0,1,2,115,23,290.0036584631256,25.971015438846234,0
68175.0,1,2,95,18,836.9683225183219,7.2660833582605155,0
68190.0,0,2,83,29,757.4794555385243,5.567621502726778,0
68205.0,0,2,75,23,193.5189657506006,11.556780976323934,0
68220.0,0,2,66,12,406.5439529329898,67.10259077679072,0
68235.0,0,2,73,11,1.5220393700444326,1468.9745161223082,0
68250.0,0,2,94,23,4.705927509597259,4.560924021573833,0
68265.0,0,2,96,21,7.214162585833899,16.364003245690547,0
68280.0,1,1,104,12,2.2762649765217216,794.2217807560427,0
68295.0,1,1,123,16,2.998515169684185,1048.2762386157124,0
68310.0,0,1,103,19,1.6702297918318227,1688.6770272560193,0
68325.0,0,2,77,14,3.6795063239219092,970.7356810125009,0
68340.0,1,2,113,17,2.655722496849427,15.533104597017797,0
68355.0,0,2,90,15,2.457609367284917,1.9527829790785438,0
68370.0,0,2,95,21,3.815026707383456,1.299359027908859,0
68385.0,0,1,77,21,2.7363658898165584,16.580237476437922,1
68400.0,0,1,92,11,600.8456889572922,75.21848560662562,0
