step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,48,18,7.456929133607753,1305.2883916755477,0
60630.0,0,2,69,25,39.38039111015759,1354.805444118631,0
60645.0,0,2,64,19,23.728607222665396,204.77838414470452,0
60660.0,0,1,64,15,1056.9082818172506,1490.0087303426235,0
60675.0,0,1,47,16,1028.0339840309653,913.4964809978235,0
60690.0,0,1,48,19,1167.6550423892756,1136.3324871955786,0
60705.0,0,2,39,22,1016.8203975355945,1113.7116035790687,0
60720.0,0,2,52,19,151.77332411452974,509.31748036679494,0
60735.0,0,2,89,18,81.35210642727377,302.3903007414304,0
60750.0,0,2,76,22,126.52061600310427,33.336580034804584,0
60765.0,0,2,88,37,918.2076618092022,51.70023003365408,0
60780.0,0,2,57,15,1055.5897478263623,864.346101726142,1
60795.0,0,2,32,15,1050.5551524127961,872.831467805781,0
60810.0,0,2,44,16,1038.334375730874,956.1332663499296,0
60825.0,0,2,57,20,136.37419255986325,604.9657710591226,0
60840.0,0,2,67,17,89.05546752108111,445.91203881057965,0
60855.0,0,2,61,20,34.48728010956787,25.346653587506715,0
60870.0,0,2,56,13,1237.5379651914077,55.14478346301897,0
60885.0,0,2,59,12,991.8562715570126,483.8274021174819,0
60900.0,0,2,45,19,1035.083253945166,613.4918622968797,0
60915.0,1,2,101,29,146.7769306631904,893.0174453075887,0
60930.0,1,2,129,17,6.482584587861308,480.98237423955953,0
60945.0,0,2,106,30,9.705902263571486,7.388176689332126,0
60960.0,0,2,102,23,680.3969847781116,22.471144076797263,0
60975.0,0,2,80,16,1177.2908180174622,5.294676865967332,0
60990.0,0,2,82,18,1192.8877685215941,126.02663714245496,0
61005.0,0,2,43,20,1339.89472375562,275.25848100110215,0
61020.0,1,2,88,8,1206.4264007973516,318.5178222323603,0
61035.0,0,2,89,14,813.2612279412457,0.907194123739184,0
61050.0,0,2,71,25,796.8381898277612,1.9494905876467115,0
61065.0,1,2,79,20,675.3527609587774,319.81551973970573,0
61080.0,1,2,89,12,692.8995420335793,1531.2861696945222,0
61095.0,0,2,74,21,679.7846651919823,2182.7977495237847,0
61110.0,0,2,64,32,69.76453446755123,856.8402095150666,0
61125.0,0,2,54,19,3088.0850215715573,831.3552106464234,0
61140.0,1,1,87,12,3229.536206882987,1155.4358345115943,0
61155.0,0,1,92,13,3216.209091423012,1648.928862963258,0
61170.0,0,2,67,13,3213.8261407674213,862.219215009895,0
61185.0,0,2,73,23,4020.758296758994,1628.0331902170863,0
61200.0,0,2,43,16,790.0024152967085,944.3645483190018,0
61215.0,0,2,78,16,28.524049098869774,911.5522452302795,0
61230.0,0,2,90,23,1159.3597026000352,887.0450785620662,0
61245.0,0,1,73,24,395.7423624469462,864.4274432916447,0
61260.0,0,1,83,8,137.37108297241005,4.606294376330747,0
61275.0,1,1,90,10,29.03288787478424,0.9633301794284421,0
61290.0,0,2,79,18,12.437207222374058,43.50880089390392,0
61305.0,0,2,64,22,17.38097924887854,2.8959166366768487,0
61320.0,1,2,91,30,29.663866315756202,392.1221864384769,0
61335.0,1,2,95,17,67.61410137424308,287.1549691311502,0
61350.0,0,2,110,22,6.25365862090688,1512.3431864511967,0
61365.0,0,2,94,21,9.830122053342665,2125.838412509239,0
61380.0,1,2,120,10,21.696339078770226,2202.360450353274,0
61395.0,0,2,84,10,26.419698273943077,2559.3705945367515,0
61410.0,1,2,71,14,5.771527466569924,1631.2223550407468,0
61425.0,1,2,85,21,9.410694410467276,176.83457321918092,0
61440.0,0,1,79,14,24.374960390397256,50.60583635086772,0
61455.0,0,1,90,18,5.8332099016178365,1.8687902168920711,0
61470.0,0,2,57,20,6.955080824799519,72.24758511020349,0
61485.0,0,2,64,22,5.166375016153267,383.2559760095687,0
61500.0,0,2,51,9,609.652910605162,1784.6618998103975,0
61515.0,1,1,92,15,4.80919492215063,864.2829335554392,0
61530.0,0,0,88,17,10.614924765149865,892.878878985021,1
61545.0,0,2,94,19,129.51642698092294,1530.2022566721905,0
61560.0,0,2,66,21,560.9179539690474,1586.359633108468,0
61575.0,0,2,67,17,19.030303134214275,903.8091043369285,0
61590.0,0,2,71,21,29.73750368794656,907.5314680403899,0
61605.0,1,2,90,39,1581.3445041468863,888.4634092463548,0
61620.0,0,1,84,21,111.86717737658513,1182.9224741066116,0
61635.0,0,1,88,13,14.387470835793868,3.8718971512349154,0
61650.0,0,2,78,29,108.66025971530527,1.0729870791527127,0
61665.0,0,2,73,20,1005.2266385914502,0.8518519561305069,0
61680.0,0,2,41,21,864.6979516753436,77.72856994552511,0
61695.0,0,2,51,13,11.143013134461013,363.64155587787354,0
61710.0,0,2,65,19,5.341284690304999,193.39051437192688,0
61725.0,0,2,87,21,9.710511585314855,2090.208511835759,0
61740.0,0,2,89,9,19.741008703341688,738.8586860827435,0
61755.0,0,2,87,17,1004.9597045027436,1373.0008241780845,0
61770.0,0,2,73,27,1095.6238278621329,1574.3215282961378,0
61785.0,0,2,35,30,1085.1832704325689,1583.270322617602,0
61800.0,0,2,40,15,1129.4689414982472,1197.7110125690047,0
61815.0,0,2,54,16,148.2059199835417,1228.5267363199698,0
61830.0,0,2,91,15,106.55324503322488,433.64107676031927,0
61845.0,0,2,91,2,16.646311952896,90.69436377237137,0
61860.0,0,2,85,11,1005.7641370284302,284.0404421765654,0
61875.0,0,2,62,21,1003.4202175288827,423.80053093979757,0
61890.0,0,2,70,26,1034.0862264220382,803.6848028415611,0
61905.0,1,2,71,26,115.42374547585001,778.9317790756589,0
61920.0,0,2,83,1,3.3581509251963735,438.11594624069807,0
61935.0,0,2,84,4,12.63261199562321,495.9100071144637,0
61950.0,1,2,103,13,2.7180253373599625,2.9253584404276625,0
61965.0,0,2,98,17,2.893273977504583,2.5852976272490777,0
61980.0,0,2,82,10,76.29594990393178,285.6850936324871,0
61995.0,1,2,80,12,5.399732230106074,1.3389585987818284,0
62010.0,0,2,89,24,16.05646107128765,1.1601808163296696,0
62025.0,1,2,105,21,48.18045516092795,1.1464974193155395,0
62040.0,0,2,101,16,18.66689491001716,113.85421690643861,0
62055.0,0,2,91,22,17.157924610713717,324.7488054036612,0
62070.0,0,2,84,19,130.63420306080167,1668.921213001811,0
62085.0,0,2,64,20,882.3272581447421,2158.361616941704,0
62100.0,0,2,51,10,935.3431142267779,1487.0709569497562,0
62115.0,0,2,53,13,958.1295670497298,1578.9947173242117,0
62130.0,0,2,44,21,95.29093577461411,1606.6319530872995,0
62145.0,0,2,78,21,28.356414589615724,1359.3196808342118,0
62160.0,0,2,80,13,44.35344197956151,696.1740396641409,0
62175.0,0,2,85,14,1023.417185357804,724.5202922580473,0
62190.0,0,2,75,19,1200.7919306203821,1114.3743415102363,0
62205.0,0,2,37,19,1223.1237569772602,524.5953132576117,0
62220.0,0,2,34,0,1240.2923362645483,546.4020866067433,0
62235.0,0,2,42,6,222.81412222086388,899.7267749366112,0
62250.0,0,2,106,10,87.8952010154272,648.913422401416,0
62265.0,0,2,104,8,4.901086331907544,421.27220852536186,0
62280.0,0,2,79,12,77.42876912308805,291.6515962923829,0
62295.0,0,2,81,25,1137.1955060840587,6.111230994334452,0
62310.0,0,2,46,22,1116.0731787836528,2.9396096123435975,0
62325.0,0,2,46,26,1138.346918662746,293.48764062340587,0
62340.0,1,2,103,10,86.23986638055541,289.47151159337426,0
62355.0,0,2,99,15,2.8884817072557643,1.708758357834217,0
62370.0,0,2,74,31,13.715711958672378,0.9778832770726603,0
62385.0,0,2,69,33,853.7318489446188,12.452213834219732,0
62400.0,0,2,58,27,1310.2164153058893,410.9513248436532,0
62415.0,0,2,32,18,913.9150860956968,392.8495435729826,0
62430.0,0,2,54,19,886.4472422256146,875.5444693409117,0
62445.0,0,2,63,16,115.94094853076062,1469.940903754076,0
62460.0,0,2,132,1,69.34263334440915,1380.0586359945237,0
62475.0,0,2,104,6,4.6462581963115595,1235.6246719576336,0
62490.0,0,2,96,6,48.88339881795275,1459.763802185781,0
62505.0,0,2,84,12,887.0936411147828,2245.0899180204533,0
62520.0,0,2,61,22,928.4270453910524,1510.5213131972403,0
62535.0,0,2,58,18,1005.8171939908979,731.4151382327307,0
62550.0,0,2,47,18,1096.9344415148564,1570.9598872318531,0
62565.0,0,2,53,26,112.05671529463575,973.0239586478442,0
62580.0,0,2,86,11,54.282004870062295,898.9191809684584,0
62595.0,0,2,81,15,31.512250381525615,29.251594051202503,0
62610.0,0,2,87,11,951.470453144229,103.7302431223491,0
62625.0,0,2,69,9,1407.9296263327578,464.4678196450555,0
62640.0,0,2,39,3,969.1594282991538,268.3664589998758,0
62655.0,0,1,36,10,1030.1973784992158,464.79789192887546,0
62670.0,0,1,49,14,110.71274104051662,1050.9622166225188,0
62685.0,0,2,86,5,56.13809966886161,875.1121100374808,0
62700.0,0,2,91,0,25.536322707810058,1845.0051073849556,0
62715.0,0,2,76,22,824.4849722532196,2414.7745356687196,0
62730.0,0,2,72,15,870.0164824852474,2490.080193934072,0
62745.0,0,2,61,15,870.4592325928774,2507.677486079381,0
62760.0,0,2,45,9,894.4267587834336,2561.8249894581536,0
62775.0,0,2,53,3,119.715455897287,1427.16859104116,1
62790.0,0,1,83,6,82.86279772684973,996.075902418614,0
62805.0,0,0,87,6,13.745770854803215,903.3067748615751,0
62820.0,0,0,102,2,159.57078384643063,2908.3664119463288,0
62835.0,1,2,115,4,149.6279280958833,2860.907971302162,0
62850.0,0,2,99,15,1082.7260760477575,2084.166444174117,0
62865.0,0,2,89,21,13.81089925546382,2399.3194242557533,0
62880.0,0,2,91,13,188.72252527194047,1434.4143918457944,0
62895.0,0,2,87,14,36.3172840008744,1498.2059732896455,0
62910.0,0,2,82,21,920.6414212848529,1432.0833328605224,0
62925.0,0,2,60,16,118.91010377196442,1479.0491033989827,0
62940.0,0,2,79,15,29.403844029005853,1544.4354738897816,0
62955.0,0,2,85,16,4.522442577407816,1511.7251303126607,0
62970.0,0,2,76,26,13.401987085809342,798.5410393341832,0
62985.0,0,2,78,26,1033.7151458231954,789.7008137381486,0
63000.0,0,2,73,22,1145.496165921243,1178.843266123652,0
63015.0,0,2,63,18,1121.3033505736319,439.78043853713365,0
63030.0,1,1,96,23,86.032196338684,293.80992343151803,0
63045.0,0,1,107,20,1.8691104104782668,2.963778017879527,0
63060.0,0,2,103,13,94.03286689543364,644.1000852054866,0
63075.0,1,2,110,15,3.46627338006611,17.604686229033113,0
63090.0,0,2,103,19,9.382430563185816,1381.4439184774583,0
63105.0,1,2,105,23,34.896095977471035,2002.1992442960034,0
63120.0,0,1,91,24,31.491130972443216,940.0564839050521,0
63135.0,0,1,75,20,74.2044656144155,1530.580869642755,0
63150.0,0,2,88,22,797.0502712800627,1586.8582075402858,0
63165.0,1,2,119,21,36.07293489037777,1539.9617059095085,0
63180.0,0,2,110,11,330.5147363125148,1709.176798891521,0
63195.0,0,2,89,10,125.1652090128836,966.4766562436298,1
63210.0,0,2,88,21,781.3740087237225,903.3359064088454,0
63225.0,0,1,67,25,821.9571908469687,920.4985860471122,1
63240.0,0,1,55,10,884.512451403851,202.1610209536138,0
63255.0,0,1,43,11,886.424303960639,154.55408921046472,0
63270.0,0,1,58,33,79.4277149826217,320.53543606035925,0
63285.0,0,2,95,18,85.241936839661,241.50166821834227,0
63300.0,0,2,85,11,36.23538593793255,13.927343457599045,0
63315.0,0,2,76,6,1012.9637680830997,53.39738367587766,0
63330.0,0,2,63,20,1183.1594292456023,1086.6828457128813,0
63345.0,0,2,31,21,1186.4039638782663,1155.765683023983,0
63360.0,0,2,35,3,1181.7795416392069,666.3126671993585,0
63375.0,0,2,42,25,160.4936480928127,1072.6894167516232,0
63390.0,0,2,88,18,114.73766218660676,1150.212551190168,0
63405.0,0,2,87,9,42.35454694942222,841.0004279175979,0
63420.0,0,2,86,2,1039.3633807084314,1359.7044879828475,0
63435.0,0,2,59,3,1000.1751016284124,1595.3584868780829,0
63450.0,0,2,42,19,1008.6647019414708,1406.4980565686371,0
63465.0,0,2,47,22,992.0520353748342,1468.5495704885052,0
63480.0,0,2,71,10,130.3635434176736,1493.9970836499663,0
63495.0,0,2,92,2,67.22141223342727,887.6321524371202,0
63510.0,0,2,94,7,36.272895377566385,607.0211921429474,0
63525.0,0,2,84,17,1475.8284074047108,22.378598145320407,0
63540.0,0,2,91,11,164.0499074012746,438.6559381911828,0
63555.0,1,2,97,28,638.0201177476459,316.48861915532603,0
63570.0,0,2,93,23,5.258522066881452,81.27133203246345,0
63585.0,0,1,99,16,16.49812774491919,402.46902629706864,0
63600.0,0,1,104,11,786.8337401231958,64.8042493282611,0
63615.0,0,2,65,18,824.9524972623174,151.4060981648094,0
63630.0,0,2,65,21,933.8768908633939,504.2832085868909,0
63645.0,0,2,38,20,977.3815004272499,532.7452124781363,0
63660.0,0,2,67,12,131.39562658695147,506.7655505594495,0
63675.0,0,2,93,16,75.96800330365154,412.2187653629891,0
63690.0,0,2,83,16,20.36393891939437,29.149345245814114,0
63705.0,0,2,88,12,894.9732910316345,21.645801279755393,1
63720.0,0,2,61,11,1039.7909651458774,476.32536120843304,0
63735.0,0,2,28,7,1028.5172133699862,826.2435245321905,0
63750.0,0,2,42,14,1086.7154279445733,713.3016108159846,0
63765.0,0,2,55,10,179.84986210321193,1906.6657227145686,0
63780.0,0,2,106,1,90.11181800664266,1907.4387613551485,0
63795.0,0,2,89,4,106.47576394208953,2636.545131459519,0
63810.0,0,2,76,17,978.1262998254656,2268.918841682322,0
63825.0,0,2,67,16,1074.6170103524867,2524.9971932778117,0
63840.0,1,2,103,6,134.07375973500922,2711.864246405992,0
63855.0,0,2,99,3,20.469766713193188,2702.827705866741,0
63870.0,0,2,89,10,32.397319080473416,2597.987491464554,0
63885.0,0,2,90,20,856.2604073177847,2300.3056975871236,0
63900.0,0,2,52,15,929.3826980463652,2576.1270786441733,0
63915.0,0,2,39,16,876.9299425050526,2554.193482014635,0
63930.0,0,2,40,27,929.7545103895612,1581.7627504504271,0
63945.0,0,2,48,20,122.00258638712006,1501.0557134837256,0
63960.0,0,2,81,10,79.23467236106629,1445.0783953083198,0
63975.0,0,2,72,4,773.105620602434,1507.601699990099,0
63990.0,0,2,69,7,1456.3444875792684,1283.7645208999788,0
64005.0,0,2,54,15,1597.6960073748494,1704.7846592250862,0
64020.0,0,2,39,8,1628.8633738813198,1767.448883971054,0
64035.0,0,2,29,2,1774.7774279294858,1735.5502963120098,0
64050.0,0,2,34,10,3581.0297321385365,1227.1303751851897,0
64065.0,0,2,79,9,3659.057448486912,888.1410108282948,0
64080.0,1,2,90,2,2987.7511785008764,898.0875794860459,1
64095.0,0,2,95,6,3494.501890551076,1232.00860674427,0
64110.0,0,2,78,23,3692.3686867358515,1308.7676941844923,0
64125.0,0,2,72,13,3991.1166825587875,1419.3091316193663,0
64140.0,0,2,44,14,4245.188943879839,1225.0814368900549,0
64155.0,0,2,47,12,1041.4228054496964,1220.6222797904381,0
64170.0,0,2,47,22,956.7552465984459,1199.6774846930177,0
64185.0,0,2,39,17,144.77488816094433,606.0435089755687,0
64200.0,0,2,118,17,45.15167221187344,245.557332926698,0
64215.0,0,2,83,8,7.198223627401866,104.08995619762378,0
64230.0,0,2,68,13,28.317762999939603,2.2648484239821087,0
64245.0,0,2,67,19,933.3270493784441,41.6675382430698,0
64260.0,0,2,54,14,1043.0035825010484,173.75666377364803,0
64275.0,0,2,40,16,1034.398655068805,268.2120618027815,2
64290.0,1,2,94,13,82.19058552045982,523.3561096028742,0
64305.0,0,2,98,8,2.9082237664128994,13.599899103116863,0
64320.0,0,2,79,23,54.47883558913267,194.50513350098137,0
64335.0,0,2,81,12,893.7532565764229,598.7734760738086,0
64350.0,0,2,85,25,908.3264822522616,1132.77356875007,0
64365.0,0,2,62,22,1011.2143735842404,1460.658153102871,0
64380.0,0,2,60,14,1014.6949952403246,1554.3284319791767,0
64395.0,0,2,64,7,160.00480637786316,1674.0530733557941,0
64410.0,0,2,64,9,77.70498837503635,907.0070838208413,0
64425.0,1,2,82,24,20.444026358752897,847.7283530861097,0
64440.0,0,2,69,3,635.7633309591199,656.2251543192519,0
64455.0,0,2,74,18,24.463822639055294,866.5234410092933,0
64470.0,1,2,95,16,918.0687731970687,1128.7032971841495,0
64485.0,0,2,81,22,118.28585990125401,659.6297584316306,0
64500.0,1,2,114,15,46.17501821886997,984.1503103309974,0
64515.0,0,2,92,21,17.588857444894934,810.5861974723878,0
64530.0,1,2,104,24,329.91757389255923,33.85994068737068,0
64545.0,0,1,99,31,86.78932141092932,1.7131625936260795,0
64560.0,1,1,85,13,204.99868930986668,1.4169475730231842,0
64575.0,0,1,82,19,3417.0110379557477,1.4966472827194375,0
64590.0,0,2,80,17,43.766218030739914,361.2721312580662,0
64605.0,1,2,106,14,8.314698749493965,348.742723274006,0
64620.0,0,2,97,10,24.556245555802555,734.9096962105601,0
64635.0,0,2,83,13,2.59234509524047,921.955317380796,0
64650.0,0,2,78,21,207.52027831826643,1048.2406731860485,0
64665.0,0,2,76,19,174.38122521587238,1489.82989693579,0
64680.0,1,1,121,15,24.168506035498716,1178.4142057354009,0
64695.0,0,1,106,14,13.453672106791661,422.82897851874367,0
64710.0,0,1,84,24,6.359602472022711,1.968202726798384,0
64725.0,0,2,77,16,870.4863584126315,1.2588468630174463,1
64740.0,0,2,62,13,879.798495291027,2.711592828037704,0
64755.0,0,2,69,14,55.45778790052405,108.27334796334958,0
64770.0,0,2,93,15,4.724710077543782,397.0486934813388,0
64785.0,0,2,78,27,16.50602980512087,849.6348979644634,0
64800.0,0,2,77,15,73.31813431821554,1693.852852224169,0
64815.0,1,2,122,15,12.38330409879587,801.2089290699215,0
64830.0,0,2,96,26,54.217814510198565,899.9678971937692,0
64845.0,0,2,84,21,12.131864349660988,744.0929903581651,0
64860.0,0,2,86,17,1084.5816769300536,272.15242553521904,0
64875.0,1,1,115,20,33.049474206545355,1.8480709673229008,0
64890.0,0,1,98,23,11.043141803537152,0.9509622022575733,0
64905.0,0,2,74,20,8.270320906679624,1.2462105738830205,0
64920.0,0,2,80,17,660.5680332424868,386.50550801299534,0
64935.0,0,2,76,17,5.876482241695308,652.3108836425023,0
64950.0,0,2,72,26,787.4945306595926,1363.942263834016,0
64965.0,0,2,58,16,202.63133024876026,691.2694063727433,0
64980.0,0,2,70,12,5.850487372172096,1264.589628177572,0
64995.0,0,2,94,17,8.711685911684583,1316.3468254245236,0
65010.0,0,2,86,25,67.19547312140054,1286.5133696325054,0
65025.0,1,2,88,19,141.61886172025262,1605.089706131802,0
65040.0,0,2,81,13,85.37695513998354,1466.8768011109282,0
65055.0,0,2,73,19,3.8286574530167004,751.0938560664706,0
65070.0,0,2,62,26,931.861824455769,734.6450387102328,0
65085.0,0,2,60,36,967.4480603763814,815.7082563268616,0
65100.0,1,2,107,20,59.93147114758819,170.43698189949626,0
65115.0,0,2,92,10,25.532439582921437,30.42824487207583,0
65130.0,0,2,92,22,400.21319093019326,9.153326408124983,0
65145.0,1,2,116,24,128.96309182877025,5.623511005415374,0
65160.0,0,2,89,9,20.843954937940357,71.7537900052135,0
65175.0,0,2,80,14,2.2236435974393682,1.0625556272501144,1
65190.0,1,2,83,32,3.0798454813289085,0.8875525390902623,0
65205.0,1,2,98,36,3.8511612844599097,0.8298249303545783,0
65220.0,0,2,101,13,22.277652303191324,58.96066387978887,0
65235.0,0,2,102,17,27.771454663149264,30.202680406239093,0
65250.0,1,1,83,25,38.070627973654545,4.105479311583859,0
65265.0,0,0,79,20,130.13708976278983,3.435316825914097,0
65280.0,0,2,67,16,14.393121789065836,339.11160628660616,0
65295.0,1,2,109,15,5.388219055438108,57.10874762614183,0
65310.0,0,2,106,20,4.601869627474745,75.62287907400678,0
65325.0,0,2,92,24,12.58281238728872,689.1439296288589,0
65340.0,0,2,93,14,759.3360867198821,1422.6829405627266,0
65355.0,0,2,84,11,5.95341123238669,1500.6883810302033,0
65370.0,0,2,85,18,7.831226170866821,874.276053824888,0
65385.0,0,1,89,21,919.3587095237082,849.6221868824063,0
65400.0,0,1,67,11,24.708075316298242,1260.2075023909824,0
65415.0,0,2,82,16,33.553376493087484,857.2601781679,0
65430.0,0,2,87,20,50.37854541954303,1.7746943622125926,0
65445.0,0,2,89,23,817.7978780887411,7.271571717476915,0
65460.0,0,2,47,14,1178.9702249971538,300.51030880809066,0
65475.0,0,2,66,18,816.5744604687842,852.4203448921284,0
65490.0,1,2,120,15,167.85285470086407,2054.3598894123775,0
65505.0,0,2,87,11,21.45605531944789,2286.301560357135,0
65520.0,0,2,65,1,508.17904991298695,3046.172861502561,0
65535.0,0,2,52,3,642.4457419379607,2926.843825442039,0
65550.0,1,2,77,17,923.8087241560172,2550.3926985799135,0
65565.0,0,2,77,18,333.69107127924656,1852.031483793276,0
65580.0,0,2,82,14,144.17884944845488,2575.510752947069,0
65595.0,0,2,88,15,2934.018202799432,2717.1281723814973,0
65610.0,0,2,85,18,3076.664449738454,905.479148529505,0
65625.0,0,2,59,12,4185.476336775873,1406.9352996096782,0
65640.0,0,2,35,12,4411.934723377984,1536.9944939493635,0
65655.0,0,2,40,14,3812.4258719964782,1535.1940773312874,0
65670.0,0,2,77,23,3367.0116541893008,1462.2422254640273,0
65685.0,0,2,72,18,4095.8767069918144,747.6525001944142,0
65700.0,0,2,73,29,954.0025345352901,972.2410135154618,0
65715.0,1,2,94,31,57.84858675349898,1019.5600496532319,1
65730.0,0,2,90,24,25.251662389996945,45.398483731668954,0
65745.0,0,2,93,19,379.11170268961536,324.31752790283434,0
65760.0,0,2,68,25,1160.2871131007023,313.3952975872496,0
65775.0,0,2,65,21,138.16428097995893,440.7563314414793,0
65790.0,0,2,92,19,25.567473141812503,22.847898444760315,0
65805.0,0,2,97,15,555.6613902654021,219.2381466468826,0
65820.0,0,2,85,12,6.476360060133424,3.052842318644943,0
65835.0,0,2,103,17,6.485511626711846,1.2634506785955602,0
65850.0,0,2,94,32,15.03700119651372,0.9242703300823449,0
65865.0,0,1,83,28,894.8849186792539,55.459110326835294,0
65880.0,0,1,61,15,1330.4056427957871,465.32791575168756,0
65895.0,0,1,45,14,991.0323544787117,451.34154819120363,0
65910.0,0,2,35,23,977.7196919380226,1606.958461178581,0
65925.0,0,2,41,16,142.72768054458388,2075.1331217667735,0
65940.0,0,2,71,15,90.60056172649223,2767.555192353164,0
65955.0,0,2,74,5,333.0932754998905,2834.4050328605354,0
65970.0,0,2,75,12,838.8151781331441,2523.9476833671083,0
65985.0,0,2,62,36,924.0198672297706,2646.5429989553886,0
66000.0,0,2,64,25,920.3286631937988,1558.518892668568,0
66015.0,0,2,63,19,942.9242386873736,1513.140594416551,0
66030.0,0,2,69,9,127.96736307837952,1062.4492073064641,0
66045.0,0,2,104,19,67.1729014225853,930.4389558170453,0
66060.0,0,2,74,17,18.052443838500153,2093.4359842232043,0
66075.0,0,2,73,27,958.3090247663024,2122.6637923773346,0
66090.0,0,2,61,20,1066.9612701409449,1478.9000311699442,0
66105.0,0,2,62,14,1032.1621696743712,1238.4785681506185,0
66120.0,0,2,49,6,1055.637835552451,1576.1861354697346,0
66135.0,0,2,42,4,159.3993825824932,1761.0385153065793,0
66150.0,0,2,71,23,70.82536672110585,1318.2728764360043,0
66165.0,0,2,68,25,19.232626096893465,2147.625108059826,0
66180.0,0,2,84,18,1022.0947290679806,2147.9169422736563,0
66195.0,0,2,65,26,1036.4753937658647,2190.0594454029515,0
66210.0,0,2,75,20,1124.859573581859,1488.8223866216497,0
66225.0,1,2,106,20,154.69273715384105,1450.5747517069226,0
66240.0,0,2,87,7,1.7447480901535408,1250.1203596038124,0
66255.0,0,2,71,6,15.945625143352947,1362.5569828478012,0
66270.0,0,2,82,21,1039.2421727742726,708.0296158709057,0
66285.0,0,1,77,26,1110.1774206718994,977.317406401751,0
66300.0,0,1,39,9,1114.1888130490192,1173.1154773825704,0
66315.0,0,2,33,17,1133.3373394466857,1174.2750151972477,0
66330.0,0,2,52,18,144.78704594021494,1191.2925475418788,0
66345.0,0,2,93,10,84.76673980401988,308.88638555714505,0
66360.0,0,1,81,0,17.547900443068986,22.994221712565334,0
66375.0,1,1,104,11,6.930358403347159,70.34919225459576,0
66390.0,1,1,115,36,11.961037837949394,3.14394091249893,0
66405.0,0,1,101,34,365.13784256126104,36.74774585974227,0
66420.0,0,1,75,29,35.050219303704466,75.16209928084301,0
66435.0,0,2,88,21,6.196791919337002,1.1721173554191,0
66450.0,0,2,95,32,880.6133280695616,1.0389082528829439,0
66465.0,1,2,117,24,66.42432311142163,244.5167203257193,1
66480.0,0,2,79,10,14.434733351700999,45.23235522584701,0
66495.0,0,2,89,11,12.198715400451334,77.24762025398272,0
66510.0,1,2,112,23,13.082137538404579,1484.0090334165802,0
66525.0,0,2,104,22,13.969334034384115,1952.9300804183829,0
66540.0,0,2,87,15,98.22640413619963,1445.679191602296,0
66555.0,1,2,111,15,11.614198767300257,873.7893494457725,0
66570.0,0,2,102,21,6.139498660771793,878.439968814913,0
66585.0,0,2,78,23,5.732194565005208,1557.6473401422404,0
66600.0,0,2,79,11,14.508680302385903,1668.6584088128188,0
66615.0,0,2,78,17,927.0170841872479,1774.4003547559385,0
66630.0,0,2,50,16,971.1338247105509,1126.7714796219755,0
66645.0,1,2,111,19,99.26927220045019,1104.920521653205,1
66660.0,0,2,98,15,20.178231188134085,77.28001009178223,0
66675.0,1,2,122,15,2.7575653239686093,0.729709050724753,1
66690.0,0,2,104,20,4.82347390011449,0.6851571384016666,0
66705.0,0,2,101,24,12.974630034958016,7.1436653635614995,0
66720.0,0,2,104,17,879.2026336000616,65.52234209324868,0
66735.0,0,2,86,16,969.9113228796915,1822.1468125473448,0
66750.0,0,2,40,21,1038.1892710069858,867.5761337929455,0
66765.0,0,2,34,23,1040.4091008563678,973.4166103466465,0
66780.0,0,2,52,9,120.8833626502262,1617.7796426676532,0
66795.0,0,2,86,17,76.07443622896717,1609.642038363138,0
66810.0,0,2,67,24,14.713081626663469,749.3609007696153,0
66825.0,0,2,71,35,882.6455630947912,724.4589998698834,0
66840.0,0,2,61,13,1018.5820798556688,1243.0086531373634,0
66855.0,0,2,62,10,1008.8073563173607,613.3559368088779,0
66870.0,0,2,47,6,986.4474147428631,545.7189199046402,0
66885.0,1,2,96,3,123.9404791910619,545.0135958683574,0
66900.0,0,2,90,2,19.647335456248452,109.00281676446974,0
66915.0,0,2,84,8,322.8026195180562,384.1667180294576,0
66930.0,0,2,85,24,779.9186951550871,10.107438384208109,0
66945.0,0,1,62,16,872.6249236255453,303.82720078876036,0
66960.0,0,1,49,10,895.5542438547882,417.4751084490741,0
66975.0,1,2,110,21,120.57749948230432,494.89281711534505,0
66990.0,0,2,91,20,6.508920874284391,5.069259934263048,0
67005.0,0,2,79,17,11.001227142073752,1.053284506744125,0
67020.0,1,2,104,14,41.65990531139835,110.27255139819066,0
67035.0,0,2,93,16,373.2125425841098,68.39514777963728,0
67050.0,0,2,86,27,506.6032371902062,312.5627422692949,0
67065.0,0,2,85,21,1395.0693773520416,1476.7196326661892,0
67080.0,0,2,45,11,1122.5269141355097,2203.0816831323996,0
67095.0,0,2,39,20,960.395094486325,1214.6290532041291,0
67110.0,0,2,52,21,1065.0567658554041,1514.001348560643,0
67125.0,0,2,47,15,131.7782131594161,905.7419902235628,0
67140.0,0,2,87,10,62.406036941523446,893.824526821771,0
67155.0,0,2,90,2,23.79040561827525,942.8417691251234,0
67170.0,0,2,80,13,967.6771968105745,616.5646255407738,0
67185.0,0,2,43,18,1029.0180995967821,825.8574064809601,0
67200.0,1,2,94,0,83.47988703164295,1460.3412512320779,0
67215.0,0,2,105,9,1.909549129077488,1102.3064601744836,0
67230.0,0,2,78,9,16.3260658985924,1109.0856039592577,0
