step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,88,18,2457.977954024818,1333.3955025241014,0
60615.0,0,0,71,20,2604.9304515939994,1494.7088363720488,0
60630.0,0,1,59,26,2500.0338901484074,1130.3380806947735,1
60645.0,0,0,67,35,3499.8372961490036,622.9064933951059,0
60660.0,0,0,39,26,3399.2876077737105,1089.4047021603071,0
60675.0,0,1,37,22,3517.4704822536714,317.9865241786841,0
60690.0,0,0,41,24,2791.922825103876,301.38239801048184,0
60705.0,0,0,85,37,2737.0039513753786,726.7781944719845,0
60720.0,0,0,71,20,2732.9840559043837,800.5623414457151,0
60735.0,0,0,56,22,2736.3104144352037,1175.299996493267,0
60750.0,0,0,61,39,3529.8702494689974,1612.73164354551,0
60765.0,0,1,52,26,2826.314581703953,1305.617281330204,0
60780.0,0,0,61,8,3463.781993937556,1043.7917189329278,0
60795.0,0,1,50,14,308.35712200334234,1580.2427267917233,0
60810.0,0,0,47,19,262.84018475371937,1968.5836787735338,0
60825.0,0,0,63,27,407.31918614786684,1318.8527119606447,0
60840.0,0,0,82,6,125.0123124303367,1624.9326790200557,0
60855.0,0,0,82,11,709.7139910855678,2261.427135610268,0
60870.0,0,0,37,18,758.1332016476175,1785.3257842555538,0
60885.0,0,0,29,15,789.9690072402583,1575.0588991956254,0
60900.0,0,0,38,5,770.4606504394653,2651.656923658587,0
60915.0,0,0,52,0,93.28842112576395,2646.446028667708,0
60930.0,0,0,89,0,79.84034410901162,2656.144126121571,0
60945.0,0,1,85,4,52.84166748714909,2590.0518963704453,0
60960.0,0,0,78,27,753.4511348193307,2483.4304693075264,0
60975.0,0,1,75,26,2.705567535839978,2259.76857567054,0
60990.0,0,1,81,23,32.235821017069185,2311.9145592471987,0
61005.0,0,1,75,20,69.10325513368524,1371.736383490566,0
61020.0,0,0,60,11,403.7894311692998,1237.9489145484881,0
61035.0,0,0,64,15,119.21384919932514,1500.7743993245845,0
61050.0,0,0,68,29,170.87633529942528,1258.175120871628,0
61065.0,0,0,71,37,1238.2374953204974,1529.176163016036,0
61080.0,0,0,58,32,1583.0906121173907,1167.9167141668381,0
61095.0,0,0,33,35,1171.9058012468263,1170.3898335817557,0
61110.0,0,0,40,36,2348.377134683964,1633.8597358138445,0
61125.0,1,0,81,43,1798.3674889049107,1596.319661296976,1
61140.0,0,0,74,17,1434.5715831441685,1485.5521925273238,0
61155.0,0,0,70,17,1313.871705691936,1562.7617347515345,0
61170.0,0,0,66,19,1323.8993135038165,1271.9651714270892,0
61185.0,0,0,57,28,1311.736155859776,589.3209802419196,0
61200.0,0,1,34,22,1978.0991357204873,893.0693512368706,0
61215.0,0,0,35,12,4548.835675602369,938.5911995131825,0
61230.0,0,0,31,19,4010.9417211466334,1050.4505147914185,0
61245.0,0,0,65,27,3976.246716438513,294.0389729258988,0
61260.0,0,0,73,35,3573.113453448451,83.99118586703467,0
61275.0,0,0,86,34,4190.749108414376,23.895039128080036,0
61290.0,0,0,64,38,3504.288071592943,402.72540082869136,0
61305.0,0,0,72,30,906.6789652521412,477.40702901682715,0
61320.0,0,0,56,29,759.131202179201,494.84626792650573,0
61335.0,0,1,40,29,177.44313306252513,504.4177004186028,0
61350.0,0,0,111,25,140.40225773908907,736.2575998376992,0
61365.0,0,0,125,11,350.57270206463505,374.970467854357,0
61380.0,0,2,82,7,166.8376198288914,764.8551782979653,1
61395.0,0,2,84,5,168.4919844888512,459.3073127625352,0
61410.0,0,2,78,16,19.186912904921396,2.573383484618209,0
61425.0,0,2,77,19,701.8229071506404,488.2950745726483,0
61440.0,0,2,44,11,826.8674463445313,1.652021237816938,0
61455.0,0,2,65,15,2587.664149641318,0.9503238286739157,0
61470.0,0,1,74,29,259.09315228947486,1.0048872990995665,0
61485.0,0,1,89,22,99.46195355752796,2.530029008710898,0
61500.0,0,1,79,11,766.7516015120594,30.399696253248504,1
61515.0,0,1,78,15,849.054203717822,208.62004185444363,0
61530.0,0,0,96,18,870.3438229254162,1326.7227421919424,0
61545.0,0,0,86,39,918.2490237457736,1324.4774607363156,0
61560.0,0,0,94,29,982.4816539335452,1826.0933803108148,0
61575.0,0,0,84,21,127.73512167661649,1886.4340611515677,0
61590.0,0,0,84,21,135.50334231194148,2507.9133890750218,0
61605.0,0,0,81,16,115.98244286936328,2450.1480952008515,0
61620.0,0,1,67,14,1036.322660398847,2547.5310535596554,0
61635.0,0,0,23,3,1091.6220500987815,2633.514585138271,0
61650.0,0,0,28,9,1090.1231790436743,2475.9935717568874,0
61665.0,0,0,32,6,1074.4585832252187,2476.961798814353,0
61680.0,0,0,43,0,225.15466980273789,2603.8841057751533,0
61695.0,0,0,63,18,91.828491471976,2488.006073013184,0
61710.0,0,0,65,23,525.7390665445107,2162.9715129697365,0
61725.0,0,1,68,18,831.063895118439,2310.1063610426413,0
61740.0,0,1,44,1,831.4582325064334,2575.085396853142,0
61755.0,0,1,55,5,766.8066267065556,2511.589607206621,0
61770.0,0,1,45,10,729.4784185087678,2359.865099645352,0
61785.0,0,0,68,12,82.52522387638722,2339.374396117907,0
61800.0,0,0,84,17,64.00310764294807,2420.7238099773786,0
61815.0,0,0,88,20,50.49651039106524,2370.0660755006256,0
61830.0,0,0,72,26,683.193303249092,2362.898072138524,0
61845.0,0,1,37,28,1628.60623354731,2216.3892079787192,0
61860.0,0,0,18,17,1606.5676060801416,1613.6895872564037,0
61875.0,0,1,22,35,799.2561941308435,1728.7573080148543,0
61890.0,0,1,31,25,226.87655482546762,1779.6836020504204,0
61905.0,0,0,57,17,1149.7252708382634,1658.0183317652159,0
61920.0,0,0,58,16,437.7485803690667,2146.0693350270412,0
61935.0,0,0,60,25,970.8141714316272,1999.74131421811,0
61950.0,0,0,36,37,970.1914523426979,2251.3855576250303,0
61965.0,0,1,36,29,1128.7567788011888,1564.880732803881,0
61980.0,0,1,39,18,1365.4021258189098,1195.5527824151004,0
61995.0,0,0,55,20,186.68482193740448,2275.5258881015443,0
62010.0,0,1,88,18,100.06978767335146,2274.1943661521163,0
62025.0,0,0,69,29,4.551512554911521,1959.1850823275802,0
62040.0,0,0,80,33,50.57612112223919,2213.8812060305795,0
62055.0,0,0,59,35,3.7926617031711163,1403.9554878331955,0
62070.0,0,0,66,35,704.123256447075,1278.7969947513811,0
62085.0,0,0,52,37,1162.8084332899973,726.9921846855826,0
62100.0,0,0,48,32,604.022899032746,708.2300056520811,0
62115.0,0,0,78,36,160.0973674543668,1301.2184802360744,0
62130.0,0,0,70,36,59.54813251102792,1961.8958481479126,0
62145.0,0,1,76,35,709.6381343450443,1922.9070217536682,0
62160.0,0,0,57,12,1066.4033753308315,1596.862769230036,0
62175.0,0,0,18,15,780.3939314354495,1388.92802376827,0
62190.0,0,0,40,25,677.0310214414872,881.0809480879,0
62205.0,0,1,54,16,65.48664451790695,825.0708391743883,0
62220.0,0,1,78,0,57.56903458137216,867.7357166050699,0
62235.0,0,0,69,2,6.264752235856525,39.000363782413295,0
62250.0,0,0,62,15,8.881906229582148,205.61187643936648,0
62265.0,0,0,55,36,677.8394654682161,1132.2739559014237,0
62280.0,0,0,39,32,1634.7822533264841,1170.7690958978171,0
62295.0,0,0,45,36,706.9734929821182,816.2808277080029,1
62310.0,0,0,40,41,52.73675213603655,298.6387215689319,0
62325.0,0,0,68,37,53.294269513737966,1100.253470306823,0
62340.0,0,1,64,27,14.28296087071529,973.6590246908842,0
62355.0,0,1,80,18,123.52495943519692,1070.814142097273,0
62370.0,0,1,78,34,638.4297376886457,1052.1911778114331,0
62385.0,0,1,38,38,641.5810397923723,920.000282518351,0
62400.0,0,1,32,28,759.2634402125495,1254.4051714909886,0
62415.0,0,1,28,16,58.03516048685616,1256.1656030808379,1
62430.0,0,1,76,22,54.95069064049391,279.898183691218,2
62445.0,0,0,70,23,3.346779740846037,9.072986633153514,2
62460.0,0,0,68,19,80.78318153017544,326.4633915075973,1
62475.0,0,0,70,29,45.7062252087711,230.1632816584068,0
62490.0,0,0,83,29,46.27029956321452,693.3237822227596,1
62505.0,0,0,67,13,43.916164148689724,1017.2191536833153,0
62520.0,0,1,62,12,28.625947587960137,901.328548702631,0
62535.0,0,0,56,12,450.8056086947248,959.1886240656713,0
62550.0,0,0,59,9,534.4799818949472,873.4522957037315,0
62565.0,0,0,63,8,513.911637258366,831.9251994604372,0
62580.0,0,0,70,16,755.3278226672584,415.39871477050013,2
62595.0,0,1,59,15,676.5728213485837,721.7484994789454,0
62610.0,0,0,54,31,669.0234894597451,732.7763131846702,0
62625.0,0,0,72,36,60.83820802718282,328.6831520120453,0
62640.0,0,0,100,30,62.558191220360676,343.02970406281185,1
62655.0,0,0,91,37,31.639920020815776,21.830369867262167,0
62670.0,0,0,86,39,12.502019420665878,105.71451593348836,2
62685.0,0,0,58,46,681.8029691018595,518.8883908810246,4
62700.0,0,0,40,50,673.5184126088984,266.0942602331563,0
62715.0,0,0,39,36,641.2283067335036,707.4837836394549,0
62730.0,0,1,54,22,64.75412219448734,716.151483070568,0
62745.0,0,0,84,19,124.11088580797458,920.8199964080757,0
62760.0,0,0,72,16,48.94828468610568,832.1845766449943,0
62775.0,0,0,64,20,632.2560126741614,832.3103675831838,0
62790.0,0,0,49,26,704.6573414705204,942.3674007978614,0
62805.0,0,0,61,23,734.8864777385538,915.7099169021494,0
62820.0,0,0,50,15,725.2109212579161,964.500130851481,0
62835.0,0,0,47,20,54.275799563432436,1000.7453248012949,0
62850.0,0,1,76,20,54.10576180917451,933.3179671363625,0
62865.0,0,0,76,3,10.971350837380655,836.5946524702631,0
62880.0,0,0,60,1,98.52040413291924,1021.6997116677828,0
62895.0,0,2,86,5,413.9361269081761,832.8798364025748,0
62910.0,1,2,108,30,557.8329572724425,42.88572607597244,0
62925.0,0,2,79,19,546.2520388806421,550.5185924156052,0
62940.0,0,2,62,17,155.45400984387484,312.9053825068962,0
62955.0,0,2,64,26,623.145123455295,294.56188067724503,0
62970.0,0,2,52,27,659.1364964727445,342.7917472844691,0
62985.0,0,2,21,14,1343.8317673620222,2.310801833097516,0
63000.0,0,2,21,11,1377.5502048953097,132.56707279710494,0
63015.0,0,1,42,16,83.46120302090843,155.2166186181636,0
63030.0,0,1,65,21,115.67266678585383,158.43008401019296,0
63045.0,1,1,86,14,408.38401333560364,18.11050235878143,0
63060.0,0,0,89,9,965.2023142340347,737.8058850026994,0
63075.0,0,1,64,21,308.2813005065325,1295.5499142224855,0
63090.0,0,0,60,23,6.651970714638572,1169.5553021075357,0
63105.0,0,0,77,23,51.96002585639976,1404.3967402836445,0
63120.0,0,0,79,10,56.34485615053613,1456.832602157053,0
63135.0,0,0,66,21,51.09664475790542,1455.1445420421564,0
63150.0,0,0,64,24,53.82305706563358,1366.4302533463126,0
63165.0,0,0,63,27,57.78805500741241,1084.6431238665957,0
63180.0,0,0,45,22,10.023651258651732,1595.0480693560578,0
63195.0,0,0,41,18,11.775406251583993,1626.653323332927,1
63210.0,0,0,34,37,757.1964312765398,1524.085197675802,0
63225.0,0,0,30,33,700.2441434944514,1486.126890305109,0
63240.0,0,0,38,7,759.9256526599089,1348.616238483072,0
63255.0,0,0,68,20,55.56137374573047,1427.1869733830843,0
63270.0,0,0,71,36,58.67565526723171,1452.3419253965258,0
63285.0,0,1,75,26,3.0776705241859026,923.3811250246379,0
63300.0,0,1,72,9,54.261835779576664,1010.6034063156,0
63315.0,0,1,70,9,3.235012029936062,1567.2671277195238,0
63330.0,1,1,99,10,2.005739709323798,1589.4308125529585,0
63345.0,0,1,88,21,1.9758214277755772,1574.2031024187409,0
63360.0,0,1,67,19,16.709869487205662,1463.6095067718047,0
63375.0,0,1,72,25,3.285759562583517,1413.5273371216228,0
63390.0,0,0,70,20,3.41523866645811,47.32261708931748,0
63405.0,0,1,67,18,41.72490652196628,125.40849945556663,0
63420.0,1,1,105,11,6.5671318487256345,13.936403725794694,0
63435.0,0,1,78,14,16.178964613139883,162.58242988815115,0
63450.0,0,1,65,21,4.633856048032961,6.500864885623396,0
63465.0,0,0,57,22,8.162720389475995,1323.726036598843,0
63480.0,0,1,68,14,691.2563065033936,1970.4141914784682,0
63495.0,0,0,63,13,645.3609700149623,2418.4112332035793,0
63510.0,0,0,47,30,723.0624185659093,1368.0445363881643,0
63525.0,0,0,62,24,64.34690441048063,1282.2333891219473,1
63540.0,0,0,51,17,98.83879962731852,1080.4265042117552,0
63555.0,0,1,42,14,3.5394586398148036,1991.5480432035433,0
63570.0,0,0,61,17,62.202899396357466,2260.6532137456534,0
63585.0,0,0,62,21,61.573719155492,1655.9223605304514,0
63600.0,0,0,48,1,64.71315733246688,1908.2413211344042,0
63615.0,0,1,48,5,12.252895067870947,2415.7423957650376,0
63630.0,0,0,58,5,66.8601756185845,2504.528775389166,0
63645.0,0,0,66,21,63.80025658388033,2504.525219956992,0
63660.0,0,1,66,10,7.312861282547193,2402.6717107334025,0
63675.0,0,0,66,11,15.4798535924376,2490.696627943302,0
63690.0,0,0,67,20,13.199929752486042,2430.1816198018173,0
63705.0,0,0,77,24,57.0493497362591,2460.962382661037,0
63720.0,0,1,76,11,56.477531384875455,2461.0069716232615,0
63735.0,0,0,86,9,55.34477816686678,2567.9634660684396,0
63750.0,0,0,84,22,55.57870995097326,2524.0540364056064,0
63765.0,0,0,76,23,9.590039095140574,2428.5942406184427,0
63780.0,0,0,68,16,56.811222755108155,2590.4226542427596,0
63795.0,0,0,59,19,3.1298873497684614,2427.9706346101593,0
63810.0,0,0,61,38,631.926566515194,2145.373771174168,0
63825.0,0,0,37,37,626.7127925912991,1178.6968263493836,0
63840.0,0,0,38,30,15.476890241288473,1251.2063541880075,0
63855.0,0,0,80,30,3.1315066099759066,2265.7207827835177,0
63870.0,0,1,79,28,13.026375114773309,2230.123089185701,0
63885.0,0,1,66,26,624.6659838414258,2211.153568214159,0
63900.0,0,1,66,16,639.7866068592691,2290.434018910764,0
63915.0,0,1,54,18,4.180623018701553,665.5968640620065,0
63930.0,0,1,92,21,5.777570708926909,1244.7712398009432,0
63945.0,0,0,78,19,3.533689186137164,1220.1850973840737,0
63960.0,0,0,107,12,77.70887604139942,1577.5897862243994,0
63975.0,0,0,76,21,3.1505324905741965,591.4354525884827,0
63990.0,0,0,69,36,29.204523609226896,698.798456183926,0
64005.0,0,0,73,34,977.9233717826179,188.46941301935829,0
64020.0,0,0,43,33,1087.5542079944887,207.6565783540991,0
64035.0,0,1,29,26,828.422577152209,308.7263002836815,0
64050.0,0,1,42,23,695.6358367181406,805.3704068697624,0
64065.0,0,0,42,18,61.31850313605679,715.3699134394627,0
64080.0,0,0,51,16,56.90075099076495,722.8623031269177,0
64095.0,0,0,55,17,5.1570815758267425,438.093897088167,0
64110.0,0,0,50,24,625.7932884842659,493.46279582243363,0
64125.0,1,0,85,29,72.29697847253105,228.87756647806793,0
64140.0,1,0,90,31,1632.716346762767,100.27631854739681,0
64155.0,1,1,80,13,3360.0082660421467,607.9570176859818,0
64170.0,0,0,82,20,2690.5981816267545,2.7219066817670847,0
64185.0,0,2,78,20,2722.5876372256644,2.397212335056459,0
64200.0,0,2,63,14,1681.5198160221078,1.4052454532569671,0
64215.0,0,2,73,11,1797.9697827903926,0.9980540549661076,0
64230.0,0,2,61,19,2672.4951518013336,1.4565141264698818,0
64245.0,0,1,44,24,802.7546245718163,316.55609147258446,0
64260.0,0,1,43,11,9.319061384584847,1407.457330007155,0
64275.0,0,0,73,15,11.205704095335502,1388.3786523606072,0
64290.0,0,0,74,18,13.793131329036656,815.938451897561,0
64305.0,1,0,103,18,23.100678246728645,1405.733536610907,0
64320.0,0,0,82,27,34.463379739646975,1469.4447118955331,0
64335.0,0,1,54,25,28.775387933176713,332.4548583683134,0
64350.0,0,0,57,36,875.467623984004,25.42931063024026,0
64365.0,0,2,35,20,1006.2175456021116,367.311343024609,0
64380.0,0,2,23,13,921.5785150075934,379.9098315380377,0
64395.0,0,2,36,18,920.2127062151743,501.7640150701693,0
64410.0,0,2,47,23,127.72623859882121,856.1506991885864,0
64425.0,0,2,80,16,124.40314897522326,860.0424156376874,0
64440.0,0,2,95,13,6.840273877019476,534.6669413116011,0
64455.0,0,2,97,18,678.0165183370416,551.2397171280949,0
64470.0,0,2,67,25,745.6683179557806,635.1439242775684,0
64485.0,0,2,50,29,781.6321740426816,839.3787114463277,0
64500.0,0,2,43,19,793.6918555901071,936.4259202455924,0
64515.0,0,0,56,23,110.02994937543909,914.3349624768737,0
64530.0,0,0,66,19,442.32238479974484,744.6865613166228,0
64545.0,0,1,64,19,32.99814339559174,36.98003295316556,0
64560.0,0,0,58,32,817.3446022839049,847.3233277776837,0
64575.0,0,0,47,19,699.3995673524273,661.242293647711,0
64590.0,0,1,54,47,744.2535307991438,459.1984207810917,0
64605.0,0,0,46,22,726.4031522635179,849.7681974500321,0
64620.0,0,0,60,0,146.38055079127622,896.4515870200037,0
64635.0,0,0,81,5,81.43575080419178,807.487382419861,0
64650.0,0,1,67,12,15.707000379211996,478.7897659005402,0
64665.0,0,0,60,16,833.8493067973762,441.24747397686696,0
64680.0,0,0,51,5,862.4849529506449,625.7164544400752,0
64695.0,0,0,31,4,832.3380731282556,616.5949872298141,0
64710.0,0,0,31,8,834.4506627585192,596.2040531929192,0
64725.0,0,0,49,1,82.55220408814466,602.7444087268361,0
64740.0,0,0,69,16,78.64925406323486,675.4559819321888,0
64755.0,0,0,54,21,4.573202874874287,466.4709387705549,0
64770.0,0,0,57,29,819.5845613763574,2.6168878327000473,0
64785.0,0,0,57,30,2.9233379558208545,2.124525591574803,0
64800.0,0,1,37,25,996.3918848282684,303.0391803883126,0
64815.0,0,0,25,18,958.0167491532081,352.0077187596973,0
64830.0,0,0,47,20,81.17202589626908,358.8585183960727,0
64845.0,0,0,74,23,73.65673036199311,338.71098097118914,0
64860.0,0,0,79,17,53.54577973481753,32.32155773663493,0
64875.0,0,0,69,20,737.6715896299886,53.21743712199137,0
64890.0,0,0,41,28,799.1528495145864,275.18313745288566,0
64905.0,0,0,38,35,810.0212334311761,280.4614204890831,0
64920.0,0,2,37,21,798.3385418356343,287.21650069824096,0
64935.0,0,2,53,22,65.66733078750458,657.1747109466617,0
64950.0,0,2,83,31,83.81056031112925,654.3737523661912,0
64965.0,0,2,67,25,19.030069372928292,498.381919216589,0
64980.0,0,2,62,18,751.248610123601,706.3276419901049,0
64995.0,0,2,29,21,675.2982241107501,457.112693811245,0
65010.0,0,2,17,30,706.9125597501996,637.4594957595559,0
65025.0,0,2,21,17,792.2317870858884,670.9773962030881,0
65040.0,1,2,80,22,771.2993800459545,685.4013119548121,0
65055.0,1,2,73,20,744.1774562279485,533.0325087280432,0
65070.0,1,0,47,16,1665.90859434779,498.98267656980875,0
65085.0,0,0,47,18,964.256887687945,2.7204908584397383,0
65100.0,0,0,42,31,934.5408985265786,2.6322295145053936,0
65115.0,0,0,53,25,88.84400508559067,1.8258172222323024,0
65130.0,0,1,55,24,635.6705011846396,77.15600470132827,0
65145.0,0,0,46,34,620.0155825162053,2.4411815878872862,0
65160.0,0,1,45,22,669.4350410668134,203.2577313638305,0
65175.0,0,0,59,19,17.0431806600108,19.117488711536378,0
65190.0,0,0,88,17,71.3307022141788,1543.160867303178,0
65205.0,1,1,90,22,20.536617951116362,1962.627754780314,0
65220.0,0,1,84,21,79.6681089940681,1730.9796231032628,0
65235.0,0,1,72,19,82.80187466788696,2321.581777420399,0
65250.0,0,0,68,31,12.171880475729216,46.716928435653294,0
65265.0,0,0,67,32,67.60749750950045,121.58976110175588,0
65280.0,0,0,53,30,1055.8228160872043,233.27236797523602,0
65295.0,0,0,38,30,922.2195522904141,299.70181591348097,0
65310.0,0,0,46,38,75.53882697134317,278.19127465190155,0
65325.0,0,0,52,47,75.82817130606477,645.2952129672092,0
65340.0,0,1,38,13,26.88422944471619,2266.9049068430527,0
65355.0,0,0,47,3,732.8523217928538,2424.067964687914,0
65370.0,0,0,38,7,750.2090420058819,2538.483664718009,0
65385.0,0,0,45,15,724.0433876046548,2517.7057707984663,0
65400.0,0,0,51,15,705.5274984201769,2605.3835770279647,0
65415.0,0,1,73,15,66.57051273961129,2611.1866535040735,0
65430.0,0,0,94,40,66.54142457403161,2543.0811797664346,0
65445.0,0,0,81,24,5.864170886375084,2215.9603130347336,0
65460.0,0,0,75,1,84.37677930537848,2674.146103593108,0
65475.0,0,0,68,5,8.921425177887368,2462.9320358559407,0
65490.0,0,0,63,11,56.65202288020059,2546.403271746612,0
65505.0,0,0,70,14,52.88605439793653,2453.1575772555475,0
65520.0,0,0,64,16,71.13073037431113,2563.0195256637808,0
65535.0,0,0,64,22,54.13385921690017,2514.320515752726,0
65550.0,0,0,62,20,17.93089357513736,2392.0453288109356,0
65565.0,0,0,61,19,16.444355078793215,2409.753635310855,0
65580.0,0,0,50,16,610.8551107532664,2214.0378043391215,0
65595.0,0,0,39,11,676.8545122381056,1401.8622783979092,0
65610.0,0,0,39,10,723.5642013914488,1386.6220558299851,0
65625.0,0,1,59,8,69.00267766274735,1339.8953282991783,0
65640.0,0,0,73,0,66.51091079472565,956.0217751663995,0
65655.0,0,0,53,2,3.2192624336436824,2149.2137811330344,0
65670.0,0,0,70,9,3.760508067709456,1973.6696310604289,0
65685.0,0,0,69,23,51.9464044252029,1427.0585930776483,0
65700.0,0,1,81,16,63.64225441579229,1431.5774292126455,0
65715.0,0,0,73,20,77.70830224046743,986.7487570300726,0
65730.0,0,0,74,26,427.8810661772036,2156.600763997125,0
65745.0,0,0,78,26,177.73424373673663,2098.8415532983045,0
65760.0,0,0,75,16,27.080832330744645,2046.5091488112735,0
65775.0,0,0,74,19,29.982615629166574,2106.685244598139,0
65790.0,0,0,58,30,153.90272438761232,2104.250574883082,0
65805.0,0,0,42,40,764.1612512473789,2007.7464889883329,0
65820.0,0,0,25,32,1586.6096997520845,2081.833038550884,0
65835.0,0,0,41,34,643.3442460010278,2084.227735709329,0
65850.0,0,0,63,31,77.62663797350534,2045.260132831964,0
65865.0,0,0,49,37,390.63553516627593,2007.6393816584366,0
65880.0,0,0,43,31,188.75318388504354,2101.3877391386413,0
65895.0,0,0,54,36,491.0404391278983,2142.030452529485,0
65910.0,0,0,70,37,334.2726572084314,2045.8888909892794,0
65925.0,0,2,65,21,1785.3449915788726,645.8825633961718,0
65940.0,0,2,52,26,3975.5472875508544,1348.1337102553587,0
65955.0,0,1,64,24,4125.04298926691,339.6979060009918,0
65970.0,0,0,60,22,3250.659084690125,721.7072685148313,0
65985.0,0,0,61,23,3880.3819208818486,752.4022656011103,0
66000.0,0,0,75,15,911.8148771433931,390.20608044885313,0
66015.0,0,2,55,30,696.6591439644118,287.3324385196242,1
66030.0,0,2,40,39,719.9558499656172,274.05953571762734,0
66045.0,0,2,47,35,63.57690321526467,653.220736190943,0
66060.0,0,2,67,17,63.83306226591188,705.7620267142887,0
66075.0,0,2,54,20,37.63731643492872,903.8298416480093,0
66090.0,0,1,70,22,77.22163912593054,805.1924355006415,0
66105.0,0,0,77,37,209.63665157684372,1043.6232167883993,0
66120.0,0,0,61,21,760.1282620108431,1087.1082631035467,0
66135.0,0,0,56,20,749.506900394699,1098.5323797239796,0
66150.0,0,0,48,24,63.600752830625616,1043.6213621574796,0
66165.0,0,0,89,27,62.68707090691492,1003.5005772029155,0
66180.0,0,1,89,11,4.034129721859406,840.6690136093719,0
66195.0,0,0,75,13,3.3824449209755985,492.5036695504275,0
66210.0,0,0,65,18,5.203138912240385,483.5273155582138,0
66225.0,0,0,71,17,5.710922030793091,635.5783324355428,0
66240.0,0,0,75,16,65.7278170349774,1095.5949173591562,0
66255.0,0,0,74,18,51.39790530172228,616.5871228403053,0
66270.0,0,0,76,21,53.061621155387776,578.6346414083822,0
66285.0,0,1,75,17,25.552835464124104,551.8558690239024,0
66300.0,0,0,63,7,14.781913139779007,862.5822984389804,0
66315.0,0,0,82,10,3.0679015690405724,469.5122061245129,0
66330.0,0,1,82,23,1.7535916098892965,507.3079588072327,0
66345.0,0,0,52,18,797.8652202597626,1.5104181127498628,0
66360.0,0,0,56,26,66.74093918068237,197.11354341781453,1
66375.0,0,0,68,33,67.12129183566144,289.48967680895856,0
66390.0,0,0,72,38,21.910170904673222,466.10649542205226,0
66405.0,0,0,75,31,758.4584584500061,782.5711535390484,0
66420.0,0,0,63,16,806.3765625405933,1336.7496417619507,0
66435.0,0,0,56,16,759.8208248244152,1997.1443461305053,0
66450.0,0,0,33,17,742.456987249424,2530.1876412273177,0
66465.0,0,0,38,23,78.617961906375,2764.419639490907,0
66480.0,0,0,61,14,84.57510734188521,2784.903069964387,0
66495.0,0,0,79,3,169.60604114092993,2765.0923480535366,0
66510.0,0,0,72,16,647.67158128222,2522.161892992907,0
66525.0,0,1,49,24,697.0360663151768,2705.0678996528827,0
66540.0,0,1,39,1,695.6255646210033,2846.4767370676977,0
66555.0,0,0,54,3,637.5660459376429,2711.304647487422,0
66570.0,0,0,70,16,51.020854806718866,2766.5257673871774,0
66585.0,0,0,91,22,53.43805452038802,2806.2904913111256,0
66600.0,0,0,87,19,111.13543988933313,2710.8717886385302,0
66615.0,0,1,85,17,608.0226507161512,2691.8745600399425,0
66630.0,0,1,57,23,679.8714494967139,2512.69016729558,0
66645.0,0,0,39,16,776.4920534812637,2171.0817870120077,0
66660.0,1,0,74,20,277.25842809557423,2559.5293918261914,0
66675.0,0,0,70,19,48.000039900525806,2583.3680721198803,0
66690.0,0,0,60,23,28.97136523769771,2879.093972648565,0
66705.0,0,0,59,36,706.9626863898244,2165.8341370439025,0
66720.0,0,1,47,24,794.5741625873575,1460.7220590213137,0
66735.0,0,1,32,15,770.1869270231105,1095.1267774070561,0
66750.0,0,1,36,24,791.0485308023299,2490.2190779500115,0
66765.0,0,1,48,35,81.57387191841082,1249.779455324617,0
66780.0,0,1,60,33,104.69111695205537,1565.4057068047546,0
66795.0,0,1,55,16,101.3392557048312,2452.6664741638338,0
66810.0,0,1,43,25,3.652234414868258,2140.674806601066,1
66825.0,0,1,47,38,64.49301138355557,2314.366304307882,0
66840.0,0,1,61,24,62.54645177641701,2424.6661701855282,0
66855.0,0,1,49,13,60.310515584494865,2679.0734856794243,0
66870.0,0,0,64,12,58.30147706723607,2635.155358522361,0
66885.0,0,0,81,10,57.69121999137892,2511.6782294689974,0
66900.0,0,0,73,16,3.486765654786259,2523.0458691611802,0
66915.0,0,0,70,22,4.042902564427538,2339.7879857261073,1
66930.0,0,0,71,44,666.5293944699602,2209.187352864263,0
66945.0,0,0,37,38,673.6039932443925,1101.149327937,0
66960.0,0,0,45,33,685.2168287295682,1170.0769924160336,0
66975.0,0,0,53,33,57.76178916704819,2390.775922433496,0
66990.0,0,1,73,33,56.28274469710938,1313.4305324542024,0
67005.0,0,0,66,26,8.622701840311711,1142.686033258734,0
67020.0,0,0,74,18,29.225955361462066,1643.5702744751536,0
67035.0,0,1,72,4,402.2370965210673,2466.540298800614,0
67050.0,0,0,60,13,162.31076804946724,2453.9184204630774,0
67065.0,0,0,59,9,7.380838364440008,2325.8328149052877,0
67080.0,0,0,59,4,8.73460640413292,2453.573828820409,0
67095.0,0,1,74,5,3.6071774339314913,2465.724675929204,0
67110.0,0,0,73,17,2.7772431315737234,2236.5261130522063,0
67125.0,0,0,75,37,8.49083155876396,1263.960918052966,0
67140.0,0,0,74,28,10.532571422595657,1224.215472546262,0
67155.0,0,0,63,30,474.01456321489644,1434.777806495387,0
67170.0,0,0,80,36,462.78215896894744,1392.2161486587763,0
67185.0,0,0,68,38,193.18748811111624,1345.8016148883162,0
67200.0,0,0,85,37,191.16841821665992,858.3624781464434,0
67215.0,0,1,80,28,3.4452501579005537,1156.838187887439,0
67230.0,0,1,85,24,9.145661885962248,1265.3069810492716,0
