step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,37,4,861.4734708553422,870.1172008726662,0
67290.0,0,1,41,11,864.2524010145642,735.2055231645768,0
67305.0,0,1,51,14,6.442731172047432,125.20695952172713,0
67320.0,0,0,88,7,10.357004237928848,425.60139541802437,0
67335.0,1,2,78,3,348.7344242093855,6.307353178784229,0
67350.0,0,2,67,19,467.80155139943696,55.66523116787793,0
67365.0,0,2,51,28,155.4290828308188,428.9346702641795,0
67380.0,0,2,52,28,501.1387008121019,548.5277329351445,0
67395.0,0,2,41,32,783.015034772742,103.40904583709046,0
67410.0,0,2,27,25,863.7518545949835,310.4437531031901,0
67425.0,0,1,85,24,109.75873521334516,349.255423980485,0
67440.0,0,1,105,12,51.34353245674309,297.8493050775883,0
67455.0,0,1,87,6,426.1071099127688,145.832544301995,0
67470.0,0,1,64,14,41.02409277470242,2.535650035632657,0
67485.0,0,0,67,14,817.3152932235714,87.92961837408598,0
67500.0,0,1,65,2,952.2748706118662,484.44756367005226,0
67515.0,0,0,32,5,964.7349460972508,539.2622716159686,0
67530.0,0,0,32,11,948.7292843289762,517.0724834332681,0
67545.0,0,0,45,18,136.19541977972204,486.90790867828264,0
67560.0,0,0,91,25,152.59441485505863,315.40004778142816,0
67575.0,1,0,109,26,17.53760957178662,342.6841610146946,0
67590.0,0,0,97,35,16.67985835843635,2.5160017188769506,0
67605.0,0,0,75,32,440.48213972641923,1.8510504165475108,0
67620.0,0,0,73,27,91.23558653265347,2.0151137518479927,0
67635.0,0,0,66,30,1122.3799625546806,2.0588341394693654,0
67650.0,0,1,53,27,1040.9121168964014,381.4792123022345,0
67665.0,0,0,37,7,1024.1257823753515,380.6061341699013,0
67680.0,1,1,110,4,84.62382888274351,1066.1045204212262,0
67695.0,1,0,127,5,2.5518267342582,774.4414908305773,0
67710.0,0,0,101,9,1.7986236803261404,1974.3077380945451,0
67725.0,1,2,121,19,2.2112956834859028,1832.8553771868594,0
67740.0,1,2,127,15,63.65495840914387,2700.277482207537,0
67755.0,0,2,103,15,25.214703679309952,2914.599506438585,0
67770.0,1,2,117,20,39.37746543373001,2171.3524223126674,0
67785.0,0,1,104,22,181.5196988698804,2597.07223419594,0
67800.0,1,1,108,18,17.711290373596615,1462.1053025721076,0
67815.0,1,1,109,13,67.49036981125572,121.72558243406883,0
67830.0,0,1,99,17,1865.7269191561638,8.96894437582438,0
67845.0,0,1,82,20,3500.8593415331206,4.397863415347924,0
67860.0,0,1,76,9,3894.0117074638893,12.091551897177538,0
67875.0,1,2,91,16,276.44798344211955,308.4517191452989,1
67890.0,1,2,88,20,26.40169652491729,4.881717908286969,0
67905.0,1,2,81,17,4.142597214073211,3.1926645416100734,0
67920.0,1,1,69,18,18.110060258784724,47.52363310040127,0
67935.0,1,0,89,16,1.8856180649432823,346.99912780223997,0
67950.0,0,1,102,17,1.4158949641280285,3.1348938320204525,0
67965.0,1,1,107,22,3.445160572716088,2.558300797905055,0
67980.0,0,1,67,16,71.39427689608836,131.9421026530977,0
67995.0,1,1,90,13,2.623689119439006,20.314977438686768,0
68010.0,0,2,95,17,2.520947566108016,1672.8507152544078,0
68025.0,0,1,109,20,7.62561914589227,724.6270753366357,0
68040.0,1,1,101,13,21.363719820207145,995.9846878423347,0
68055.0,1,0,98,12,3.1496733183799384,17.458769630178978,0
68070.0,1,0,112,18,5.985397762371476,5.742061096049577,0
68085.0,1,2,90,21,4.3704120916865925,4.474037185584739,0
68100.0,1,1,95,16,133.22205091564626,17.192396399490878,0
68115.0,1,1,87,14,3.6292447850559197,1745.6195199721583,0
68130.0,1,1,92,24,176.73717369232173,17.933715429944254,0
68145.0,0,1,80,35,3.725673069888719,14.379161542749667,0
68160.0,1,1,99,20,100.32665565124039,20.106236825292218,0
68175.0,0,1,61,14,2.1601226124986845,6.1963568274083185,0
68190.0,1,2,106,20,3.3696855541711455,3.2866885548344245,0
68205.0,0,2,101,22,4.701647654166038,45.236846164569606,0
68220.0,1,1,101,21,9.557810055728316,7.950582540273147,0
68235.0,1,1,99,14,31.305311926770443,5.056694330711619,0
68250.0,0,1,104,29,1.481525424090887,3.7239706272942716,2
68265.0,1,1,127,22,7.721622502712347,4.151448738653731,0
68280.0,1,1,108,12,254.15217250135498,34.52055100444231,0
68295.0,0,1,71,18,3.7499364666176804,3.9366606083180784,0
68310.0,1,1,113,18,26.34423985885089,11.152512277636957,0
68325.0,0,1,95,22,203.79020429468474,5.772661387365956,0
68340.0,1,0,100,12,221.39526531237595,66.3811696145713,0
68355.0,1,0,100,15,172.46229301912743,43.55581070214526,0
68370.0,0,1,97,21,791.8267250466057,141.61874580190542,0
68385.0,1,1,109,27,1609.9585798648582,14.800551609928068,0
68400.0,0,1,80,21,3578.111585428675,15.293488877723181,1
