step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,86,13,76.30227166626624,10.533438901000643,0
67275.0,0,2,51,13,3.376882916243561,3.9459957328146356,0
67290.0,0,2,85,26,3.3178860681413385,11.838476943993527,0
67305.0,1,2,99,15,3.9395976774878934,4.098379562766629,0
67320.0,0,2,94,11,16.473199847731088,1583.5615518548375,0
67335.0,0,2,68,17,3.154161001184324,661.9503346919314,0
67350.0,0,2,96,20,2.288549916646988,1543.5702871791386,0
67365.0,0,2,86,22,2.5523580981734573,1592.9236089057365,0
67380.0,1,2,116,13,2.3661725964076776,109.81710198348816,0
67395.0,0,2,96,17,2.773693778099194,9.3556068328138,0
67410.0,0,2,73,19,3.656505418750434,1.3446652655180813,0
67425.0,0,2,72,19,147.52071560486223,139.55855924818334,0
67440.0,0,2,77,11,443.04981985810474,66.42227626064835,0
67455.0,0,2,79,18,25.23476999082461,123.50438997960642,0
67470.0,0,1,100,20,26.17498382776029,896.6337086914748,0
67485.0,0,0,95,13,6.933352375767909,1541.8174654700613,0
67500.0,0,2,101,18,19.541275721637184,1630.3556592291861,0
67515.0,0,2,98,20,6.678816929534733,1709.6030336829235,0
67530.0,1,2,102,23,9.321247963147854,1797.8806925602462,0
67545.0,0,2,99,17,4.5113261136179155,941.8137979576952,0
67560.0,0,2,78,12,1305.1591899493185,1001.780262606027,0
67575.0,1,2,80,13,718.6303032145735,435.0737197101215,0
67590.0,0,2,81,23,5.313268133242549,1.552778306961186,0
67605.0,0,2,90,25,7.523720500745446,0.8959986406759561,0
67620.0,1,2,121,14,20.44667120104338,67.03709744807328,0
67635.0,1,2,109,17,15.166043220102921,432.21421236275467,0
67650.0,0,2,108,19,5.06641836838066,67.01813731502084,0
67665.0,1,2,124,33,27.34814152020779,12.596585557987444,0
67680.0,0,2,84,15,79.30681052968626,51.076631476720536,0
67695.0,0,2,57,16,12.650218365087749,8.042910968406241,0
67710.0,1,2,74,20,12.152231765895477,397.1715243011037,0
67725.0,0,2,82,17,12.506930488382974,80.7225712835311,0
67740.0,0,2,77,11,12.045975126284265,423.94237756965975,0
67755.0,0,2,86,17,4.108218956039753,884.5575415917674,0
67770.0,0,2,88,20,3.5654286969730573,1557.9211163706987,0
67785.0,0,2,88,17,2.924812694677226,1592.0147509549215,0
67800.0,0,1,81,13,583.5965366243516,850.3643223927851,0
67815.0,0,0,67,13,1.7019281610402213,538.6189868149615,0
67830.0,0,2,95,22,2.68792775000615,26.190633920813518,0
67845.0,0,2,87,15,5.994057594878663,1080.0891637457214,0
67860.0,0,2,61,14,928.6668500359305,3.561000585445514,0
67875.0,0,2,56,14,13.738114365228716,0.9239420272459113,0
67890.0,0,2,71,19,404.7131092949456,0.6751354971306389,0
67905.0,0,2,56,29,1045.3163089791194,192.65779314722073,0
67920.0,0,2,66,26,58.513655182710835,186.53768036797698,0
67935.0,0,2,89,26,5.584195876103104,28.06295205680675,0
67950.0,0,2,85,22,11.109806882329387,1513.6428625063231,0
67965.0,0,2,79,8,812.4220153704043,726.8815455139185,0
67980.0,1,2,114,18,77.62567519366688,1494.6347590619637,0
67995.0,0,2,107,29,3.154669713632262,13.355013955526138,0
68010.0,0,2,91,23,16.09878091988916,547.9531440820883,0
68025.0,1,2,115,12,66.80376098198506,732.788285995485,0
68040.0,0,2,98,13,20.970866755516933,842.1123461069772,0
68055.0,0,2,67,15,19.602480225756764,947.3405944502898,0
68070.0,1,2,80,26,62.506787922962424,46.017602617183314,0
68085.0,0,2,99,16,3191.38138248061,1.1314771246063273,0
68100.0,0,2,85,15,2935.2312778363903,87.03167040148014,0
68115.0,0,2,95,17,3764.665914990581,1.1199820531551565,0
68130.0,0,2,71,22,4032.911813569111,463.560968263678,0
68145.0,0,2,41,23,4127.927481984266,218.22209647305408,0
68160.0,0,2,31,14,1686.5333237434038,1550.345858244848,0
68175.0,0,1,34,16,3409.363351371878,1994.9809905704305,0
68190.0,0,1,95,28,3428.031119243956,1277.3980713092621,0
68205.0,0,2,85,20,10.352877613629964,1278.4452033050525,0
68220.0,0,2,71,15,73.78415811741894,1612.889024286799,0
68235.0,1,2,102,18,10.252994676017941,755.4321559589727,1
68250.0,0,2,95,37,7.0342543082819375,743.2813659969687,0
68265.0,0,1,78,30,17.701208262783624,809.5216064857635,0
68280.0,0,0,75,15,954.3952407621988,954.4045919303511,0
68295.0,0,2,72,16,1006.1472637352464,1166.8095573582243,0
68310.0,1,2,102,22,78.77506646156209,328.87592125688707,0
68325.0,0,2,107,25,1.9860675298986012,0.8597257453634303,0
68340.0,0,2,97,11,94.78300489353438,332.5342188356397,0
68355.0,0,2,86,15,823.861402756105,79.55234919325821,0
68370.0,0,2,72,33,943.5392111343255,264.0632776185662,0
68385.0,0,2,52,15,957.9612135535259,407.3208754052208,0
68400.0,1,1,105,14,123.46438394991971,1028.9942596671485,0
