step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,58,31,939.1253291663098,17.924029152486174,0
67260.0,0,1,43,28,1064.7064772030174,328.8798920668833,0
67275.0,0,2,54,16,1073.4634984801999,285.42094054604274,0
67290.0,0,2,66,31,1100.9374528033818,432.6841392429906,0
67305.0,0,2,73,24,144.3100745473182,734.2482382466683,0
67320.0,0,2,91,1,75.072197398347,653.7065421700242,0
67335.0,0,1,80,4,52.352157974914824,1704.0859315737437,0
67350.0,0,1,75,17,937.1929301965059,1850.6471280315216,0
67365.0,0,2,59,22,1189.4696793561188,2568.6691344357696,0
67380.0,0,1,34,25,1094.5969985309328,2504.0579337344757,0
67395.0,0,1,62,20,1092.8381782655422,2769.368920035962,0
67410.0,0,1,61,23,161.91080614799694,2647.3286064704675,0
67425.0,0,1,86,18,74.35917737731262,2554.3429245469274,0
67440.0,0,1,71,15,31.586642585499902,2457.2401070316196,0
67455.0,0,0,75,18,912.7551357478161,2524.218896902438,0
67470.0,0,2,48,27,966.3523584528233,2562.532161139468,0
67485.0,0,1,27,21,1005.3792294842266,2621.619810289034,0
67500.0,1,1,87,13,148.41110852792565,2502.014604278653,0
67515.0,1,1,102,18,653.4545077803673,2212.8270835523617,0
67530.0,0,1,86,19,5.2554440187132645,2321.594871283404,0
67545.0,0,1,77,13,965.2550450483935,1459.587938656568,0
67560.0,1,2,100,7,115.08059733513197,1345.366439999689,0
67575.0,0,1,89,15,3.33597080419706,1359.0750736832858,0
67590.0,0,1,96,24,41.61661574615356,774.1763350292633,0
67605.0,1,1,109,20,30.405200486919195,1473.3322099328668,0
67620.0,0,1,71,12,26.559373282554834,1662.8417014107415,0
67635.0,0,2,56,21,60.12915810612015,936.6452469857772,0
67650.0,0,2,64,15,991.1884190704457,960.2002592607437,0
67665.0,0,1,50,16,997.3146503747591,165.86620122787588,0
67680.0,0,1,42,10,994.8667910632,233.56215764786657,0
67695.0,0,1,47,17,990.7998865160178,136.42426328488654,0
67710.0,1,2,104,20,86.33610209232754,273.71342690401553,1
67725.0,1,1,129,16,2.1111239798837995,9.05935993586641,0
67740.0,0,1,103,12,58.22499299281565,256.14741165572536,0
67755.0,0,1,90,20,7.485415153095759,124.40943960511845,0
67770.0,1,1,117,14,2.4402628089139538,137.52023869003887,0
67785.0,0,2,96,15,2.436539079578459,202.0185951546932,0
67800.0,1,2,114,10,1.8411718338819751,853.2742772585946,0
67815.0,0,2,109,23,1.634415253038763,1752.2377653535484,0
67830.0,0,2,96,13,7.705086146729373,1686.9017642760564,0
67845.0,0,2,94,26,14.65033958150807,877.656494263066,0
67860.0,0,1,76,24,935.6415026525274,910.5597721195486,0
67875.0,0,1,68,15,996.9298217853582,166.47536865974044,0
67890.0,0,1,54,28,950.0315479541425,2.9676423623865937,0
67905.0,0,2,61,33,123.00569745546707,314.52912359061685,0
67920.0,0,1,70,23,36.01554120727437,107.08893197929001,0
67935.0,0,1,78,17,137.9811999515512,2.660695283446219,0
67950.0,0,1,68,22,807.5241771931078,302.17744188641194,0
67965.0,0,1,75,19,858.9521843181278,862.2994443975742,0
67980.0,0,2,69,14,888.0945356801245,1824.09313027327,0
67995.0,0,1,31,16,878.3095064333228,1273.7357844948074,0
68010.0,0,1,29,16,148.28166914248786,1616.2055316863664,0
68025.0,0,1,49,7,226.61066122701718,1477.7535644744337,0
68040.0,0,1,60,2,22.289988152055482,1278.8884436773496,0
68055.0,0,1,63,12,810.410853538267,1263.7246326578727,0
68070.0,0,1,39,29,1329.315527162297,1661.3533781105539,0
68085.0,0,1,39,25,3898.2479197496154,1656.0386359195077,0
68100.0,0,1,20,15,4053.1762788056712,1661.2292661118413,0
68115.0,1,2,88,23,3388.378324353279,1727.2435465622032,0
68130.0,0,2,97,25,3328.0753015730315,1979.7523608214171,0
68145.0,0,2,78,24,3365.3038401489575,2134.7887527079656,0
68160.0,0,2,72,13,4195.2140023387665,2054.1829399174044,0
68175.0,1,2,82,14,2891.155624528472,1525.8236457127523,0
68190.0,0,2,95,17,2876.4468169617594,218.7597778604089,0
68205.0,0,1,79,16,2920.707005088406,58.885521186174124,0
68220.0,0,0,75,13,3899.292079722195,596.8018468797235,0
68235.0,0,2,40,13,1053.5300864595135,440.05318765496673,0
68250.0,0,2,23,29,1068.1221574238577,304.668595480759,0
68265.0,0,2,32,20,1220.031671367861,411.4482896582482,0
68280.0,0,2,49,13,381.04602129669814,429.3495717077801,0
68295.0,0,2,79,3,52.60081007582797,173.63445710464143,0
68310.0,1,1,116,12,5.4420495199568615,13.209535994282978,0
68325.0,0,1,114,16,383.6518311953631,2.523233092626175,0
68340.0,0,1,89,13,67.51670696360976,429.6727212488286,0
68355.0,0,2,71,12,971.926504488233,3.5812015515753632,0
68370.0,0,2,55,25,873.6365863815147,131.33311078549733,0
68385.0,0,1,50,12,892.732110725381,334.75964695754084,0
68400.0,1,1,103,13,71.3232701622963,313.9360917379453,0
