step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,96,11,12.929727035843598,6.715158277693805,0
67275.0,1,2,78,19,13.372761685385761,242.41173895553467,0
67290.0,0,1,109,21,2.1648326392731536,371.0027028015677,0
67305.0,1,1,117,19,2.62898394037239,1634.8137927615244,0
67320.0,0,0,61,10,7.198582358640774,714.0429792271588,0
67335.0,0,2,68,17,3.8132164315994177,76.06334288476593,0
67350.0,1,2,96,28,14.214098880235257,22.962387718295684,1
67365.0,1,1,99,30,7.398040153844431,4.807060443586267,0
67380.0,1,0,104,11,971.8224813132509,5.240727437544791,0
67395.0,0,1,61,18,2.5669710001620873,10.598311885727435,0
67410.0,1,1,106,20,2.6277810582825474,72.42635678977894,0
67425.0,0,1,86,16,1.9221863559784302,13.237074459870001,0
67440.0,1,1,105,10,18.783183087111578,64.31118296139829,0
67455.0,1,1,96,14,27.019662642976698,6.9326200587890305,0
67470.0,0,1,101,41,2.4951608668722236,1.57830999370135,0
67485.0,1,2,119,22,4.824225614197637,387.3788441597685,0
67500.0,1,2,109,13,274.62957526593175,447.6633986557381,0
67515.0,0,1,54,16,27.488129269887864,78.28426343299336,0
67530.0,0,1,86,18,14.410571212406278,915.8725484823273,0
67545.0,1,1,90,18,95.68943239374511,20.587855375656112,0
67560.0,0,2,65,14,44.946339096514926,44.9527884491921,0
67575.0,0,1,78,17,6.428650874433698,9.70249088163171,0
67590.0,0,1,82,26,9.37152586829204,14.701743035536477,0
67605.0,1,1,108,34,4.312254221492411,14.599313732654378,0
67620.0,1,1,108,22,4.58737012397968,13.01619184414604,0
67635.0,0,0,57,17,2.7480229785102894,3.003908832867914,0
67650.0,1,0,112,28,1.4734432465988538,3.871442230346858,0
67665.0,1,2,106,19,2.9179367954314377,4.882430176878078,1
67680.0,0,2,86,13,3.9261317627609205,11.676380624427102,0
67695.0,1,2,97,19,1.7636404493027746,2.859513798465502,0
67710.0,0,2,98,22,2.0049071839914316,1.278162582252779,0
67725.0,1,2,120,24,3.4512210721293597,6.199268483479076,0
67740.0,0,1,96,16,229.1422308048826,87.14855588787742,0
67755.0,1,1,94,13,4.499200505838924,11.131516582856099,0
67770.0,0,2,85,22,3.6522506411577624,7.867780477332408,0
67785.0,1,1,91,23,26.566513333701934,28.223637272306803,0
67800.0,0,1,80,11,22.795126611256425,54.23638828264511,0
67815.0,1,2,93,17,300.48498746490486,540.6145771581532,0
67830.0,1,1,105,26,78.06834769914411,16.185359989921697,0
67845.0,1,1,100,18,792.5635309582444,14.649101040163437,0
67860.0,0,1,92,10,7.912954717446437,27.232984069113787,0
67875.0,1,2,97,14,2.289838883789335,162.85627571914947,0
67890.0,0,2,92,25,1.6134874519755926,23.129251746509635,0
67905.0,1,1,117,20,1.622702878999844,14.830826627159958,0
67920.0,0,0,93,15,102.99413275508373,8.119615003429567,0
67935.0,1,2,89,15,1.8212410057633737,2.969231729287192,0
67950.0,0,2,93,20,10.427231309858005,24.10068346416559,0
67965.0,1,2,111,16,3.5027756678836472,4.580585861863225,1
67980.0,1,2,106,18,19.407804235918462,50.89028680831094,0
67995.0,0,2,64,18,4.368963338913411,1.9286751082902822,0
68010.0,1,2,103,24,11.679606265579817,4.3203820127151635,0
68025.0,0,2,90,18,98.75842539007712,15.78305324496185,0
68040.0,0,1,84,13,636.0910179783215,26.803385189891973,0
68055.0,1,1,87,16,36.013943475437145,6.864565598676136,0
68070.0,1,1,107,17,37.19754902043595,7.01562835039798,0
68085.0,0,1,91,29,5.601972059226639,7.232077850898793,0
68100.0,1,2,110,13,48.26749149600844,158.21330279307222,0
68115.0,1,2,99,14,19.41328964400771,10.27144400050031,0
68130.0,0,1,104,18,25.1764125728181,9.682880662157586,1
68145.0,1,0,120,16,14.039184457491698,4.134426648396045,0
68160.0,1,1,100,12,14.085046866443689,405.5585740433493,0
68175.0,1,1,102,10,1.7531368944717693,25.725085934222236,0
68190.0,0,1,95,16,14.188829991134213,20.112926825331254,0
68205.0,1,1,109,34,10.133789563751023,9.8644304860503,1
68220.0,0,1,101,28,154.37486288699318,67.65670961431066,0
68235.0,1,2,99,16,15.734262897889728,3.7458582009499373,0
68250.0,0,2,103,18,148.50996027035993,411.3267882059756,0
68265.0,1,1,111,21,25.78227440799048,4.11373758701464,0
68280.0,1,1,92,12,666.2649806999585,68.69177593398418,0
68295.0,0,1,60,16,3575.3340331685663,3.1588070611716343,0
68310.0,1,2,106,12,3709.3579356401233,4.029198027570474,0
68325.0,0,2,92,23,31.312482126120184,369.90750988498417,0
68340.0,0,2,91,7,150.75105790764917,1645.801624607782,0
68355.0,1,1,97,15,6.756416232609053,193.96056361254244,0
68370.0,0,1,102,17,4.139298879027185,765.4765028253405,0
68385.0,1,1,109,27,2.048829231746231,51.258684338025944,0
68400.0,0,0,87,11,15.997306365607212,53.35244397873123,0
