step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,63,4,88.23979296421683,429.6483927226085,0
67290.0,0,2,85,8,10.73365020599258,154.20503954910976,0
67305.0,0,2,67,13,29.06772590976598,19.60885460721746,0
67320.0,0,2,66,25,1016.8900836579435,230.4147392491288,0
67335.0,0,2,60,34,1038.660720252307,257.21245730246295,0
67350.0,0,2,49,32,1405.115588903877,323.31426753533106,0
67365.0,0,1,49,22,1031.3103080775456,410.95229371744955,0
67380.0,0,0,59,15,103.30826454881964,430.0812440649884,0
67395.0,0,0,58,19,26.115604996158986,223.16741736246527,0
67410.0,0,0,54,22,36.77054812192047,21.16275561763989,0
67425.0,0,0,58,21,838.0824231266748,31.190710736251365,0
67440.0,0,0,42,16,910.3892527200961,295.94750647731166,0
67455.0,0,0,34,19,900.6513047701683,380.01284368644343,0
67470.0,0,0,27,28,901.2464562914797,359.1347614436192,0
67485.0,0,0,39,36,72.37038842896958,596.5914589181909,0
67500.0,0,2,79,14,35.69582977142914,554.1495491965195,0
67515.0,0,2,76,10,26.381235969872296,682.8395581846476,0
67530.0,0,1,72,16,806.031744419605,341.7754563324104,0
67545.0,0,0,58,21,858.4961237041412,303.19633994502885,0
67560.0,0,1,59,21,869.417985853348,949.5290629648871,0
67575.0,1,0,109,8,60.512744884997055,1930.2963281073298,0
67590.0,0,1,96,17,5.395935006149512,2315.418591469948,0
67605.0,1,0,104,18,20.315141865902895,2398.813000944224,0
67620.0,1,0,135,11,29.35807430868426,2537.2376766461025,0
67635.0,0,0,106,18,14.589772714131913,2741.388861161858,0
67650.0,0,0,90,16,21.66414003382488,2807.932814031318,0
67665.0,1,0,103,15,4.695744487781223,2629.112696391231,0
67680.0,1,0,122,9,44.6560525828352,1430.3014848785404,0
67695.0,0,1,106,17,4.298715788936926,779.5056240384264,0
67710.0,1,1,119,22,5.548473218463897,1495.854687687102,0
67725.0,0,0,89,25,2.61313055902353,1494.9856134993706,0
67740.0,1,0,94,28,30.957925339495144,1636.0702498895298,0
67755.0,0,0,104,32,434.62792949686343,841.1687482931443,0
67770.0,0,0,80,34,32.11206791702177,914.9738939640006,1
67785.0,1,2,87,25,3.332617622726281,3.2972910913091535,0
67800.0,1,2,103,10,15.119959057953283,0.6427687832337147,0
67815.0,0,2,88,18,4.976611119614874,1.5249400305457317,0
67830.0,1,2,107,21,664.2716682279641,83.0345471525815,0
67845.0,1,1,105,19,637.7568594521164,4.402264209739208,0
67860.0,0,1,78,25,1102.7798400773468,107.26314408762731,0
67875.0,1,1,96,31,13.975514874922384,8.661760161556332,0
67890.0,0,1,108,31,26.902454926005277,21.56675302573961,0
67905.0,0,1,82,28,18.139392175807533,8.079778363949048,0
67920.0,1,1,100,12,63.2480395022781,210.38835115876654,0
67935.0,1,1,99,16,13.73293573988273,2.533112027896534,0
67950.0,0,1,94,27,6.832960955118148,15.48767052472978,0
67965.0,0,1,87,32,3.9750368762953947,42.7971693685906,0
67980.0,1,1,100,24,15.621673457003201,244.9074815180011,0
67995.0,1,1,109,27,8.994183310431762,81.6176032808943,0
68010.0,1,0,117,23,851.1898300916567,1.6514343231557818,0
68025.0,0,0,69,18,2.60581597040985,1.2160768359294858,0
68040.0,0,2,82,14,15.987249106368976,50.51116204557885,0
68055.0,1,2,93,16,9.583144330636644,89.05006048272769,0
68070.0,1,2,119,31,6.454902397582165,1.9015636675612189,0
68085.0,0,1,96,28,3.190378367037379,10.45666343253233,0
68100.0,0,0,100,10,38.98106190025446,151.76581822523184,1
68115.0,1,2,100,14,3.571568548220755,66.28560171972703,0
68130.0,0,2,99,28,2.0613406582433402,2.037799436977558,0
68145.0,0,2,100,36,1.7832445042877336,1.924499971537486,0
68160.0,1,1,75,19,21.89046598347848,69.67971356261405,0
68175.0,0,1,83,14,1.6079907698520628,3.3649137115563503,0
68190.0,1,1,107,21,2.021425952054657,7.3475998533927935,0
68205.0,0,0,91,15,2.660946181082636,166.43258477551242,0
68220.0,1,0,87,9,6.53389519057944,20.537619268182382,0
68235.0,0,1,61,16,24.625495016666108,14.707301717820748,0
68250.0,0,1,74,18,6.806178140893694,17.60295831243307,0
68265.0,1,0,79,28,451.55632338388256,364.2749139616143,1
68280.0,0,0,45,27,517.4677808817702,321.40753487415105,0
68295.0,0,0,28,26,175.32324998119321,14.578497501892414,0
68310.0,1,0,111,36,180.7229745270205,10.436701056647134,0
68325.0,1,2,116,22,37.561325725621124,5.052705865564499,0
68340.0,1,1,95,13,569.3823828615255,13.159078718551527,0
68355.0,0,0,48,15,14.558083177742843,38.42342490175847,0
68370.0,0,1,80,21,3.7413684808380054,9.181573964667612,1
68385.0,0,0,79,19,5.085985139352716,95.62281808847281,0
68400.0,0,0,87,12,276.9420885004585,912.9812808784776,0
