step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,112,22,10.06639394333516,3.7054965265729947,0
67305.0,1,1,113,20,10.674671532869082,0.8494738491281316,0
67320.0,0,1,74,12,16.598607200022126,65.08713364016731,0
67335.0,0,0,66,13,454.2591578977162,6.140945126320722,0
67350.0,1,0,90,24,24.92262032432819,7.119763509497404,0
67365.0,1,1,90,27,20.73858740133687,8.816941031550844,0
67380.0,0,1,92,15,15.477149603590163,20.15520918323317,0
67395.0,1,1,81,15,10.038587109987153,5.317077923601537,0
67410.0,0,0,107,16,83.28723659391073,66.96646617546101,0
67425.0,0,0,92,26,5.087347888585941,10.552977112477116,0
67440.0,0,1,105,25,490.45261219505875,452.71011349924777,0
67455.0,0,0,75,25,411.84120464327316,1018.2688428229193,0
67470.0,1,0,89,32,142.06127747610296,44.04180441189866,0
67485.0,0,2,102,16,23.857053501838518,3.930506050876767,0
67500.0,0,1,101,14,244.20384460940448,2.8451089557861384,0
67515.0,0,1,97,13,3.308809947751306,66.93053383394357,0
67530.0,1,1,122,22,42.46899108844789,62.24489921402482,0
67545.0,0,1,102,22,6.008151186802044,785.1683382988982,0
67560.0,0,1,88,12,316.6240878377957,1647.335213596396,0
67575.0,1,1,94,9,229.55839084427302,126.59366966465502,0
67590.0,1,0,94,17,2535.1282813608864,3.0601264843124802,0
67605.0,0,0,87,21,3197.417592788767,0.9623470502488825,0
67620.0,1,0,88,12,3326.3994177581044,39.169464294169195,0
67635.0,0,1,64,16,4.924969853633139,4.220541721947135,0
67650.0,1,0,94,17,3.3284510945912293,5.031949104519046,0
67665.0,1,1,99,28,5.426629504634372,9.570189809461413,0
67680.0,0,1,90,17,103.66172853228571,44.685331903580945,0
67695.0,0,0,77,15,1.345520860223307,411.8762660840119,0
67710.0,0,0,76,17,24.24843529295687,1724.0042404461947,0
67725.0,1,0,99,19,2.8672193833225443,34.66770541227129,0
67740.0,0,1,86,13,18.088267310671544,35.625774124616136,0
67755.0,0,1,75,14,4.678285656184839,31.685858492475994,0
67770.0,0,1,82,23,4.9375004810798995,2.2578064724883253,0
67785.0,0,1,84,16,607.1675696748484,22.934774175242232,0
67800.0,0,1,50,12,611.3004164706555,1688.4036226188489,0
67815.0,0,1,57,15,1.7342738250805196,2321.3182900467064,0
67830.0,1,1,104,37,1.6537307099207954,889.0239323591652,0
67845.0,0,1,93,26,11.602701866530227,1700.1695051257086,0
67860.0,0,1,87,23,396.5960471943542,273.88199742795405,0
67875.0,1,1,105,21,415.8642342883896,7.837366368538875,0
67890.0,1,1,117,20,560.3985813104183,0.6372973731901821,0
67905.0,1,1,103,25,541.6599128003802,2.005812415847888,0
67920.0,0,0,75,15,251.23810970003314,470.1395989506128,0
67935.0,0,0,81,14,140.36556193932154,39.02610751952583,1
67950.0,1,0,113,16,3.9075838620762835,14.455136424376699,0
67965.0,0,0,102,22,2.274178907826168,7.313144045676504,0
67980.0,0,0,83,12,23.437036168424918,7.20552049345791,0
67995.0,1,0,92,14,2.812665088539846,2.1806520964185214,0
68010.0,1,1,98,23,12.636644174023822,2.0371837178248855,0
68025.0,0,0,99,14,3.280178521644753,5.271790525182946,0
68040.0,1,0,109,11,16.278697289662546,54.9443429752648,0
68055.0,0,1,69,14,3.060201849059048,4.398291871156207,0
68070.0,1,0,111,19,3.4915505306348056,3.730655403755478,1
68085.0,0,1,97,17,3.173384811085599,3.5303960399987386,0
68100.0,1,0,102,15,22.227478492804572,60.532660077482085,0
68115.0,1,1,98,17,95.96973566448361,4.196302388823063,0
68130.0,0,1,98,14,1.944543083975995,1645.916798293324,0
68145.0,1,0,105,25,6.992423412769449,7.405401707169012,0
68160.0,1,2,99,15,63.96078195311992,41.32006089663258,0
68175.0,0,2,75,18,14.22705293157995,49.07739065127602,0
68190.0,0,2,74,23,37.31893990494824,7.121373380430622,0
68205.0,0,1,73,20,13.82237289484825,1036.896363703607,0
68220.0,1,1,77,11,40.603464766815144,76.57676602723653,0
68235.0,1,1,87,15,3664.3578759559255,7.803112005666231,0
68250.0,0,0,83,33,74.81297253684318,3.1892705440897573,0
68265.0,0,1,82,32,121.5891498959034,4.933589373976776,0
68280.0,0,1,69,7,333.6936268317852,18.88098055283606,0
68295.0,0,1,69,13,5.658979856940663,973.6234680546587,0
68310.0,1,0,112,12,3.9829726746799046,1119.8074465605587,0
68325.0,0,1,104,12,19.806425687960537,4.895474285739745,0
68340.0,0,1,93,11,782.6379338702677,0.7270622620726447,0
68355.0,0,1,81,16,543.7483910484252,2.000992944147476,0
68370.0,1,0,118,22,260.08973669480804,3.6876859150685095,0
68385.0,1,0,114,32,487.08952899330933,5.94627672121002,0
68400.0,0,0,98,24,186.33348307413445,1613.7223800053737,0
