step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,72,12,462.38841267830236,1686.1641636900977,0
67275.0,1,2,95,17,2.270175167119628,112.21175090630057,1
67290.0,0,2,106,20,4.202135763185657,1.698688660543601,0
67305.0,0,2,86,28,5.789302127044486,2.104295173079869,0
67320.0,0,2,86,27,394.43295621807056,426.1450095377763,0
67335.0,0,1,78,22,4.95695088526802,223.6311641950619,0
67350.0,1,1,96,19,13.229837548478052,1638.848900298451,0
67365.0,0,1,78,11,25.028471831547613,852.8126454665064,0
67380.0,0,2,59,21,521.9245348099366,1570.755859128626,0
67395.0,1,2,88,15,1.6936352433978512,78.08722909588856,0
67410.0,0,2,93,29,1.3428954996087923,38.50328335293754,0
67425.0,0,2,92,20,6.093287726328635,1.6555666621895335,0
67440.0,1,2,118,12,1.487831730604045,192.20054439428108,0
67455.0,0,1,103,14,1.2286577025393748,15.403423104797774,0
67470.0,1,1,112,17,1.566252281224088,6.92609961369503,0
67485.0,1,2,106,13,1.4468160358542586,4.718762025400292,0
67500.0,0,2,94,15,1.9643368107131418,6.410542572764028,0
67515.0,1,2,95,15,8.660831075601086,12.188926647667259,0
67530.0,1,2,110,21,13.909902037424537,1668.6061950772464,0
67545.0,0,2,87,22,26.43153782709276,526.7628030521156,0
67560.0,0,2,74,15,136.96548359539568,214.5172521779723,0
67575.0,0,2,61,14,5.207500834908428,10.826571759269147,0
67590.0,1,2,98,20,6.780946862306395,368.21606250592686,0
67605.0,1,2,110,24,8.644791922471988,12.287775854716962,2
67620.0,0,2,85,14,81.57350963541599,925.0485210087505,0
67635.0,0,1,80,18,10.418363523770914,172.69868696772357,0
67650.0,1,0,93,14,9.154851749348545,12.588187603513807,0
67665.0,1,1,90,25,6.093181739208473,8.066018520415762,1
67680.0,0,1,93,13,23.887527412221242,77.14690720968746,0
67695.0,1,2,94,16,1.7352225968046096,16.348182658188577,1
67710.0,0,2,97,19,10.00444612583744,360.9951649402346,0
67725.0,1,2,85,19,7.829920848955348,14.973956980538722,0
67740.0,0,2,67,16,5.654145315188587,12.878328842970415,0
67755.0,1,2,82,17,13.264556581902792,253.5486632343028,0
67770.0,1,2,108,21,33.17443344731816,27.393041880805377,0
67785.0,0,2,76,20,41.43809238814041,8.040693033718732,0
67800.0,0,2,49,14,165.07080266736193,1967.714385677087,0
67815.0,1,2,85,15,33.34835444162836,4.596591683701141,0
67830.0,0,2,100,22,3613.6270228009057,1.8148677338599617,0
67845.0,1,1,89,21,56.8451988396447,2.9503043755573852,0
67860.0,0,1,90,12,130.54148583346904,53.24841928379397,0
67875.0,1,1,59,16,30.328706121566444,20.209600201828955,0
67890.0,1,1,88,9,11.938380222974807,10.035441353920751,0
67905.0,0,1,55,16,5.979557906910161,13.520422435665383,0
67920.0,0,1,73,15,22.961031443308567,438.52812113156125,0
67935.0,1,1,71,25,13.628960497625178,76.52495168128158,0
67950.0,0,1,73,17,1.7168243525920968,1725.3810168723076,0
67965.0,0,2,60,23,29.812537505578234,758.267495278845,0
67980.0,1,2,107,5,13.399063631950625,262.7245471973842,0
67995.0,0,1,86,17,8.005128311270777,1606.0278625951626,0
68010.0,0,1,86,20,54.56204682925011,1490.5242770058965,0
68025.0,0,1,83,32,2.1918762084150307,37.33007254010327,0
68040.0,1,1,84,28,1.835128919998465,3.4753924338718445,0
68055.0,1,2,77,17,5.1933861990953885,0.9659019030336126,0
68070.0,0,2,75,20,4.219312937128083,1.9972421936457532,0
68085.0,0,2,76,14,3.68303005325378,332.7267738457872,0
68100.0,0,2,71,21,441.75279624432795,1715.5613567785538,0
68115.0,1,1,90,20,21.683104851649386,2265.6998107232057,0
68130.0,0,1,107,22,383.44674940218613,2278.4543584280577,0
68145.0,0,2,85,21,497.4824232661728,1439.8482704507294,0
68160.0,0,2,77,9,478.3932138892395,1552.254144585654,0
68175.0,0,2,62,14,27.315465207912506,1753.7180874016258,0
68190.0,0,2,90,15,662.090374465813,1826.4446589847862,0
68205.0,1,2,109,18,108.99638406821954,1255.2044152830695,1
68220.0,1,2,111,14,408.8262129384593,4.3430593666082595,0
68235.0,0,2,42,20,3604.9208636904405,1.0208804622905254,0
68250.0,1,1,72,29,3839.1458461645652,7.272066216894913,0
68265.0,0,1,69,21,4030.6525047328832,370.8423577683841,0
68280.0,1,1,63,22,280.13232743045114,1190.2345980179916,0
68295.0,0,1,41,13,13.457827338849974,2278.7549658693265,0
68310.0,0,1,74,12,4.284418345015474,57.55452062136801,0
68325.0,0,0,95,9,32.25575775895013,1370.5503353956756,0
68340.0,0,2,77,16,427.5357710074914,1710.0619901668301,0
68355.0,0,2,84,16,6.391219190390363,1821.9824521643889,0
68370.0,0,2,86,20,30.436668912663432,1730.9748650681952,0
68385.0,0,2,77,22,4.2281367358457205,917.288942429992,0
68400.0,0,1,122,15,41.252971843855256,7.013836849139087,0
