step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,86,15,212.80118689382283,33.49460882802307,0
60630.0,1,0,108,18,85.06415231493182,924.6307081770558,0
60645.0,1,1,99,24,223.3411759398999,346.7360781692454,0
60660.0,0,1,81,13,315.78459489873484,275.8329016119359,0
60675.0,1,0,96,7,1035.5119586399105,3.109315507014611,0
60690.0,0,1,81,15,1353.3497964401986,1.2599116579424356,0
60705.0,0,1,55,17,1549.7829787171904,1.2292201553754558,0
60720.0,1,2,83,17,955.9963385568416,106.40173377685781,0
60735.0,1,2,115,22,980.5345493363698,139.84411860940284,0
60750.0,0,2,72,32,989.9663450397044,953.5995689812156,0
60765.0,0,2,61,14,1283.1239750222092,916.5478087997832,0
60780.0,0,2,28,9,538.7061971361633,993.9847963143998,0
60795.0,0,2,29,5,339.60835607804506,893.441957447582,0
60810.0,1,2,72,12,15.279603680924675,244.91770035707998,0
60825.0,0,2,73,13,131.24131834575317,254.89297889718858,0
60840.0,1,1,99,14,43.22115412623202,108.7377995531127,1
60855.0,1,1,102,20,28.77263872929544,2.5269350944334232,0
60870.0,0,0,81,17,558.4610918525134,2.260886729063606,0
60885.0,0,2,60,22,85.97706490056673,0.9420997568592563,0
60900.0,0,2,92,11,233.30184841260535,76.05258950601755,0
60915.0,1,2,95,18,131.81623116682852,2.0618332109794455,0
60930.0,1,2,114,24,111.5709708256755,7.668473180423967,0
60945.0,1,2,99,26,687.8412008986376,1956.8715093778144,0
60960.0,0,1,82,22,282.20764396266145,2095.032276965975,0
60975.0,0,0,75,17,6.695252825063573,10.312119957756039,0
60990.0,0,2,83,23,3.5339743817727207,798.7516721173372,0
61005.0,1,2,95,14,3.8542148568690666,132.23357532948006,0
61020.0,1,1,120,14,29.695467754077377,112.01873824412768,0
61035.0,0,1,79,20,5.585090632843717,7.749410304990745,0
61050.0,0,1,83,23,5.109065185733572,88.98240073241533,0
61065.0,1,0,118,19,4.276570285582459,466.21601385279496,0
61080.0,1,0,118,11,153.582049362221,131.7784441556448,0
61095.0,0,0,78,18,2.6401817686794624,24.004551918606108,1
61110.0,1,1,105,23,1.8265783242378204,4.8868927154456285,0
61125.0,0,0,106,19,1.972199376137558,3.0798418771735068,0
61140.0,0,0,97,11,176.91225087001658,360.32956719705203,0
61155.0,0,2,71,16,2.3844592689875093,59.84877562884935,0
61170.0,1,1,110,18,5.715708564916311,1156.5442017660646,0
61185.0,1,0,120,14,2.124109324048808,3.0920752747076037,0
61200.0,1,1,95,9,2.4976390965680175,0.8474674220234928,0
61215.0,0,1,59,22,2.61513505807778,1.3310189145900515,0
61230.0,0,2,69,20,105.55738109329432,27.189365513880436,0
61245.0,1,2,89,20,6.399763200145386,10.366074438287102,0
61260.0,0,2,81,15,47.0916336096566,125.45916379716807,0
61275.0,0,2,76,17,5.95271317524373,15.928806845148381,0
61290.0,1,2,91,22,3.820954480539323,11.221698526787678,0
61305.0,1,1,102,26,4.8710273809604345,6.277422020597611,0
61320.0,0,0,108,10,132.18759272778433,328.0781042677935,0
61335.0,1,1,92,17,5.8642452747034675,1847.1966051982886,0
61350.0,0,0,77,17,58.61630870149823,2314.155847859666,0
61365.0,0,0,79,12,3.16754144544848,68.28765082390613,0
61380.0,1,1,107,16,5.028894943482221,26.636303949342263,0
61395.0,1,1,103,14,41.225588283320796,17.005054499997495,0
61410.0,0,1,74,24,57.374922770827034,3.098926226699763,0
61425.0,0,0,66,20,1237.2675912855761,1.2113910699963037,0
61440.0,1,2,91,17,92.65560469181918,7.08089092461857,0
61455.0,0,2,71,16,72.1953403682622,1703.0410126405984,0
61470.0,1,1,75,22,56.968276502847544,788.7075218414983,0
61485.0,1,1,89,18,875.1191587821648,390.7291251852748,0
61500.0,0,1,80,8,155.72069818197093,666.1507411994818,0
61515.0,1,1,83,17,73.43882407342548,17.16407465056887,0
61530.0,0,1,84,35,85.79782844759893,7.074305571617421,0
61545.0,1,1,87,31,562.9538460575626,0.9976332694100477,0
61560.0,0,1,86,21,334.5380551860764,162.30701779970786,0
61575.0,0,0,63,19,130.87955121202071,443.27548275178845,0
61590.0,1,1,82,21,3561.697787939257,40.83176819749952,0
61605.0,0,1,75,28,544.556241901856,1532.0048925271144,0
61620.0,0,1,59,14,89.08678474544124,760.3569007965923,0
61635.0,0,1,52,12,155.03363282598409,949.5517901533688,0
61650.0,0,2,56,23,848.3651265695107,1302.0811072474773,0
61665.0,1,2,92,16,6.093566452061319,1548.3862641393382,0
61680.0,0,1,75,17,3.9353796697216805,1499.0550668237736,0
61695.0,0,1,68,17,4.717651760340076,625.1566393425875,0
61710.0,0,1,91,26,17.52269048405505,657.2762121388888,0
61725.0,0,2,89,24,5.495708101307007,410.1853077122808,0
61740.0,1,2,108,15,1.6577578505756947,1.411010440219571,0
61755.0,1,2,124,13,2.07893758533252,0.841744589678458,0
61770.0,0,1,92,18,1.570744394540832,0.7344233315886305,0
61785.0,0,1,96,14,5.195825947305918,2.072346639434874,0
61800.0,0,2,81,15,32.14825761862537,82.61758008703404,0
61815.0,0,1,78,15,8.307350624170503,869.8457581926436,0
61830.0,0,1,90,14,971.822976581403,1215.1292528612084,0
61845.0,0,2,101,17,917.4808843016766,1641.1014384377606,0
61860.0,0,2,102,13,74.9357323746755,927.5984325615836,0
61875.0,0,1,125,18,10.871260499852264,845.0910437184573,0
61890.0,0,1,123,20,15.153719492263601,823.9299765680043,0
61905.0,0,1,106,15,24.80083289348382,4.798914133019621,0
61920.0,1,1,107,14,59.66915088816811,87.26892682693529,0
61935.0,0,2,106,18,18.83742803838105,0.8562639787603898,0
61950.0,0,2,104,17,38.05085937614742,1.417073374823485,0
61965.0,0,2,99,13,642.4116927207731,45.61911374071232,0
61980.0,0,2,68,10,693.6056634821269,501.7528553171186,0
61995.0,0,2,47,18,747.9823442691991,402.2841696685207,0
62010.0,0,2,40,33,782.5670762750535,958.1981506508696,0
62025.0,0,2,49,18,3363.7762083475172,1547.3985518254503,0
62040.0,0,2,90,2,3373.852203527971,1591.862110078529,0
62055.0,1,2,99,5,2797.0198257722063,1270.2434723956385,1
62070.0,0,1,82,13,2772.8380486319243,1451.690062667238,0
62085.0,0,1,80,13,71.61006015154534,1859.8521986273506,0
62100.0,0,1,79,12,835.5119675032737,1853.6602744328422,0
62115.0,0,0,70,13,829.7523834316881,1582.8333045491013,0
62130.0,0,2,46,25,905.022382912901,446.2964514334115,0
62145.0,0,1,42,31,905.2868259750062,984.142066016394,0
62160.0,0,1,47,14,128.80501860750303,1235.84416174664,0
62175.0,0,1,92,19,54.218260112683794,942.0021096436409,0
62190.0,0,0,91,30,63.7895295911858,2.453300577455003,0
62205.0,0,2,91,17,994.325684658864,187.17538473472248,0
62220.0,0,2,55,13,1104.992766015058,590.3084132217219,0
62235.0,0,2,28,12,1146.3734285990975,599.6857893164196,0
62250.0,0,2,27,10,1175.8356265534792,584.1380011016905,0
62265.0,1,2,111,1,138.31393191953703,550.279978828745,0
62280.0,0,2,99,4,4.116222773191639,455.5956673138746,0
62295.0,0,2,80,13,8.89463671651642,2.7322630787909654,0
62310.0,1,2,122,21,17.297096225683745,12.412928601845552,0
62325.0,1,2,126,17,3.9791283413239853,36.595939352259535,0
62340.0,0,2,90,14,63.832803619185,231.3564119637227,0
62355.0,0,2,96,17,2.699582998413318,4.105575313403976,0
62370.0,1,2,96,19,8.62221404995081,10.374292302679317,0
62385.0,0,2,109,21,34.87922383639415,13.32545239020336,0
62400.0,0,2,88,11,8.602675225983162,797.9035234291023,0
62415.0,0,2,87,15,25.794027935370014,1070.73580133461,0
62430.0,0,2,81,21,1005.4139398636124,1750.7795173542308,0
62445.0,0,2,55,19,980.4282739812718,1191.8591474969332,0
62460.0,0,2,38,13,1040.531825668608,1018.1478201528156,0
62475.0,1,1,107,16,86.5808886583376,1159.6587509615188,0
62490.0,0,1,98,18,3.0589689285650246,10.011655462735009,0
62505.0,0,1,84,12,7.4540463567220785,0.709899951423678,0
62520.0,0,2,89,20,987.8811540237652,1.19415122012885,0
62535.0,1,2,98,18,3.1002301972152924,6.033702587396881,0
62550.0,0,1,98,13,2.1547204746509836,341.38091795254974,0
62565.0,1,1,118,15,1.942987939857042,787.7777475403367,1
62580.0,1,1,125,14,20.467416292485613,2221.498502870441,0
62595.0,1,1,92,20,94.47334442362573,43.563414501915524,0
62610.0,0,0,91,29,17.77006182771212,7.175154095399922,0
62625.0,0,0,90,37,9.96064944607542,4.900177228154151,0
62640.0,0,1,91,23,405.5353509966123,32.12718028035358,0
62655.0,1,1,101,12,8.18857322384503,3.8091936304732195,0
62670.0,1,2,99,24,29.74430704147078,2.374735283045304,0
62685.0,0,2,85,20,5.167954312428146,1.6966857754039044,0
62700.0,1,2,98,14,43.800123010434376,46.31810608345978,0
62715.0,1,2,91,15,261.9110246353408,227.4404154242786,0
62730.0,0,2,80,14,160.38497936366682,90.13335600499155,0
62745.0,0,2,75,32,64.98712465033213,11.321910497592782,0
62760.0,1,2,129,12,1791.0803525310344,33.166938890962605,0
62775.0,0,2,97,21,156.04548888886086,24.029264684584955,0
62790.0,0,2,85,22,5.340502125782491,1.9834270730265304,0
62805.0,1,2,103,19,9.234282623497549,3.474071547505454,0
62820.0,0,2,120,12,146.6137667317784,337.47387359981434,0
62835.0,1,2,110,15,3.4905764586017813,18.21777802654895,0
62850.0,1,2,111,16,33.242991041380996,46.15958831231824,0
62865.0,0,1,101,14,528.9970153423553,31.58026512180414,0
62880.0,1,1,98,22,2510.9819132416483,3.9451350350343786,0
62895.0,0,1,62,28,9.996500117006468,4.151440546710261,0
62910.0,1,1,109,30,2.6333306021357896,34.61366364381001,0
62925.0,1,0,95,26,2.226205965293075,18.750680470878805,0
62940.0,1,0,75,30,23.260022598679083,69.84457844657794,0
62955.0,0,0,67,28,1.5054370777165098,3.648141057821002,0
62970.0,0,1,97,30,1.369468368373589,22.16079952103403,0
62985.0,1,0,119,22,2.3164015958606767,8.279481633978197,0
63000.0,1,0,110,28,2.9502917281995513,5.418033077236414,0
63015.0,0,0,56,31,108.64521381984616,0.6924242187239394,0
63030.0,1,2,115,21,14.29805695797394,8.357955387883221,0
63045.0,0,1,82,21,7.855606703531148,16.59479582709167,0
63060.0,0,0,70,13,234.44515503099967,621.2621149529333,0
63075.0,0,2,47,17,24.67714411430645,150.27860983764097,0
63090.0,0,2,61,21,10.285565242218189,196.9368027877093,0
63105.0,1,2,80,19,4.620048139216952,98.23739026384088,0
63120.0,0,1,93,12,184.28758944139153,18.291279881682463,0
63135.0,1,1,87,15,28.43859382288801,1.2239866009673055,0
63150.0,1,2,96,22,200.47425217677608,381.46252685762187,0
63165.0,0,2,75,21,3.7431694870806886,1665.0469744466595,0
63180.0,1,1,101,21,13.065484766330549,1753.322879728284,0
63195.0,0,1,47,13,3.334624752490555,1717.721999572846,0
63210.0,1,1,91,22,25.98501654136739,20.633315590846664,0
63225.0,1,1,100,18,1.7527680885226744,10.270661742438186,0
63240.0,0,1,70,10,3.417042088381755,8.447737586670359,0
63255.0,1,1,96,19,1.6771453443308617,291.03853050904826,0
63270.0,0,1,94,16,1.4283544656343143,1127.9346715028128,0
63285.0,0,1,91,14,1.5078114040462005,26.982685295394376,0
63300.0,0,1,84,20,439.4039359092709,843.067727121093,0
63315.0,1,0,108,18,1.3115073156604273,52.20177649457935,0
63330.0,1,0,113,25,4.81717636153523,3.22693671434141,0
63345.0,0,2,98,20,1.5341232729599008,1.3439733795207338,0
63360.0,0,2,93,14,213.5873860210697,77.09563893421058,0
63375.0,1,2,90,18,17.04626420760423,51.180874519287016,0
63390.0,1,2,99,24,454.0729909495091,7.252483565522293,0
63405.0,0,2,85,19,412.49783614042633,8.871939372935019,0
63420.0,0,2,82,12,580.0850298793933,385.1162669112789,0
63435.0,0,1,54,15,559.691479148422,13.702647036814477,0
63450.0,1,1,92,19,281.7971080129204,1865.220759034273,0
63465.0,0,0,67,16,17.434656982376094,132.53068202954486,0
63480.0,0,1,69,12,6.272565496328828,5.8710304365147215,0
63495.0,1,1,96,17,3.642290014589398,40.63727185555573,0
63510.0,0,1,92,33,3.362901856940849,401.2382578329999,0
63525.0,0,1,90,34,3.180043865846798,39.475058771386614,0
63540.0,0,1,86,28,378.96721382817316,841.8545468890035,0
63555.0,0,1,75,28,3.1336395272056388,1035.6989204887159,0
63570.0,0,2,79,23,8.959831465390023,1647.1398347261916,0
63585.0,0,2,89,28,12.853340730407755,1666.1994189516997,0
63600.0,0,2,65,7,8.718044088132087,1708.0567666324591,0
63615.0,0,2,126,15,2.7772209475777268,1064.3693250422352,0
63630.0,0,2,89,21,2.846067856017589,11.256372615828273,0
63645.0,0,2,69,20,9.628291812708873,2.7825995315638012,0
63660.0,0,2,72,15,699.3715199030346,0.8742563993586462,0
63675.0,0,1,78,13,3.9212850991336423,1.15334260231854,1
63690.0,1,0,112,8,5.252016259473933,2.857448662125899,0
63705.0,0,2,100,14,26.29823132585607,69.50639727640727,0
63720.0,0,1,96,12,666.7242935569379,1969.1949195252832,0
63735.0,0,0,79,14,4.215634418806954,789.9768927950165,0
63750.0,0,2,87,20,151.92976074101932,974.2629311836502,0
63765.0,0,2,87,13,10.434682490347136,1297.0904027047134,0
63780.0,0,2,62,10,861.0128181623663,1645.8192836462426,0
63795.0,0,2,83,17,6.783850672802679,1730.3340910390532,0
63810.0,0,2,111,20,370.8590134036801,1582.753074594938,0
63825.0,0,2,111,26,451.6971866640848,36.37551886179154,0
63840.0,0,2,101,26,129.7582688667197,1.0131487255927782,0
63855.0,0,2,93,29,185.54653242901327,0.6261082674844433,0
63870.0,1,2,106,38,7.478205124670369,0.7889584921305292,0
63885.0,0,2,109,13,4.03691537092779,3.097855183703074,0
63900.0,0,2,88,14,543.661945189916,147.30758923476267,0
63915.0,1,1,118,6,6.139434233193384,1613.1725789569327,0
63930.0,1,1,125,21,13.829342547935294,8.468059500750197,0
63945.0,1,2,99,15,488.91350820067476,7.1150876183203255,0
63960.0,0,2,85,21,455.9069141837808,109.46484416750894,0
63975.0,1,2,82,18,82.53267242586999,18.51351641297701,0
63990.0,0,1,80,29,76.76362591225208,9.693116463823769,0
64005.0,0,1,87,13,105.13794658865798,74.58272471231803,0
64020.0,1,1,102,16,32.81321469361642,76.13124071656901,0
64035.0,1,1,90,16,66.16709743790706,2.428015271741568,0
64050.0,0,1,99,20,27.44486379312999,6.3949433082908085,0
64065.0,1,1,128,22,37.355098385051626,24.08088421781649,0
64080.0,0,1,64,12,427.57427776537696,29.18985520763786,0
64095.0,1,0,98,14,15.12628402940547,14.987249394238845,0
64110.0,0,2,101,18,5.0799665227723825,872.2456514007431,0
64125.0,0,2,99,12,2.645320066113503,2493.2684568691316,0
64140.0,1,2,119,13,1.40844831073403,32.14700112993879,0
64155.0,1,2,96,15,1.5740862336041197,5.395040068339337,0
64170.0,0,1,104,19,1.3728594062996016,2.619745792585208,0
64185.0,1,1,115,13,4.450201840450005,19.474977551759984,0
64200.0,0,0,77,26,81.7084088586839,75.69174265931387,0
64215.0,1,0,89,34,10.112959291755336,4.351098465937238,0
64230.0,0,0,98,37,1.5162431679726036,1.480448008268236,1
64245.0,0,2,82,21,15.08966038988191,7.832185571150555,0
64260.0,0,2,83,12,275.95437763698936,79.66848531028475,0
64275.0,0,2,76,17,2.7885247303612966,63.122491987226894,0
64290.0,1,2,100,21,3.057950665592506,736.2922025500478,0
64305.0,1,2,105,29,6.209235972167411,29.905532651701165,0
64320.0,0,2,67,14,5.201068858028044,7.345830326052615,0
64335.0,0,1,58,17,2.357333991040209,2.952114706823736,0
64350.0,0,1,75,20,2.679353645049327,128.02057631163458,0
64365.0,0,1,87,23,382.19435834064956,509.31986726200876,0
64380.0,1,2,100,14,3.9424692353040585,770.6500913334834,0
64395.0,0,2,81,18,57.581155811277874,863.2026180337832,0
64410.0,0,2,81,23,2.2528525350653097,1669.2641479044491,0
64425.0,0,2,80,21,2.1364776239359746,1730.7837915692849,0
64440.0,0,1,84,15,365.6840453736425,1758.8356459073643,0
64455.0,1,1,92,17,2.1566239468726285,52.62965667076947,0
64470.0,0,0,91,19,2.196472411584608,17.284572828313273,0
64485.0,1,1,115,22,2.493800894701525,0.7808882720166205,0
64500.0,0,1,92,13,5.448503217941012,1.1432777623782542,0
64515.0,0,0,76,15,9.732239833369004,4.17379428813856,0
64530.0,1,2,78,19,4.966867055348284,393.19101110837494,0
64545.0,0,2,98,15,97.46903744540361,1706.5135626074568,0
64560.0,0,2,91,15,275.58463433426454,2302.532343399522,0
64575.0,1,2,93,16,3.7770508754316925,203.41720462447466,0
64590.0,0,2,87,33,3.4231777085297987,41.184658708069634,0
64605.0,0,2,89,29,1.7998909898540756,23.390192450380273,0
64620.0,1,1,119,18,2.4109806016740007,3.349290071767539,0
64635.0,0,0,92,15,18.113219183225347,400.57850102967825,0
64650.0,0,2,86,22,3.842817721582026,6.484811779828607,0
64665.0,1,2,113,22,12.009769557987939,1293.496444146473,0
64680.0,0,2,93,15,88.43338901218898,2558.489601404613,0
64695.0,1,2,75,16,2.028251175083102,2.495345561006805,0
64710.0,1,2,112,21,2.3034140897528923,1.0295202529031071,0
64725.0,0,2,103,19,6.1218260770976105,1.2159139886011698,0
64740.0,0,1,92,15,1261.462985350534,4.366783230109381,0
64755.0,1,1,104,14,10.850768767619792,611.0646533222827,0
64770.0,1,1,113,27,4.860972402475554,9.789063322080619,0
64785.0,0,1,93,18,4.553783092376135,31.797886863830122,0
64800.0,1,0,88,13,8.121810097931498,396.8095087866867,0
64815.0,0,0,75,12,7.3400615286215345,24.401612713308477,0
64830.0,1,2,101,19,7.893461688392933,19.127930458400872,0
64845.0,1,2,105,18,12.618546439410489,8.395946864490329,0
64860.0,0,2,86,22,83.21365723004958,5.979764259176517,0
64875.0,1,2,78,14,5.417339035588217,369.09986477451,0
64890.0,0,2,109,17,3.976639763364944,1158.776904737526,0
64905.0,0,1,100,16,1.7590732243476042,1662.5815475973718,0
64920.0,1,0,106,11,23.018714488926836,2287.4364533148996,0
64935.0,1,0,99,17,2.005895219773408,11.533364147236096,0
64950.0,0,0,98,31,1.7106868798422963,4.5346659022610165,0
64965.0,0,0,89,27,7.709164838609762,5.172189315865656,0
64980.0,1,0,111,28,28.910297760151924,84.15721680189233,0
64995.0,1,0,104,27,23.743240775261363,3.7609170957676947,0
65010.0,1,0,109,39,61.04595098870787,3.0179084661356637,0
65025.0,0,2,93,21,752.634028716478,2.158781228631504,0
65040.0,0,2,84,12,209.99279985042688,69.16635998244351,0
65055.0,0,2,58,12,3441.5749615587883,28.400289571111784,0
65070.0,0,2,70,21,3727.662579191791,1908.4830428602863,0
65085.0,0,2,89,29,3819.705867969621,688.834347387918,0
65100.0,1,2,111,14,190.0612867368926,1530.4200171741143,0
65115.0,1,2,111,14,19.478031749407513,37.203310457492705,0
65130.0,0,2,94,18,9.968662660832653,1.7866992285841172,0
65145.0,1,2,117,21,62.292402250254376,2.9797333223252345,0
65160.0,0,1,64,13,89.21631859789441,58.47559732433467,0
65175.0,1,0,98,17,48.77952366021805,1706.118023273611,0
65190.0,0,0,83,29,25.85515013831309,7.919788582888296,0
65205.0,0,0,61,39,2.569209734521057,8.238358986743911,0
65220.0,0,2,59,17,502.35688315157654,5.010255806650879,0
65235.0,0,1,63,17,4.8600542733005625,717.2560256838505,0
65250.0,1,1,102,21,4.016585448340867,4.579525488928764,0
65265.0,1,0,130,14,9.945136896620795,1.2419103742114928,0
65280.0,0,1,70,14,13.057152859486704,17.337378316316155,0
65295.0,0,1,62,20,321.0383285081521,444.64160642395046,0
65310.0,1,1,99,25,19.102237566660637,5.673380441198215,0
65325.0,0,2,65,21,2.5848415745436033,87.72541407389916,0
65340.0,0,2,70,13,164.20205379591744,1085.4474772734238,0
65355.0,1,1,64,16,2.08541340633144,99.79552473176824,0
65370.0,0,0,100,30,2.040493592219447,49.569186063479975,0
65385.0,0,1,82,28,1.862708332819793,14.960949297830345,0
65400.0,0,1,82,14,307.0538405691422,433.4525339430815,0
65415.0,1,2,105,16,2.661594886213017,917.0113015644209,0
65430.0,0,2,91,23,2.6521551109293697,1003.653765214387,0
65445.0,1,1,99,14,3.296450709977159,1.8844021501935708,0
65460.0,1,0,81,13,133.7175546510379,84.64711053265886,0
65475.0,0,2,55,18,2.6081213406078096,2.6481801492990154,0
65490.0,1,2,96,23,2.7423596279411866,2.508872314902288,0
65505.0,0,2,99,20,2.209890979583717,2.485908242793388,0
65520.0,0,2,87,9,134.29530993012588,396.3542359583455,0
65535.0,1,1,96,16,1.8164229360831416,18.976922477219752,0
65550.0,1,1,115,21,2.5835202936697743,1402.6887704693943,0
65565.0,0,1,99,20,1.21335546801943,37.17456320735777,0
65580.0,1,1,99,25,16.46242824046957,77.2182835316955,0
65595.0,0,1,60,19,1.5982595869893585,6.159217541822941,0
65610.0,1,1,96,11,2.227838790372255,12.641843842534207,0
65625.0,1,1,95,20,12.236226818985639,14.865685918649033,0
65640.0,0,0,86,14,102.83743636980161,19.155213125674805,0
65655.0,0,1,78,16,24.33108226013672,2333.126757538343,0
65670.0,1,1,106,25,27.580241638290225,13.954501593895861,0
65685.0,0,0,85,20,484.17009035716234,5.871125737897705,0
65700.0,0,2,37,15,98.31525309701237,66.89508762339949,0
65715.0,1,2,84,17,149.99814387654408,422.17623176134134,0
65730.0,1,1,112,19,3.8220233362373857,80.68204140400216,0
65745.0,0,0,97,21,2.224918467279319,55.390682817704636,0
65760.0,1,0,101,25,21.992303272322136,98.4584564937642,0
65775.0,0,0,68,30,2.1667957998072405,44.284909380239945,0
65790.0,0,0,82,31,2.4414896324565394,7.343266660095881,0
65805.0,0,0,86,36,3.5273087076291256,2.0362992352482214,0
65820.0,1,1,109,21,41.70643801412127,91.86061008632701,1
65835.0,1,0,92,13,7.592383738321823,4.319266036727215,0
65850.0,0,0,91,27,1.843242710118105,4.52078450292777,1
65865.0,0,2,84,26,8.706466504992862,1.9578341000881294,0
65880.0,0,2,68,13,441.73868445179625,4.766527679580841,0
65895.0,0,2,68,17,7.964666521249863,1724.1926062084985,1
65910.0,1,2,109,25,20.033650794361535,2168.452555956988,0
65925.0,0,2,98,16,3.9751490219878853,1590.1957476783596,0
65940.0,0,1,88,14,457.7583183603358,1736.860122122413,0
65955.0,1,0,102,15,2.1514413955008687,49.2454125801633,0
65970.0,0,0,91,24,3.2014775434167433,2.9526577563441028,0
65985.0,0,2,93,20,4.00405214479247,1.777203468287009,0
66000.0,1,2,110,13,5.191224976684548,6.169181570371049,0
66015.0,0,2,81,15,3.378320443347071,3.907912051362972,0
66030.0,0,2,77,17,54.17552060168647,1.1580063307315531,0
66045.0,1,2,110,11,10.086263742371091,7.901378481520107,0
66060.0,1,2,104,12,61.57404826709101,4.95290385551719,0
66075.0,0,2,61,15,3.582059612985178,1869.5143431975332,0
66090.0,0,2,85,23,9.654234776838445,5.90274197331143,0
66105.0,1,2,102,23,56.95965219016221,6.396939256424065,0
66120.0,1,2,94,15,1511.5576134502112,4.057581390849638,0
66135.0,0,2,59,18,27.505708241751975,2.7160936955880914,0
66150.0,1,2,76,19,7.930015878323404,35.65881761338765,0
66165.0,1,1,98,25,6.383330342216756,24.79832224322284,0
66180.0,0,1,92,13,53.36275302414124,71.80720541542652,0
66195.0,1,1,104,13,12.564944890797882,6.33935506131526,0
66210.0,0,2,103,18,9.171158477970312,14.748381950274286,0
66225.0,1,2,114,12,3.55463596407806,12.675122531142001,0
66240.0,1,2,98,15,7.542126831432613,12.424656513222734,0
66255.0,0,2,69,17,1.9292269816539338,9.65883174380064,0
66270.0,1,1,97,23,2.8538544503956365,8.420100296956852,0
66285.0,0,1,97,28,1.7832329203251014,377.8990289144568,0
66300.0,1,1,103,28,22.350175197550502,87.15583391903766,0
66315.0,1,2,92,14,4.537313717584603,815.0822890234011,0
66330.0,0,2,87,15,1.4887904374841836,44.89509896270651,0
66345.0,1,2,110,26,1.7676716511848443,13.272276130839709,0
66360.0,0,1,111,22,124.6233990572792,3.5207902778533806,0
66375.0,1,1,96,18,1.878813748685826,37.48462484401318,0
66390.0,0,1,104,22,1.9316579232054112,1695.4485804959313,0
66405.0,0,1,83,22,2.4134763079766657,18.73821577368322,0
66420.0,1,1,109,12,2.374373583740834,15.627925998098194,0
66435.0,0,1,71,16,3.00231440523988,3.726292066398484,0
66450.0,0,0,75,24,6.278055465679438,7.974003922425523,0
66465.0,1,0,90,37,5.0083275175846955,27.870538644008757,0
66480.0,0,0,97,28,46.16751440987663,73.08258809904987,0
66495.0,1,0,75,27,5.8028684574377145,7.472972690637691,0
66510.0,1,0,90,33,97.14574611912974,4.81331927009532,0
66525.0,1,0,79,33,4.579650837304807,0.7398712401056325,0
66540.0,0,0,93,27,30.471768633283414,73.48707901794083,0
66555.0,0,1,98,24,1.5174436607627513,3.4255912423254493,0
66570.0,0,1,87,19,1.7677967061500839,93.66098713414486,0
66585.0,1,1,116,36,2.039857924050458,16.93496889115183,0
66600.0,0,1,102,16,67.71080533968392,171.09705088153285,0
66615.0,0,0,85,18,1.088996815985548,1035.624299709326,0
66630.0,1,1,85,23,1.0426356138829966,1624.6044949405964,0
66645.0,1,1,98,21,4.7838056179141315,12.277074896837334,0
66660.0,0,0,75,12,18.791852577362754,50.40661947082983,0
66675.0,0,1,68,13,436.0149164017246,157.73700909781098,0
66690.0,0,0,81,16,6.9722620364042385,24.37619609785767,0
66705.0,0,2,79,28,58.12616098363594,1601.6431251956783,0
66720.0,1,1,97,25,12.054582879402009,25.870066458099085,0
66735.0,0,1,81,13,14.41256019210586,7.135601726398649,0
66750.0,1,1,108,24,6.6324968998393246,3.8604708345858447,0
66765.0,0,0,86,18,9.909037383752217,3.1644196634443285,0
66780.0,0,1,83,14,174.23979260090155,19.63700770298288,0
66795.0,1,1,69,14,5.6356888728359715,345.3792015303538,0
66810.0,1,0,81,14,10.125594872848572,11.70160635988823,0
66825.0,1,0,69,17,14.901942214843277,13.048420405139343,0
66840.0,1,1,70,13,34.75796230693134,8.12989265244646,0
66855.0,1,1,90,15,702.5749344477468,71.54428454248519,0
66870.0,0,0,93,15,5.327665506048922,397.69526228843324,0
66885.0,0,1,88,16,1893.5207992824014,1575.7737138287823,0
66900.0,0,1,75,12,2115.72022488069,1032.002714541427,0
66915.0,0,1,62,15,230.7328051821284,1064.701597405461,0
66930.0,0,1,80,19,26.030833806416947,1564.5066999164085,0
66945.0,0,1,66,20,6.550474676356976,1574.6467048548284,0
66960.0,1,1,78,10,7.919867256048234,36.38951448998623,0
66975.0,1,1,91,13,0.988127208523251,9.981035123827247,0
66990.0,0,1,71,18,6.360847886007621,19.88879774533396,0
67005.0,0,1,62,21,2.3312267850000357,336.3936592219981,0
67020.0,1,1,96,25,64.9765899465956,83.1637723771516,0
67035.0,1,2,100,17,3.6368410685197445,1668.9496380592057,0
67050.0,1,1,108,20,5.406782402929912,14.255572921910222,0
67065.0,0,1,99,21,1.9815557197853093,207.63440989474805,0
67080.0,0,1,80,12,151.6753229034346,62.74581711869755,0
67095.0,1,1,103,17,2.917769726293892,9.728043382848591,0
67110.0,1,1,120,21,3.2245366328241616,2.65093816963613,0
67125.0,0,1,91,14,3.4172518260993106,2.2477985075023827,0
67140.0,1,1,112,12,19.417810280348796,42.11564519359432,0
67155.0,0,1,62,16,2.7285856595978037,81.76472698748759,0
67170.0,1,1,101,27,5.4015514735023675,9.853741327157689,0
67185.0,1,0,96,20,25.84499935050119,8.862819180053808,0
67200.0,0,2,72,13,207.63408581623122,79.93641576903116,0
67215.0,0,2,64,16,9.510912521159794,15.160242438798262,0
67230.0,0,2,78,24,5.17882261056542,704.6895993729959,0
67245.0,1,1,107,22,2.4530025435986986,15.791586569663846,0
