step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,82,20,1.928885337445316,5.329025653174596,0
60645.0,1,2,77,21,69.32944546653475,3.351888513115192,0
60660.0,0,2,71,11,18.92189057306408,71.00701326396398,0
60675.0,0,2,61,17,58.00326172798586,87.23321793097193,0
60690.0,0,2,75,22,4.684870187544243,707.6560075751803,0
60705.0,1,2,86,25,2.649853919500712,31.478780044985996,0
60720.0,0,2,91,12,10.779894661868573,2.8209569231406655,0
60735.0,1,1,83,16,2.5326010113090742,12.870320391583867,0
60750.0,1,0,113,32,17.024601961145063,5.159918483038343,0
60765.0,0,0,93,31,30.430677141182635,4.75567473550292,0
60780.0,1,1,101,25,30.21744401002406,73.49833956264794,0
60795.0,0,0,59,15,17.65025202763342,4.569103233885255,0
60810.0,1,2,113,27,30.55831424816352,3.483123225282007,0
60825.0,0,2,94,29,600.0752857983947,33.88542133455151,0
60840.0,0,2,80,14,293.3983581040576,124.90332923533859,0
60855.0,1,1,92,16,8.85098024091459,815.337745747106,0
60870.0,0,1,101,20,29.454637714161482,1514.1119884261134,0
60885.0,0,1,101,17,37.279304472358284,8.483359356502257,0
60900.0,0,1,85,12,385.80970120994414,5.824825514452671,0
60915.0,0,2,65,17,35.35704504521948,1.3244512653026237,0
60930.0,1,2,110,24,47.36074982045493,3.7784199480437914,0
60945.0,0,2,109,32,822.5742047907498,582.5570440126579,0
60960.0,0,2,92,12,647.2086537217472,501.4216174563293,0
60975.0,0,2,68,15,47.851232143145126,858.513109322954,0
60990.0,0,2,69,21,150.97374186804143,1575.3156974857127,0
61005.0,0,2,75,14,516.3143005997003,1574.0140868452172,0
61020.0,1,2,86,19,1048.2646158594653,1759.9610448839471,0
61035.0,0,2,77,18,169.70691447057814,1776.0627726915516,0
61050.0,1,2,73,21,32.69112487585676,17.5983142019207,0
61065.0,0,2,60,26,28.972923674400448,2.059212760031962,0
61080.0,1,2,64,15,433.03410625125224,1.7999570775081257,0
61095.0,1,2,85,18,17.29449508062115,0.760161467127365,0
61110.0,0,2,99,25,2.784344756349357,1.3551636629543975,0
61125.0,0,2,97,16,1.9907436509301888,4.347684846121008,0
61140.0,1,2,104,5,22.80240927028283,75.60428259470153,0
61155.0,1,1,98,15,2.843266309590828,1746.9659994826495,0
61170.0,1,1,109,14,3.224965060868791,8.104059275444776,0
61185.0,0,1,61,17,3.0724406119985153,13.742852345022758,0
61200.0,0,1,90,11,120.85457529023951,43.21623980072834,0
61215.0,1,1,100,13,3.0950499996910326,332.2744306397002,0
61230.0,1,2,115,23,3.7549519595684666,21.832492179988332,0
61245.0,0,2,92,22,4.358096874433007,11.938062503599198,0
61260.0,0,2,89,15,144.90171511201757,15.065732462905824,0
61275.0,1,2,100,15,6.525632183537251,11.450657054357327,0
61290.0,1,2,109,18,86.23958714674573,7.257596720202039,0
61305.0,0,2,86,19,919.2167595062014,2.0986894457610425,0
61320.0,0,2,93,12,3634.986111311266,42.350334662022725,0
61335.0,0,1,82,15,666.9791473279605,356.4817417870912,0
61350.0,1,1,99,27,337.4271797914205,23.208700045399997,0
61365.0,1,2,110,20,83.32269845206224,19.552815333484364,0
61380.0,0,2,124,12,57.2643975103136,5.980027907147534,0
61395.0,1,2,101,18,177.13011628093577,15.87692670257535,0
61410.0,0,1,114,23,932.1451699299217,59.31193178174024,0
61425.0,1,1,107,22,3251.093811460524,11.584950572744901,0
61440.0,0,1,59,22,3253.57635800136,59.29712135530526,0
61455.0,0,1,48,22,48.129365240801064,7.812904847250383,0
61470.0,1,2,75,19,17.75481849383553,82.23293152601705,0
61485.0,1,2,78,16,54.401690375864845,10.49359205327868,0
61500.0,0,1,82,16,117.9422320718422,296.4672323188872,0
61515.0,1,1,50,17,402.8236192086348,818.7250113473688,0
61530.0,1,2,63,20,63.979494797559475,12.59667673136444,0
61545.0,0,1,78,27,2.0993381065569467,4.461910345320432,1
61560.0,0,1,81,15,145.49894924479918,3.7016224115647143,0
61575.0,0,2,67,14,3.7545296691170282,66.4496139991683,0
61590.0,0,1,87,23,2.175463664159062,343.6396964549309,0
61605.0,0,0,68,20,1.7749554205876823,1037.8929506537256,0
61620.0,1,1,71,12,4.389747958495541,777.0508725020774,0
61635.0,1,1,96,15,1.3030181369616896,13.58849598678145,0
61650.0,0,0,93,38,2.247484843880064,97.30609800432568,0
61665.0,0,2,88,21,2.3256310181964976,1626.0062376840556,0
61680.0,1,2,100,15,22.67035032877105,916.9687290025066,0
61695.0,1,2,95,13,2.3665400424448517,2.7319451395471495,0
61710.0,0,2,91,16,2.340685268111032,0.7913910956514142,0
61725.0,0,1,94,20,2.95661992391072,1.2590867421347762,0
61740.0,1,0,121,14,23.33648394006132,76.69397181878384,0
61755.0,0,2,99,22,22.60064319783447,399.3797956401473,0
61770.0,1,2,125,28,23.93566776004422,8.912388191848514,0
61785.0,0,2,98,28,2.785365697620298,7.49186523223816,0
61800.0,0,2,83,14,121.33959791718384,3.58619459308876,0
61815.0,0,2,73,15,2.167344136706206,439.24685171193676,0
61830.0,1,1,116,22,1.3788235930549908,375.6449361444563,0
61845.0,0,0,103,19,52.671525482471914,5.423007733336702,0
61860.0,0,0,59,13,125.59976095629264,29.89822207170678,0
61875.0,1,1,104,11,1.57315189920101,40.35930004816629,0
61890.0,0,1,100,21,1.6499363786929664,39.11156792523146,0
61905.0,1,2,111,21,2.3281575233981298,2.607914283337501,0
61920.0,0,2,78,13,115.88963963587891,465.2509480202939,0
61935.0,1,1,84,16,72.56493799428868,23.18199754352728,0
61950.0,0,0,82,16,8.222486955577338,76.19084459333872,0
61965.0,1,1,103,28,88.6772525729971,21.473197427899287,0
61980.0,0,0,91,21,3224.6768344128795,74.83786807647388,0
61995.0,1,0,99,28,89.85065762850557,3.613502120687373,0
62010.0,1,2,106,21,95.66030521955348,28.952425865833057,0
62025.0,0,2,57,20,11.238083231237326,5.855379032292821,0
62040.0,0,2,58,15,99.93942805571803,1744.101777408525,0
62055.0,1,2,87,16,17.437118535416463,425.3213717034114,0
62070.0,0,2,94,25,18.184297766743008,77.83422603251896,0
62085.0,0,2,78,20,6.725500788958978,25.525663536367382,0
62100.0,0,1,76,11,356.4866081931985,155.46932312416,0
62115.0,0,0,75,18,2.0803885646757494,11.756693952179388,0
62130.0,1,2,108,15,1.8423246986291864,3.7654789767978425,0
62145.0,1,1,117,9,10.107848040770017,1.2148685128603898,0
62160.0,0,0,84,27,3.6679473754647027,6.295945729657874,0
62175.0,0,2,89,15,37.38218737662421,467.65849638815376,0
62190.0,1,2,113,22,27.36023941034859,29.636759928077634,0
62205.0,0,2,84,22,4.962568123238804,1510.7742529571283,0
62220.0,0,2,88,28,28.454918023733864,806.392698617328,0
62235.0,0,1,81,22,3.452308106740741,1609.6268122233648,0
62250.0,0,1,71,18,6.85059671068367,1567.2473040190612,0
62265.0,0,0,85,23,2.1211134400329463,1625.301693479347,0
62280.0,0,2,85,16,406.9462644335389,1664.965249162218,0
62295.0,0,1,60,16,1.8096470488667393,224.64968345421113,0
62310.0,0,0,76,23,3.1163806469335693,20.26364818114274,0
62325.0,1,0,115,20,8.358145687240276,0.9188608831982187,0
62340.0,0,1,91,14,10.398845677463374,1.45909491738653,0
62355.0,1,0,107,14,42.96265034198708,3.751560257098345,1
62370.0,0,2,89,16,21.11621067413522,88.87649291435962,0
62385.0,0,2,75,21,31.20135600801327,47.59286303065943,0
62400.0,0,2,75,16,417.9894300174404,956.1337210706982,1
62415.0,0,2,70,19,732.0824954059825,287.86896326978524,0
62430.0,1,2,106,18,12.923361046186088,50.994861096810666,1
62445.0,0,2,84,20,37.50689077105577,103.64724114126335,0
62460.0,1,2,99,15,43.880320225937844,71.44242375885491,0
62475.0,0,2,108,20,20.338692284773533,0.574242647630306,0
62490.0,1,2,103,20,13.65067649375418,5.608519105813945,1
62505.0,0,1,98,12,6.483214191810126,4.162377111122606,0
62520.0,0,0,87,16,341.1691753707483,658.3964765141468,0
62535.0,1,1,105,16,5.636066498430356,11.825884270481149,0
62550.0,1,1,118,22,9.13128796215172,12.615963969082454,0
62565.0,0,0,88,24,2.9878340619347576,3.0228366279664836,0
62580.0,0,2,80,16,3.0671263692356328,391.7648105638592,0
62595.0,0,1,60,15,1.8019222511298065,185.43266904370446,0
62610.0,0,0,76,25,1.939313569561782,1679.0266624979704,0
62625.0,1,0,85,24,2.1706345140951444,25.540517534987853,0
62640.0,1,2,98,15,81.86770584465421,18.9161476690582,0
62655.0,0,2,55,15,32.74654774500705,15.009577925482098,0
62670.0,0,2,77,22,2.872560764828764,3.154205362369941,0
62685.0,1,2,108,20,1.9732504637495416,1.8232896091935755,0
62700.0,1,1,102,14,7.014260148088984,19.13010931626932,0
62715.0,0,1,67,18,1.0944721897205714,48.042644496773235,0
62730.0,0,1,95,17,1.3891808665033032,566.2974975390429,0
62745.0,1,1,105,16,1.2744929811180639,26.85517459486112,0
62760.0,1,1,103,15,3.5477385588978043,23.46461772406243,0
62775.0,0,1,55,13,2.0243362999538763,9.18530364854087,0
62790.0,0,1,80,16,2.0016150100125847,2.375384652932176,0
62805.0,1,1,108,18,2.536280737736319,1.4867206382919174,0
62820.0,0,2,102,14,24.022831588438134,66.3207614742716,0
62835.0,1,2,104,17,1.935605367525565,32.6825399105651,0
62850.0,1,2,111,20,7.110733483320859,7.5944424813064595,0
62865.0,0,2,94,18,3.3185455343596804,7.513585966536015,0
62880.0,0,2,102,13,106.27609963569705,16.792500880353863,0
62895.0,1,1,80,15,7.954918477755428,406.72103474472334,0
62910.0,1,1,86,18,10.61009507390422,168.30008665075715,0
62925.0,0,2,87,16,26.742730142090277,75.95715409522438,0
62940.0,0,1,95,22,186.49398080507552,312.32417750153695,0
62955.0,1,1,81,14,15.84721534357073,73.80253099393798,0
62970.0,0,2,81,16,18.969099253126323,30.12100269107552,0
62985.0,0,2,61,18,7.8778961444730236,69.47295766121894,0
63000.0,1,2,76,11,30.620702134582366,6.666027029560247,0
63015.0,0,2,68,10,1.3880984076524152,11.376280200231575,0
63030.0,0,1,103,25,1.572366004408471,10.295536847628851,0
63045.0,1,1,109,22,4.765181122826232,9.310083311929281,0
63060.0,0,1,92,13,108.03241729724765,20.9942625029339,0
63075.0,1,1,94,14,2.3797096867298295,3.7391297452277117,0
63090.0,1,2,114,24,6.731056615893344,4.4337133084090805,0
63105.0,0,2,99,19,3.701725859045108,3.5532046939354363,0
63120.0,1,2,97,13,13.667212430430698,38.5571293447582,0
63135.0,0,2,61,14,4.195892581374713,15.502260390418467,0
63150.0,1,2,74,16,12.10245608933154,42.06461883918132,0
63165.0,0,2,97,34,241.57303627406588,10.553113029585939,0
63180.0,1,1,91,28,25.328816220826546,68.98843875083868,0
63195.0,1,1,90,14,64.77849306978544,5.429714530914518,0
63210.0,0,1,99,23,6.716948370116565,4.036440976136963,0
63225.0,0,0,88,22,3.741524564738215,15.924947455872095,0
63240.0,0,2,85,12,334.241319243839,82.7030134653478,1
63255.0,0,1,70,17,5.992726599147135,2023.316577817111,0
63270.0,0,0,83,19,16.63141029050392,169.1436360151993,0
63285.0,1,1,111,19,3.4287767172077954,793.6689610224857,1
63300.0,0,0,111,10,21.375758591793026,1508.9931439123188,0
63315.0,1,2,117,19,1.6881386045384459,353.3042599475675,0
63330.0,1,2,113,20,3.1523791923102737,2.947834106158126,0
63345.0,1,2,99,23,859.8685380057302,1.7511605430074981,0
63360.0,0,2,91,12,20.14438401905285,459.2145456338296,0
63375.0,0,1,73,16,1017.1891079103615,696.6981500349455,0
63390.0,0,1,69,28,14.570454125042074,1890.483397070125,0
63405.0,0,1,79,36,282.1512248776759,824.5728656556131,0
63420.0,0,2,91,13,784.929764957205,1559.254597998519,0
63435.0,1,1,79,15,231.54003052125586,63.394539895936575,0
63450.0,1,1,100,23,69.59983468927017,11.68677290419888,0
63465.0,0,1,71,21,32.06047092052684,1.7164463855647594,0
63480.0,0,1,100,12,157.97718575913706,3.681550516601955,0
63495.0,0,1,70,13,10.817785284921676,19.048997946495003,0
63510.0,0,1,81,28,53.671356299798134,40.34859052835996,0
63525.0,1,2,114,8,3.580503761793846,13.01113424389953,0
63540.0,0,2,116,14,237.12117732587933,64.97361088315697,0
63555.0,0,2,88,16,3.0209205058939026,3.3567528180722417,0
63570.0,1,1,89,22,23.66128786916396,5.27280808169214,0
63585.0,0,0,87,30,207.8553889043175,4.800796983242036,0
63600.0,0,0,37,32,216.6926224923414,800.0844306708268,0
63615.0,1,2,103,12,3.648478070468318,48.75085459136284,0
63630.0,0,2,100,18,2.7334923350188887,29.50034280242615,0
63645.0,1,2,112,19,3.025567712519409,2.2600281211081517,0
63660.0,0,2,88,14,50.681878908835735,28.611990608849638,0
63675.0,1,2,97,17,5.600948055078163,13.030915288673395,0
63690.0,0,2,87,18,25.30202817737174,17.992954175628803,0
63705.0,0,2,93,23,4.844692351884235,24.71531850655916,0
63720.0,1,2,124,15,89.17209371112644,26.576146676940603,0
63735.0,0,2,88,21,6.344636486126893,2.84637587977546,0
63750.0,0,2,83,31,5.546640934998453,21.212272459368883,0
63765.0,0,2,74,25,2.1811635429063387,21.552074588433246,0
63780.0,1,2,109,13,1.368637449727422,25.263777042087916,0
63795.0,0,2,79,17,1.3205958006686418,307.60207367046087,0
63810.0,0,2,88,25,1.3558492623447134,790.7498764106823,0
63825.0,1,2,97,18,2.143633823876684,61.699793441582834,0
63840.0,0,2,86,16,2.0463643789453343,25.391530817369972,0
63855.0,1,2,88,19,2.684217030172012,2.657185420897443,0
63870.0,1,2,99,21,74.69665672328706,393.1111375811502,0
63885.0,0,2,88,24,60.860137359621746,6.6214581421780005,0
63900.0,0,1,96,12,204.3736255320255,35.9768554274023,0
63915.0,0,1,64,16,11.24372300035157,232.45429808396733,0
63930.0,1,1,65,17,15.72041989458909,16.951075093403915,0
63945.0,0,2,77,20,21.239380491880258,2.9620328573020345,0
63960.0,0,1,49,11,205.33978996953405,28.41954325261299,0
63975.0,0,1,62,15,6.573115742418787,25.475530630278953,0
63990.0,0,2,79,22,3.9202679010979353,1686.3911023110857,0
64005.0,0,2,65,14,3.875700894000205,198.62352711658482,0
64020.0,0,2,61,20,580.7134190173109,922.0705912370531,0
64035.0,1,1,111,15,1.7778103455623873,1215.4728101341157,0
64050.0,0,1,100,23,1.8235060796139317,1045.6645491941688,0
64065.0,0,1,85,17,2.009568671104208,1730.5802506808968,0
64080.0,1,1,95,14,3.7721581604767227,48.485761794997536,0
64095.0,1,1,94,14,12.220501511008777,1.605634343113566,0
64110.0,0,1,85,28,27.175932998036874,0.9597470585492399,0
64125.0,0,2,78,22,31.76716319818715,83.85049922331297,0
64140.0,0,1,78,15,350.5176662459442,65.44934584731945,0
64155.0,0,0,69,16,6.539464840303202,786.8782918472455,0
64170.0,0,2,92,20,29.873172376436635,741.0551449788111,0
64185.0,0,2,72,38,5.223913400326261,1521.4271208881087,0
64200.0,0,2,72,18,33.28520617852294,1607.2755693881384,0
64215.0,0,2,128,14,6.925940776717479,25.7254003051263,0
64230.0,0,2,110,18,48.08602903037845,4.154011054882828,0
64245.0,0,2,95,23,475.0076707722969,1.8476729704801864,0
64260.0,1,2,121,15,352.3800860331237,1.0594339831471,0
64275.0,0,1,84,16,10.501151674514386,10.778948231263847,0
64290.0,1,1,87,19,12.283167516614647,111.91937572231889,0
64305.0,0,2,66,14,51.63799854145074,16.52657056376811,0
64320.0,0,1,62,19,215.87601580774978,73.04498432919245,0
64335.0,1,1,78,17,25.858614518323495,17.626200373292356,0
64350.0,1,2,109,17,19.968919568018993,10.710014722585772,0
64365.0,1,2,110,18,36.610833459636034,4.166218412204675,0
64380.0,0,2,75,14,3.7746045648824618,377.3005470857178,0
64395.0,0,2,81,18,5.119311966244333,1731.7621193651003,0
64410.0,0,2,82,17,17.447546614002455,2029.9208622154206,0
64425.0,1,1,79,17,3.399070456998327,64.39908487743358,0
64440.0,0,1,68,11,119.60024447371595,87.17464951637162,0
64455.0,0,1,63,14,1.0309829629307081,26.011156679569176,0
64470.0,0,2,87,20,1.4762617257026174,4.799371880119686,0
64485.0,1,1,114,18,1.5010254430130765,402.79525812845225,0
64500.0,0,1,89,11,184.01902846006766,199.64015961568333,0
64515.0,1,2,96,15,1.7337600837286662,62.95183759027024,0
64530.0,0,1,99,26,1.4184734002172386,21.374003523981305,0
64545.0,1,1,91,13,21.769481974997483,55.938556139621305,0
64560.0,1,2,79,18,40.90221997871621,52.2463630149134,0
64575.0,0,1,62,13,1.9688463324338539,402.2662952074584,0
64590.0,0,1,90,22,2.3030704100736585,418.3849641402278,0
64605.0,1,0,80,20,22.8984859697515,9.870139002412587,0
64620.0,0,0,64,10,27.789659070123214,44.68642434494459,0
64635.0,1,0,90,11,8.832272328968278,9.818396830489002,0
64650.0,0,2,104,26,8.193778081434322,43.828309828248265,0
64665.0,1,2,105,32,4.981346195815249,15.566541190123031,0
64680.0,0,2,98,12,18.671449753516434,5.897368716797704,0
64695.0,1,2,101,15,2.3718373017702494,4.249172158389474,0
64710.0,0,2,99,18,1.5418095967216612,1.9108294769206755,0
64725.0,0,2,103,21,1.6624039471254997,2.3148250495569194,0
64740.0,1,2,105,13,22.617884453898206,404.6992138324252,0
64755.0,1,2,86,19,14.275367810221109,442.4066658074217,0
64770.0,0,2,104,22,1.942952117428987,210.39447197569493,0
64785.0,0,2,90,19,8.65245096599556,844.8682198405736,0
64800.0,0,1,80,18,329.0360345007215,768.006035958058,0
64815.0,1,1,90,15,4.192956225147521,15.687772854276478,0
64830.0,1,1,117,19,90.47620708131842,5.258575642801272,0
64845.0,0,1,89,27,23.69068504469616,1.368082714190214,0
64860.0,0,2,74,14,246.12025750464176,141.07899943174445,0
64875.0,0,2,56,8,4.86467416131139,83.15945507688203,0
64890.0,0,1,68,18,23.91739626329774,2244.790740135562,0
64905.0,0,0,67,20,442.1512047049637,711.2613881675276,0
64920.0,0,2,50,14,36.47547088913507,1440.9743480141244,0
64935.0,0,2,78,14,7.935481407219566,1689.137992394447,0
64950.0,0,2,85,21,2.699317098395861,1687.585655454885,1
64965.0,1,1,86,18,1.6890548394388452,12.237182874614907,0
64980.0,0,1,92,15,29.32029475451862,81.92554277465389,0
64995.0,0,0,87,16,2.161642099562012,1.4251970480273324,0
65010.0,1,0,110,17,10.278718137378391,1.784876432296662,0
65025.0,1,2,113,21,588.5697395839253,9.489725828526751,0
65040.0,0,2,86,15,172.19869271422075,56.6409493429832,0
65055.0,0,1,82,16,36.73215416376724,814.7824232530282,0
65070.0,0,0,78,34,28.431791076835996,898.7900757035518,0
65085.0,0,2,80,22,3.022677795990762,1593.2115102696248,0
65100.0,0,1,88,12,409.6450785166813,1650.2704893429136,0
65115.0,1,0,114,13,1.7263109496034919,38.85780992379365,1
65130.0,0,2,115,26,1.97850756064004,2.084965688135994,0
65145.0,0,2,98,22,2.6044920116812538,7.184676075044768,0
65160.0,1,2,108,12,4.006330137848757,385.18913321515095,0
65175.0,0,1,75,17,33.45245564571981,29.058957528017828,0
65190.0,0,0,86,15,414.36057827926004,2258.4733919396303,0
65205.0,0,2,73,14,154.1428628938671,831.8139631167579,0
65220.0,1,2,99,14,2.991398987740178,1551.8918497090676,0
65235.0,0,2,114,20,3.560021275831841,24.378701574981925,0
65250.0,0,2,107,22,3.8033760841230886,4.518860917092094,0
65265.0,0,2,86,16,3.1544303150401074,2.1117996928785456,0
65280.0,1,2,112,16,6.107244111909121,8.329420955073505,0
65295.0,0,1,57,16,16.868781873910173,1644.1160261844368,0
65310.0,0,1,69,27,273.4155631121669,722.9878847196469,0
65325.0,0,2,78,21,19.236500975392715,795.0010237064287,0
65340.0,1,2,91,14,8.80053096747647,915.7867208099794,0
65355.0,1,1,83,17,3.6463418670211483,8.636643728184723,0
65370.0,1,1,86,22,4.411974430937824,1.6189494073520345,0
65385.0,0,2,71,14,5.563169893451043,11.43126128239215,0
65400.0,0,2,98,12,152.6710645143156,67.48258995389574,0
65415.0,1,1,81,16,2.592729253880528,15.607685153918236,0
65430.0,0,1,96,20,2.8099100801493595,265.5866571540132,0
65445.0,1,2,107,22,4.1084877031554985,61.24100531235404,0
65460.0,0,1,65,14,248.9587544734647,906.7596642920024,0
65475.0,1,0,92,13,16.70706265617776,323.51091635010386,0
65490.0,1,0,113,27,160.83365609592872,4.4017786476947345,0
65505.0,0,2,89,17,2.3433694474803555,1.0417236688051728,0
65520.0,0,2,82,14,174.7868312751051,49.64657461467813,0
65535.0,0,2,69,12,10.120634067777665,36.64690978949435,0
65550.0,0,2,83,12,3.2180515143375525,1731.8898280271594,0
65565.0,0,2,91,23,27.14936070358448,2467.35676852192,0
65580.0,0,2,75,12,475.7719728362737,1598.7719111697563,0
65595.0,0,2,75,15,389.70515527440546,1627.180761351113,0
65610.0,0,2,128,21,133.0904999915422,897.4176162292157,0
65625.0,0,2,104,21,13.570776222185549,881.9424495784057,0
65640.0,0,2,74,14,300.30587279078304,72.77679318560894,0
65655.0,0,1,85,13,4.065832999372534,75.19653207421216,0
65670.0,0,1,97,15,4.643308100679178,0.9623882421488902,0
65685.0,1,2,115,20,10.512905708507194,1.8741041219049959,0
65700.0,1,2,123,12,317.46151341522733,431.53301961251304,0
65715.0,0,2,95,19,103.44917778774753,243.8214077642643,0
65730.0,1,2,110,21,6.608143266235052,14.938443304813529,0
65745.0,0,2,91,23,2.8884261981016883,7.659367153723485,0
65760.0,0,2,89,13,132.01339526272884,6.832035383522578,0
65775.0,1,2,94,10,1.2322246171141416,388.4956845028265,0
65790.0,1,2,101,23,2.4769804130856534,16.646470750963953,0
65805.0,0,2,83,29,2.4222594499547907,11.944822434043573,0
65820.0,1,2,101,16,19.668737838936657,52.77339869265053,0
65835.0,0,2,57,15,4.446182690472569,8.521226680850432,0
65850.0,0,2,62,21,65.13217715027756,5.272152737507336,0
65865.0,0,2,74,22,26.975705741265045,1609.6744744737648,0
65880.0,0,2,55,14,388.23588619766383,760.3599127501212,0
65895.0,0,2,68,22,19.51623840792072,830.1952559465641,0
65910.0,0,2,83,22,154.19799064974413,1594.0960921860424,0
65925.0,0,1,92,21,216.17094666088536,1631.7609513365817,0
65940.0,0,1,129,13,3743.6034882185863,202.80958733253297,0
65955.0,0,1,104,16,3742.2760378757107,11.755773857045678,0
65970.0,1,1,100,30,3834.620756895232,1.1831545715178629,0
65985.0,1,0,95,21,12.012499887252917,1.0887383320565331,0
66000.0,0,0,59,13,17.753394089447546,286.1793327520871,0
66015.0,1,1,84,16,1.7888341667783219,67.54190230376626,0
66030.0,1,1,114,33,317.4150225809729,49.47901951891166,0
66045.0,0,1,93,30,167.8359567047771,19.52576097003183,0
66060.0,0,2,80,18,349.98999531463977,531.357368109307,0
66075.0,1,2,79,16,6.952150369115196,194.59252416534642,0
66090.0,0,2,97,26,27.49151292456539,72.77319740117142,0
66105.0,0,2,93,25,40.23489913129541,7.054430215962954,0
66120.0,0,2,64,10,292.3531743176028,66.53461627562031,0
66135.0,0,2,64,12,10.773555917047121,1.1114972071444642,0
66150.0,0,2,79,33,11.142125278805306,2.085303108469842,0
66165.0,0,2,88,23,4.922652737180985,16.871518473508,0
66180.0,1,1,81,13,8.526507470348298,189.15613857429034,0
66195.0,0,0,85,11,4.4300132365639655,840.5326439149601,0
66210.0,0,2,73,22,30.62433975772775,1689.766722006231,0
66225.0,1,2,79,17,19.98109778994375,1822.113282710557,0
66240.0,0,2,91,13,5.833029857637321,1557.8113198509159,0
66255.0,0,1,86,16,5.680854983679294,1003.1784763184664,0
66270.0,0,1,95,21,21.242222063968203,5.970609057277525,0
66285.0,1,1,99,14,392.9081480264446,9.857906714546305,0
66300.0,0,1,90,13,538.5899776564374,5.161037223490088,0
66315.0,0,1,98,13,136.99662210042692,1.0126119431471639,0
66330.0,0,2,111,13,30.25723081654659,30.293922300150204,0
66345.0,0,2,96,27,5.6120438617012,5.894776997179212,0
66360.0,0,2,88,16,563.8061503560327,10.55706160321012,0
66375.0,0,1,82,19,9.893730069904288,48.81440887327882,0
66390.0,1,1,107,18,167.59185144944388,712.5098002091454,0
66405.0,1,2,125,15,85.49953580275861,1216.55716063716,0
66420.0,0,2,90,12,694.5318564610085,1730.4165767039706,0
66435.0,0,2,76,17,3472.181010720533,1962.4615729533373,0
66450.0,1,2,78,10,3630.057324414542,1101.484123482157,0
66465.0,0,2,79,13,53.16159117079653,1141.3590534129837,0
66480.0,1,2,107,10,33.802486927517734,3.0656430111419093,0
66495.0,0,2,81,17,3238.5231583348027,0.7874791606969965,0
66510.0,0,1,80,24,3360.5048155581862,8.192906105091206,0
66525.0,0,1,76,19,2160.528796427283,415.70190009813854,0
66540.0,0,2,67,15,622.673847385987,381.41591078749775,0
66555.0,1,2,94,20,25.129432803113808,1961.0594535670966,0
66570.0,0,2,86,21,3.2939887359051494,835.0358853063158,0
66585.0,0,2,79,24,5.335798767800557,1440.6721661675049,0
66600.0,0,2,72,12,505.04139094314075,1523.7249433857337,0
66615.0,1,2,112,17,3.1222249285659163,1688.2697235330882,1
66630.0,1,2,123,22,3.4044516619266063,27.78672415978549,0
66645.0,0,2,94,13,1.0191509026952443,3.8623277886996417,1
66660.0,0,2,74,17,120.35558247705175,1.5086773410899752,0
66675.0,1,2,79,12,1.897681593677595,431.5825735229025,0
66690.0,0,2,95,28,12.708189152842603,75.12526239393819,0
66705.0,0,2,67,25,2.8473359800546314,2149.202742722903,0
66720.0,0,2,64,15,337.2098437208433,1463.8674050986806,0
66735.0,0,2,51,16,1199.9587679662316,871.1329690049229,0
66750.0,0,2,80,16,5.050543753141753,1556.9810054165193,0
66765.0,0,2,83,17,5.559644313994571,1646.4668624744834,0
66780.0,0,2,75,10,11.167521037770802,1708.51682839074,0
66795.0,0,2,88,14,17.00129716200868,1285.9784356735179,0
66810.0,0,2,91,23,21.41045324973271,5.239461212262529,0
66825.0,1,2,109,30,4.722640119996704,0.84912049875789,0
66840.0,0,2,95,18,3.379173573165796,0.598684184953643,0
66855.0,1,1,106,17,7.5463052510798585,6.626525835089952,0
66870.0,0,1,92,20,3.4950952346253286,329.7506753705042,0
66885.0,0,1,87,20,4.91678419222079,348.70064947727457,0
66900.0,1,1,114,11,1.5892463735432754,1884.7364176056553,0
66915.0,0,2,95,18,3.70988610526493,2222.0793889234715,0
66930.0,0,2,85,22,2.1512929206175775,2930.6288212854543,0
66945.0,0,2,82,20,68.0926300336279,1437.9976273270152,0
66960.0,1,1,111,19,21.020873556230995,1535.423643108096,0
66975.0,1,1,131,13,2.808087749963066,17.044376784792895,0
66990.0,0,1,97,19,1.8977831927967095,2.2949844406746047,0
67005.0,0,2,91,21,2.714160766631596,1.6393824996927662,0
67020.0,1,1,109,18,56.03318554251841,4.162997438687614,0
67035.0,1,1,97,14,7.056106171212251,127.95276830159996,0
67050.0,0,2,88,19,26.498706186297866,348.75604697344176,0
67065.0,0,2,95,21,6.18142939244637,715.6861585991784,0
67080.0,0,2,67,12,287.6892796421446,1562.0235155028715,0
67095.0,1,1,103,17,17.213488516846045,7.913227590306224,0
67110.0,0,0,110,20,7.1072247723254245,11.851284073864052,0
67125.0,1,0,105,21,8.795309075265282,2.4247169573207277,0
67140.0,0,0,106,12,126.4375371368944,1.5194467405889904,0
67155.0,0,1,71,14,7.6689393602451945,2.160065192574982,0
67170.0,0,0,78,28,9.495667987907739,12.001057545555664,0
67185.0,1,2,107,20,2.927233602353086,11.679101469042717,0
67200.0,0,2,92,14,209.5577420283143,12.662395829456889,0
67215.0,0,2,60,14,2.3946165328112303,37.70342072553776,0
67230.0,0,2,83,16,11.300519001952928,12.327825797690684,0
67245.0,0,2,79,19,4.29081519469512,928.5403095810238,0
67260.0,1,1,122,22,58.558069090747225,1064.3899832281147,0
