step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,95,17,2.3825295592538573,391.34667512301246,0
67290.0,0,2,83,17,11.592812019217794,1725.6376899241,0
67305.0,1,2,83,15,29.294447212734372,34.05941218342963,0
67320.0,0,2,69,14,46.106266405837914,2381.0977713085495,0
67335.0,0,2,76,15,17.283546600475876,1091.3063050213536,0
67350.0,0,2,87,25,32.4692212298287,1448.0120963855186,0
67365.0,0,2,88,26,3686.1837189889507,827.0092352225323,0
67380.0,1,2,84,15,593.6739476121256,895.3489617860173,0
67395.0,0,2,80,17,25.022890434430707,1754.4405662911888,0
67410.0,0,2,78,20,4.856184823377799,897.16576921973,0
67425.0,0,2,84,22,4.979335688454639,5.613614630567709,0
67440.0,1,2,109,10,2.4500286820853043,1.1033354608432997,0
67455.0,0,2,54,11,2.288825381580344,2.706573571831871,0
67470.0,0,2,78,16,17.69596865014491,7.684403890425732,0
67485.0,1,2,117,12,4.401306864493157,45.97471459252954,0
67500.0,0,2,82,16,30.97270231596011,388.0777668666943,0
67515.0,0,2,60,14,2.9122756698352696,1006.094890075453,0
67530.0,1,1,91,16,3.201331496161914,42.66206638609536,0
67545.0,0,1,75,22,1.5157916388883812,5.314067495145559,0
67560.0,0,2,74,18,148.8356978024542,23.91249916720452,0
67575.0,0,1,88,16,1.086950048395782,357.4013713623468,0
67590.0,1,1,110,21,1.3653159926559646,112.62087575501866,0
67605.0,1,2,109,17,6.120853747952106,15.015730890345475,0
67620.0,0,2,90,22,2.05644804474572,12.54092674980001,0
67635.0,0,2,70,16,2.8890161583334466,338.4930637294899,0
67650.0,0,2,82,20,3.8590973186730393,334.662154427087,0
67665.0,0,2,81,12,3.9153821922840284,2017.2116657776055,0
67680.0,1,2,81,18,3.705766351341271,2339.0232000758247,0
67695.0,1,2,77,21,34.29655877698301,2341.4748850445726,0
67710.0,0,2,92,22,6.532035102326425,1448.7629845252245,0
67725.0,0,2,102,21,10.174713560024811,1479.1058150828003,0
67740.0,1,2,84,13,115.31383517505581,388.84230852932905,0
67755.0,1,2,91,10,16.733459986272276,21.852413615195793,0
67770.0,0,2,103,22,8.395406006620703,2.293204553277279,0
67785.0,0,1,100,24,2.8570857940832495,383.7551338463664,0
67800.0,0,0,93,12,278.2593765304355,1071.0908325664648,0
67815.0,1,2,84,15,1.5188253200509334,1874.8016947746453,0
67830.0,1,2,99,17,2.3470275830218057,23.71020159842256,0
67845.0,0,2,94,20,1.4795324486608594,15.967593750221022,0
67860.0,1,2,97,16,2.1009157463008776,8.932476592512,0
67875.0,0,2,55,16,10.484902080830603,402.1308088179809,0
67890.0,1,1,94,23,2.2534645304563785,1705.7772499137582,0
67905.0,1,0,99,19,1.6586246602850798,37.78647867585932,0
67920.0,0,2,68,19,25.343877044965115,88.994663839815,0
67935.0,0,2,56,17,2.1273724166597883,8.01726539707264,0
67950.0,0,2,73,22,5.969509776906447,326.26548312781927,0
67965.0,1,2,105,19,4.083688888569437,10.82578676430337,0
67980.0,0,1,72,12,3.5359484334561486,374.6363543711737,0
67995.0,1,1,93,17,9.275754988978575,20.030143591902316,0
68010.0,0,2,93,29,248.1897851339442,732.9004285142436,0
68025.0,0,2,82,18,10.724307574713674,830.7802544344795,0
68040.0,0,2,74,15,292.7060078793466,1604.362330359053,0
68055.0,1,2,90,16,30.330353564722362,23.579240584185655,0
68070.0,1,2,89,17,7.98963448448383,9.766588194868183,0
68085.0,0,2,87,29,7.462940061319047,2.3448225143326207,0
68100.0,0,2,71,12,13.224617126033378,340.9556868483013,0
68115.0,1,2,87,14,9.307154067378718,1651.7015218600682,0
68130.0,1,2,100,26,24.85940162059735,78.90741840533019,0
68145.0,0,2,98,26,1.91407189511458,128.07602067151274,0
68160.0,0,2,87,16,218.27404640796897,806.2277984542711,0
68175.0,0,2,68,15,1.5412890373905115,1066.8351898733858,0
68190.0,1,2,105,20,1.7021330301378166,852.2033219402563,0
68205.0,1,2,92,21,3.360092199400729,24.130518705620094,0
68220.0,0,2,105,13,86.03334428368974,74.06584424058984,0
68235.0,1,2,78,18,2.5738420719773165,437.77695703049125,0
68250.0,0,2,100,18,306.57176103394374,552.746396906844,0
68265.0,1,2,89,24,7.703744109358799,385.57540532119936,0
68280.0,0,2,86,16,22.784071848959467,2186.2052309428823,0
68295.0,1,2,74,16,13.765631632043121,513.5692659268765,0
68310.0,0,2,89,17,2.1088564437919937,15.23034529007062,0
68325.0,0,2,100,20,3.113860068033745,43.35632943326414,0
68340.0,0,2,94,10,283.4388932315546,698.9215825822384,0
68355.0,1,2,108,15,7.46886452296887,13.217609933027935,0
68370.0,0,2,91,19,5.349737889601056,8.892700436371287,0
68385.0,0,2,92,19,3.2642449078073854,6.7671473806036735,0
68400.0,1,2,105,16,38.03420840839224,120.87393497879759,0
