step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,106,20,19.693677256068614,949.6029865778172,0
67260.0,0,1,108,20,577.5262860736125,970.084590062798,0
67275.0,0,1,91,17,5.612575444391018,1097.627805811633,0
67290.0,1,1,111,18,5.692836755956046,38.161690238674325,0
67305.0,0,2,98,19,3.6177859400183405,0.8527297269692168,1
67320.0,0,2,78,14,581.7044314376318,0.7810557399442986,0
67335.0,1,2,115,15,1.6186172891086987,2.1175881091105797,0
67350.0,1,2,124,23,3.6493586096766855,348.2556495478461,0
67365.0,0,2,84,19,1.5095549312986416,1819.9029517957624,0
67380.0,1,2,98,14,24.35577965923224,2353.7240464149986,0
67395.0,1,2,90,18,70.632716780148,2319.2558430819818,0
67410.0,0,2,90,19,3.109416351438166,20.808305946760893,0
67425.0,0,2,89,19,24.615528607017293,18.845917143940014,0
67440.0,0,1,66,14,247.7683613311223,896.796751647819,0
67455.0,0,1,61,15,3.142816671234492,1717.8154636814788,0
67470.0,0,1,80,22,4.219055518541647,38.89084775458633,0
67485.0,0,1,86,22,4.058693366602925,6.6501843093045006,0
67500.0,0,1,89,10,5.152082209668446,3.029147650344802,0
67515.0,0,1,125,15,4.773085700656172,2.504078194999292,0
67530.0,0,0,88,18,5.5048028314918716,95.40493509988622,0
67545.0,0,2,66,21,37.73605652452265,1185.7343446835068,0
67560.0,0,2,53,11,647.8584425287985,2309.8708344617144,0
67575.0,0,2,61,13,10.478625373799836,840.1706063999771,0
67590.0,0,2,65,25,846.26246541381,1448.5083107259404,0
67605.0,1,1,86,20,1.8220724899179959,1400.7353867528664,0
67620.0,0,1,85,11,18.407565852602193,1532.8813688917357,0
67635.0,0,1,71,16,2.2579473368775864,1730.4218400022964,0
67650.0,1,2,111,19,1.5707697782463432,871.9372443030898,0
67665.0,0,2,98,13,2.1750618841031506,943.7874011744807,0
67680.0,1,2,106,14,6.498591032827625,16.140245520924893,0
67695.0,0,1,58,17,409.94743974882397,0.4994668409099017,0
67710.0,0,0,60,27,418.2373154730668,0.8996742363844688,0
67725.0,1,2,102,26,562.5078650374686,2.4652485964850253,0
67740.0,0,1,97,13,600.6288269520481,51.11581296277511,0
67755.0,0,1,91,18,157.79511332064374,847.4898678841863,0
67770.0,0,2,91,20,845.2176784059466,948.1915183460495,0
67785.0,1,2,75,14,1.629640761453748,1677.593445785838,0
67800.0,0,2,93,12,29.061567042511808,1920.01626199365,0
67815.0,0,2,86,13,2.1136852579314076,1984.1339354703227,0
67830.0,0,2,92,31,81.49182215011274,988.8622863020735,0
67845.0,0,2,96,23,3.5615416764976078,1001.7469413289083,0
67860.0,0,2,84,13,798.2523760492146,26.216762181491134,0
67875.0,0,2,71,15,808.9684513284942,0.885972448512111,0
67890.0,0,2,74,18,13.26370976239992,24.71788626618367,0
67905.0,0,2,120,14,4.939916336337266,3.1070837971963114,0
67920.0,0,1,101,5,28.70244933693565,107.12276371260346,0
67935.0,0,0,82,11,5.236834921301206,7.674708941520981,0
67950.0,1,2,108,21,7.993022478100769,1487.4479742241745,0
67965.0,1,2,136,17,7.8819737383647555,1748.2597523858171,0
67980.0,0,2,110,17,20.937116529220777,1090.159455128223,0
67995.0,0,2,83,21,10.224849467985383,1574.4223831857846,0
68010.0,1,2,105,24,48.97187798572993,1627.634463045236,0
68025.0,1,2,107,24,414.55496061015987,4.307225980206384,0
68040.0,0,2,92,13,141.51750443129058,2.0883653292189956,0
68055.0,0,2,86,13,12.372275560741203,2.283942259878292,0
68070.0,1,1,107,19,3.1747965282762434,349.7112605671415,0
68085.0,0,1,85,34,3.578968340854303,453.82962472237773,0
68100.0,0,1,86,26,112.32014096807555,1853.5639380221114,0
68115.0,1,2,73,20,2.599605271933215,824.4882965796356,1
68130.0,0,2,89,20,2.289516912364765,1612.2838573485685,0
68145.0,0,2,93,21,2.6518748311019373,1629.4266412358288,0
68160.0,1,2,98,16,3.273518903956477,46.08801809429187,0
68175.0,1,2,80,22,7.0391701664512,3.254333487901468,0
68190.0,0,2,86,17,5.137675633611951,2.3234565833110477,0
68205.0,0,2,80,16,2.333044688563773,411.6439400876209,0
68220.0,1,1,101,16,2.8178234745743342,1595.0946694232189,0
68235.0,0,1,55,12,2.7012369940543555,2302.582849874053,0
68250.0,0,1,78,20,2.5434628056145616,32.89003322205745,0
68265.0,1,1,114,33,1.5962285032759398,14.741404888165313,0
68280.0,0,1,84,33,146.10208446519783,60.548858958276746,0
68295.0,1,1,98,32,1.787642990682889,1.3591343391335236,0
68310.0,1,2,116,20,9.513936917221082,4.591404581802257,0
68325.0,1,2,106,13,5.385452896455593,10.873957153969332,0
68340.0,0,2,62,17,68.22964048050628,8.56824112859246,0
68355.0,0,1,76,18,1.8634924601063059,42.58692100367818,0
68370.0,1,1,111,21,2.0402508552676655,6.873289316314341,0
68385.0,0,2,87,22,1.887058276847908,1.3189176241282745,0
68400.0,0,2,91,21,202.434343172935,74.00780270123447,0
