step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,59,15,3.262502728786328,600.7439876775086,0
67290.0,0,2,78,22,24.063842425787083,1592.7945943338443,0
67305.0,1,2,87,23,19.610121617755496,120.13102656513857,0
67320.0,1,1,91,15,41.634838940804045,12.406207311395839,1
67335.0,0,1,56,12,2.823999210664873,2.4217008145084065,0
67350.0,0,2,78,23,2.124807930365749,382.6113006879008,0
67365.0,0,2,74,22,1.785355380245161,1525.139056435159,0
67380.0,1,2,82,14,16.27873174597988,2214.55952005806,0
67395.0,0,2,40,16,1.4027528916047436,19.083489612890116,0
67410.0,1,2,102,21,1.4389963108681432,6.283081976366908,0
67425.0,0,1,71,23,1.1540595666526736,19.74923023728447,0
67440.0,0,1,75,24,116.81139794050564,76.2071531669936,0
67455.0,1,1,82,33,19.531233025222413,100.57212098522272,0
67470.0,0,2,89,20,2.3922036508247424,26.887252409752612,0
67485.0,0,2,84,23,3.372505347845921,778.6188122344881,0
67500.0,1,2,118,17,21.632132560842702,838.8886489494223,0
67515.0,0,2,101,17,2.212752857067801,987.6477077210764,0
67530.0,1,2,104,23,3.2716353501968043,120.39199449160036,0
67545.0,0,2,80,16,6.794950821573578,1.7461878010662495,0
67560.0,1,1,79,16,58.009036794406704,81.17504336446976,0
67575.0,0,1,61,15,32.701159535752595,423.39528742952075,0
67590.0,1,1,94,20,46.3073770697195,6.588412314731535,0
67605.0,1,1,102,17,73.58100685153347,3.898141124999603,0
67620.0,0,2,80,13,21.411890138115133,175.34017458842374,0
67635.0,0,2,63,13,1.0312032940709204,4.161524657130035,0
67650.0,1,1,117,18,8.743756896940933,2.536859613596645,0
67665.0,1,1,100,24,28.887459414452422,2.7854460033279227,0
67680.0,0,2,58,8,22.824485980312247,455.34373023730194,1
67695.0,0,2,58,15,6.7052219753740685,1766.5992077002109,0
67710.0,1,2,102,15,3.3634380474148955,20.991743089913186,0
67725.0,0,2,88,21,7.595226577034462,14.669054329917223,0
67740.0,0,2,85,18,256.62673539313596,806.4801096848563,0
67755.0,1,2,77,16,3609.3161958439773,137.20084246938885,0
67770.0,1,2,94,23,444.3686836350934,18.149939621364656,0
67785.0,1,2,83,21,14.867102146905836,1.7978946413748298,0
67800.0,0,2,68,13,87.63264558297519,465.57268322207136,0
67815.0,0,2,63,14,3.7137352896170834,198.4203509753425,0
67830.0,1,2,102,22,2.0976264841524386,30.327628546272894,0
67845.0,1,2,103,20,3.44882064520477,14.066092182159874,0
67860.0,0,2,97,12,23.76187529981988,71.64334262367223,0
67875.0,1,1,86,16,3.7374661003109946,59.11022476404992,0
67890.0,0,1,102,24,185.5990037753402,41.475928744515876,0
67905.0,1,0,77,21,19.177519197017546,27.71077951322874,0
67920.0,0,2,58,19,46.355404091713346,782.5761443795776,0
67935.0,1,2,66,12,3.0100867788686165,1642.6477247678026,0
67950.0,0,2,105,15,11.709258323294307,31.472628508751164,0
67965.0,0,2,96,24,441.5330553701843,363.07803661254985,0
67980.0,1,2,105,13,15.122765013041263,136.18427659569704,0
67995.0,0,2,74,17,4.557294196163321,34.90317968563184,0
68010.0,0,2,88,23,2.527153412580556,2.8952176898968607,0
68025.0,0,1,88,15,2.005581445248734,3.5166655673857186,0
68040.0,1,1,102,13,19.6781915187667,267.4281029338999,0
68055.0,0,1,56,14,2.292524689570698,12.530256756348471,0
68070.0,0,1,86,13,2.395056788531885,20.585915945626965,0
68085.0,1,1,82,15,2.329620809583715,12.061166080325764,1
68100.0,0,2,84,20,2.567875937851543,28.625872735594125,0
68115.0,1,2,72,17,18.55119171040406,856.2888329448865,0
68130.0,0,2,78,22,4.549731820960103,1498.5790744586945,0
68145.0,1,2,91,15,167.18661228913533,147.8820872923366,0
68160.0,1,2,96,14,62.33447384505401,10.558177926172737,0
68175.0,0,2,61,13,11.701879679736253,1.7451157838196143,0
68190.0,0,2,94,17,425.7442639996146,3.5193430566299853,1
68205.0,0,2,82,20,16.926594588756643,1320.3438173304098,0
68220.0,0,2,67,12,457.34597958816494,2282.8778470556304,0
68235.0,0,2,70,15,5.145479795422098,867.0985029275822,0
68250.0,1,2,96,20,3.1611805738308254,1608.2235598065863,0
68265.0,0,2,93,21,53.43207490078302,56.06293966436689,0
68280.0,0,1,70,22,382.8618503013639,81.10020381475076,0
68295.0,0,1,64,22,3.4786123006278675,55.78123630946526,0
68310.0,0,1,89,12,639.03099286008,334.1986434331813,0
68325.0,0,2,95,13,33.45876451262831,8.4247407361066,0
68340.0,0,2,53,13,653.9371464362195,210.65532988487848,0
68355.0,0,2,57,15,10.93446900840686,1151.9050337413314,0
68370.0,0,2,122,22,46.704832473906016,1.1910351763314484,0
68385.0,0,2,95,21,6.381315298264692,0.7556264794394099,0
68400.0,0,2,94,14,377.5140953563872,1.3354425603511229,0
