step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,1,94,27,16.79516929632272,6.973214488303718,0
60660.0,1,1,104,13,61.01855485152076,58.22680903365802,0
60675.0,1,0,93,15,5.479957176973335,195.8383547702662,0
60690.0,0,0,84,36,3.0517035346550463,17.29885785654167,0
60705.0,0,0,96,33,2.7542232380790597,368.19851391964403,0
60720.0,0,0,94,26,92.29812365871156,484.0657015050836,0
60735.0,0,0,84,27,2.6021192506135153,782.8319857017536,0
60750.0,1,2,95,28,3.3949991559556647,32.51162844116408,0
60765.0,1,1,114,25,12.091161831516244,16.39122513112186,0
60780.0,1,1,102,11,1205.73909565819,12.00884915097155,0
60795.0,1,1,64,19,139.34661405731381,8.900722426387643,0
60810.0,1,0,92,21,5.3552319132744115,7.410475832034938,1
60825.0,0,2,73,23,3.548100341401612,7.234265992724849,0
60840.0,1,1,96,16,27.754177198914995,68.71966303631194,0
60855.0,0,1,44,20,3.1351157640029403,6.302113152800531,0
60870.0,1,1,76,21,6.942870921768796,19.673626143846192,0
60885.0,1,1,77,19,21.755173844342774,5.400405923358115,0
60900.0,0,1,83,8,664.5662309105758,73.50529786320152,0
60915.0,1,1,72,14,38.83423822903595,7.720031965575702,0
60930.0,1,1,81,20,2.371198347933772,7.047602892286487,0
60945.0,1,0,79,20,2.0127290625617107,2.8661975192633165,0
60960.0,0,0,62,23,49.877658322352474,163.51125785046983,0
60975.0,0,2,62,15,1.4345179193066964,317.2999739177879,0
60990.0,0,1,92,23,1.4722586713040628,542.8114246700036,0
61005.0,1,1,110,24,1.7430334462596186,15.878279307987073,0
61020.0,1,1,109,17,10.264333386345614,39.83627706502669,0
61035.0,0,0,99,12,4.922723849354927,7.472116305556442,0
61050.0,1,2,124,14,21.361197562532354,1.8228473365102085,0
61065.0,1,2,104,22,666.024842834996,6.774454265099674,0
61080.0,0,1,74,27,1117.8597680074986,79.36140190033744,0
61095.0,1,1,88,16,1071.127845744396,14.733905197841553,0
61110.0,0,1,108,20,31.110293144374552,20.816431966648498,0
61125.0,1,1,124,28,374.1728880037839,14.892174351958325,0
61140.0,0,1,59,16,476.03976495914725,83.21368108974731,0
61155.0,1,1,79,18,495.73020714018037,109.92804500258963,0
61170.0,0,1,104,18,204.86929847738068,824.0852258763122,0
61185.0,0,2,85,17,3604.345405443766,848.8384096488305,0
61200.0,1,1,100,9,34.24944984166699,65.54232552502842,0
61215.0,1,1,98,16,12.357155435317413,1.6127678720037009,0
61230.0,0,1,94,32,19.221413310047183,0.8442331155703742,0
61245.0,1,1,69,37,16.444800445916954,1.0276574116101607,0
61260.0,0,1,85,26,28.527450544507907,2.8344288748300226,0
61275.0,1,1,94,29,25.807481675696813,18.797443759381064,0
61290.0,1,1,114,28,257.4484049702668,4.916611333949729,0
61305.0,0,1,99,26,85.2959218463969,4.556003488128199,0
61320.0,1,1,86,14,205.8893642602574,76.24432343637623,0
61335.0,0,1,65,17,135.37118283523625,3.94868726554612,0
61350.0,1,0,92,20,130.70807124465946,14.091480228310935,0
61365.0,1,2,106,19,254.2788899449571,14.12309859567588,0
61380.0,0,1,89,6,552.0575807040731,23.646549228182643,0
61395.0,1,1,87,13,405.8614856515536,390.63514131602886,0
61410.0,1,1,105,19,596.6077898227379,19.238471717653006,0
61425.0,0,1,67,13,23.674157165300645,11.917891333923773,0
61440.0,1,0,76,27,16.093985595298214,15.878784157624356,0
61455.0,1,1,72,26,3.5004567992479334,101.29570235780297,0
61470.0,0,1,81,26,4.9813317136871875,124.83041406059414,0
61485.0,1,1,88,22,3.8139472855933687,13.619293931929853,0
61500.0,0,0,82,9,75.26001090037627,20.937772713041344,0
61515.0,1,1,100,14,3.0243567980011914,5.451388713348975,0
61530.0,0,1,89,17,2.1066560413898716,388.05512692263704,0
61545.0,1,1,108,30,1.9239841425596016,20.89309120702907,0
61560.0,0,1,101,30,110.98291198707925,72.77055836393265,0
61575.0,1,1,95,21,13.524569082376441,9.63250262228451,1
61590.0,1,1,106,37,2.410899128184095,1.959462811142488,0
61605.0,0,1,88,29,2.3640310145512644,114.3268030416232,0
61620.0,0,0,83,11,85.42707734565464,439.76881704888785,0
61635.0,1,1,92,17,2.1621692736060436,2043.4052166698577,0
61650.0,1,0,99,30,3.9236475540812803,36.45761606295439,0
61665.0,1,0,83,35,859.1311218652435,7.025213994076222,0
61680.0,0,0,94,26,78.37127771966055,2.530506234664075,0
61695.0,1,2,87,19,4.156358850088918,35.41331839979435,0
61710.0,0,2,101,19,3.073860134858554,88.21189302460046,0
61725.0,1,2,121,12,7.31348946924075,27.21614720149698,0
61740.0,0,2,97,11,141.8988144404536,26.698228686869456,0
61755.0,1,1,110,13,6.641111782787396,5.222338983254033,0
61770.0,1,1,106,22,26.555212063446923,1.7312185516275884,0
61785.0,0,0,70,12,18.682953807688165,24.904372783689116,0
61800.0,0,2,82,18,387.05437879312205,1386.652341768624,0
61815.0,1,2,65,16,52.92978156188556,1445.6027231577589,1
61830.0,0,2,100,27,4.004920915061806,1608.8708113048056,0
61845.0,1,1,94,19,3.6123688984765625,0.6613587848493956,0
61860.0,0,1,82,12,103.8259635145692,111.2041503959409,0
61875.0,1,0,90,17,5.481832396748158,319.2387583600208,0
61890.0,1,2,102,26,63.99250836342176,9.907693245166902,0
61905.0,0,2,95,19,2.1766492041627994,10.840235242468738,0
61920.0,1,2,98,13,10.933347435193381,50.01621617495653,0
61935.0,1,1,94,18,167.53962125984083,1.6210166588008295,0
61950.0,1,1,98,28,550.2906553716024,316.2134569186375,0
61965.0,0,2,84,14,2.5975237942483664,0.762355856230325,0
61980.0,1,1,99,15,157.02743771989165,1.9644230837571484,0
61995.0,1,1,95,18,6.533902561114218,1.14765821163947,0
62010.0,0,1,98,16,2.23291953801341,2.519297799586838,0
62025.0,0,1,104,27,8.697778918588071,0.4170095607794711,0
62040.0,0,2,66,15,223.51174123139631,1.3035894066601545,0
62055.0,1,2,104,16,1.6492549611623106,2.1499816519360855,0
62070.0,0,1,88,16,1.5943833990960685,1.1487653130147117,0
62085.0,1,0,98,8,2.6679408520002528,2.228518700298341,0
62100.0,0,1,71,7,75.84567375010123,78.92969250832137,0
62115.0,0,1,61,18,5.426510880475443,9.016147635773615,0
62130.0,1,2,105,34,33.73660373977308,1367.0142375459195,0
62145.0,1,2,111,35,3.4333199142021527,16.405222512777293,0
62160.0,0,2,104,25,18.201961651404037,1.4960036428257417,0
62175.0,0,1,94,26,1.5272081365154113,14.717100659318284,0
62190.0,1,1,106,21,2.031991213135911,18.573659215230276,0
62205.0,0,1,94,19,282.4899198421405,949.5769532777093,0
62220.0,1,1,113,15,3.3360719181953646,1654.7055095980086,0
62235.0,0,1,87,17,2.006395187841893,1175.3791887189664,0
62250.0,0,1,65,23,1.8979455227164164,365.49893088283136,0
62265.0,0,1,64,14,3.4751639641596834,2.321062065757108,0
62280.0,1,1,113,6,15.752175273634423,70.48047141695305,0
62295.0,1,1,118,16,3.1669008153349423,0.8194670921211488,0
62310.0,0,1,84,20,1.988055110732148,7.71510681145979,0
62325.0,1,0,116,18,2.958922441980152,2.7744300871185703,0
62340.0,0,0,83,15,21.735115758675427,156.92978527680586,0
62355.0,1,2,104,27,2.5791187920693472,25.254890187145527,0
62370.0,1,1,104,22,68.56302666600784,10.794791716433839,0
62385.0,0,1,83,22,2.3757503568194016,6.852843087492324,0
62400.0,0,1,98,10,23.874133046393926,69.66182383348901,0
62415.0,1,1,102,18,5.503556625488092,88.57634326549748,0
62430.0,0,1,91,19,112.52650574836616,1773.514470105178,0
62445.0,1,2,115,24,7.016545159318508,1045.129097780607,1
62460.0,0,1,99,22,48.38043134110766,1662.2955169210688,0
62475.0,0,0,88,14,44.24477579890001,1612.9618171613818,0
62490.0,0,1,77,26,25.588357927241397,235.01518276966937,0
62505.0,1,1,104,20,4.864025773661059,13.350433004162005,0
62520.0,0,0,93,11,19.922861818652255,2.479283923949376,0
62535.0,1,2,98,17,6.239406036812689,4.482411713097272,0
62550.0,0,1,98,26,3.285439869674375,96.40848298121794,0
62565.0,1,0,95,18,9.986405559273784,14.468018591370646,0
62580.0,0,0,60,11,2.925888240412918,28.874482156140118,0
62595.0,1,0,68,20,2.217273432043468,9.65854002405896,0
62610.0,0,1,94,29,1.6835671415084417,5.184244103496337,0
62625.0,0,0,93,17,2.092577919708137,4.222566824033388,0
62640.0,1,1,103,12,1.3006382473280473,1828.5641143390073,0
62655.0,1,1,108,14,2.696717801328768,14.30393665608088,0
62670.0,0,2,100,20,1.6146609265929694,730.8006097663865,0
62685.0,1,2,105,17,2.0751037893874575,20.771035608909724,0
62700.0,0,2,86,12,3.8195205919388853,7.8760633233467425,0
62715.0,1,2,73,12,3.836100520112026,1.2239445009860992,0
62730.0,0,2,92,18,3.5758206761106814,11.831528925689769,0
62745.0,1,2,107,15,12.827776186463002,7.30054281011457,1
62760.0,1,2,95,14,421.6390037341754,64.5466635514439,0
62775.0,0,1,51,19,413.1357997796371,2.2526155300165884,0
62790.0,0,1,71,23,149.41954469831532,343.8034239112863,0
62805.0,1,0,92,29,144.59345090277472,10.007101378812719,0
62820.0,0,0,83,26,74.4141551019179,4.719768102014608,0
62835.0,1,0,82,25,4.121099344206302,4.3301970106535785,0
62850.0,0,2,112,15,2.8683273743030124,6.604220551973264,0
62865.0,1,1,115,28,4.376030948155444,6.541833621097523,0
62880.0,0,0,86,13,105.29769480527409,17.619937867029478,0
62895.0,1,2,92,16,2.931792170864368,14.750894372006595,0
62910.0,0,2,83,18,19.958469848814904,10.074111793951475,0
62925.0,1,1,103,16,9.878330705304633,5.112037068259617,0
62940.0,0,1,92,21,58.41322210373351,40.40890072493453,0
62955.0,1,1,78,29,2.5370147554361595,8.934122587575724,0
62970.0,1,1,98,31,69.22637563445535,13.704622100913225,0
62985.0,1,1,54,23,85.33110111187862,10.151324140069782,0
63000.0,0,1,76,16,21.716735040272216,692.4852017387835,0
63015.0,1,1,96,16,2.3319962339573106,405.7985536113271,0
63030.0,0,1,104,19,1.5709914908457345,1961.7467505917211,0
63045.0,1,1,104,34,1.8120661890928813,60.66171103150669,0
63060.0,0,2,90,11,1.3541626820890542,802.8980602834334,0
63075.0,1,1,97,16,8.473989956992686,27.240171066240215,0
63090.0,0,0,80,19,2.1301765631923155,6.0859488843102385,0
63105.0,1,1,94,33,6.1740470989454685,382.86492924624133,0
63120.0,1,1,88,11,28.811223764420905,473.1117998051398,0
63135.0,0,1,66,17,1022.2701003494759,41.305656976877295,0
63150.0,1,1,109,23,8.309673627306847,11.625144256598364,0
63165.0,0,1,97,9,3.791456895482853,14.487946207633138,0
63180.0,1,0,100,11,13.553596540926835,53.43773209628178,0
63195.0,0,1,61,14,8.581463897448206,1939.0799616220365,0
63210.0,1,0,90,14,22.72826994737465,13.404454317461667,0
63225.0,1,0,99,30,110.84767420403196,10.53953406802342,0
63240.0,0,1,75,24,101.96883474630542,62.39486489342602,1
63255.0,1,1,91,18,2.9134191206322795,3.3213005144986836,0
63270.0,0,0,96,18,23.74604033867231,385.47782359235254,0
63285.0,0,0,91,18,6.34529206988812,12.521608507660078,1
63300.0,0,1,76,12,429.20258532992443,811.1231589279847,0
63315.0,1,1,122,9,4.458840053811974,1752.669335118021,0
63330.0,1,0,105,25,11.738969242450962,18.93953369792355,0
63345.0,0,0,72,32,2.2935364615989378,1.4024844332620638,0
63360.0,0,0,88,25,161.03813750371387,52.92879239418141,0
63375.0,1,0,92,30,1.6507328116252658,3.6799470339980953,0
63390.0,0,0,88,27,1.7536428149554328,33.38607092465741,0
63405.0,0,0,80,24,2.302244838890239,786.9744420308757,0
63420.0,0,1,82,23,116.84567332549084,1730.0010278385312,0
63435.0,1,1,96,17,7.123779653749923,1028.814866323907,0
63450.0,0,1,105,20,39.62301770668314,1775.4979345794225,0
63465.0,1,1,124,23,22.275996932064597,255.46800580370524,0
63480.0,1,1,110,21,33.83582137923585,126.31508619904602,0
63495.0,0,1,67,18,3.24482896312536,1.5883940362154516,0
63510.0,1,1,92,23,3.371660311748946,4.1722043792898145,0
63525.0,0,1,80,19,2.9082166294722795,7.84071551023395,0
63540.0,0,1,89,15,183.11578342507264,60.34303153646393,0
63555.0,1,1,96,15,3.1824210149574204,5.201742414474116,0
63570.0,0,1,85,16,2.7888975314273527,3.8813368069767007,0
63585.0,1,1,115,14,2.82805751753423,12.92441365474107,0
63600.0,1,1,102,13,24.78738942120077,482.1453687732631,0
63615.0,0,2,64,18,3.4812061255861386,17.321085243425475,0
63630.0,1,1,100,20,12.080413602692825,840.14066042093,0
63645.0,1,1,102,19,7.297001574011939,36.66593973005173,0
63660.0,0,1,68,27,24.26495836436477,88.00827588761045,0
63675.0,1,1,97,32,11.677964259501074,372.9998051731397,0
63690.0,0,1,106,31,3.528164196306685,6.514079451307545,0
63705.0,0,1,98,27,3.2093358451690026,25.18722532100227,0
63720.0,1,1,99,24,4.5418369259410225,13.23024107201151,0
63735.0,1,1,97,25,6.066017895003015,5.526314964981837,0
63750.0,0,1,101,24,2.8093464092277767,2.0169101285662316,0
63765.0,0,1,89,22,16.37195725593896,5.7328189962502005,0
63780.0,1,1,114,24,34.91270046914566,7.480465268649177,0
63795.0,1,1,105,19,506.27909565089914,3.782202703582122,0
63810.0,0,1,89,20,435.5931053025938,3.0445300574823535,0
63825.0,1,1,111,25,602.8151438082501,1.0626430603689112,0
63840.0,1,1,106,25,180.80638784961357,72.75613908994534,0
63855.0,0,1,61,26,3.0870065047719595,7.76432845386341,0
63870.0,1,1,110,20,1.9274782473141483,5.8265112277134925,0
63885.0,1,1,104,31,2.1937311651773928,4.704249169073261,0
63900.0,0,1,94,14,2.381397987822869,6.9164660488393945,0
63915.0,1,1,98,16,2.505302039168873,145.3973430696176,0
63930.0,1,1,105,17,3.226212857299716,19.50483044488814,0
63945.0,0,1,59,11,66.81344670605637,148.68322476018648,0
63960.0,0,1,56,19,84.75625823857916,95.62780003556477,0
63975.0,1,1,73,28,2.067350806870832,14.035709315629253,0
63990.0,0,2,103,20,1.8439865848677512,8.671960494387081,0
64005.0,1,2,127,21,1.861517432209668,5.593190896946162,0
64020.0,0,2,91,12,2.6387907785905242,3.4935090019976283,0
64035.0,1,2,81,17,3.422608242529036,260.8009427569284,0
64050.0,1,2,93,23,3.2530420736806946,4.3983382307793875,0
64065.0,0,2,97,17,4.728358554810191,5.2584134626619266,0
64080.0,1,2,104,20,24.390173545212015,68.46931841585115,0
64095.0,0,1,57,17,3.9768235355644994,9.903787765020947,0
64110.0,1,0,104,21,5.163164586985401,4.574746333829181,0
64125.0,1,1,112,19,9.784841843121269,2.0207200827746954,0
64140.0,0,1,83,11,90.15713851532749,3.2898273418949953,0
64155.0,1,1,97,20,208.08378706874782,1.8044253951640037,0
64170.0,0,1,106,22,4.162335368109877,571.4840114990615,0
64185.0,1,1,116,24,3.2030301283476663,314.3198149752098,0
64200.0,1,1,95,22,27.06633674021074,1904.2617200060424,0
64215.0,0,1,57,17,3.3088919479751597,2252.5124100674834,0
64230.0,1,1,99,21,92.70662217130351,21.026882284915295,0
64245.0,0,1,103,30,2.4102420979282075,19.067677789922964,0
64260.0,0,1,88,12,163.7177523225346,405.5079745740471,0
64275.0,1,1,97,16,2.116878780283197,11.585204639130266,0
64290.0,0,1,100,19,1.5921596180365072,17.601551956194484,0
64305.0,1,2,110,17,1.545765450311275,9.678238036722416,0
64320.0,1,2,101,12,65.15083844465455,74.95686636165253,0
64335.0,0,1,56,14,19.23253081538074,73.52843875131298,0
64350.0,0,1,69,12,473.41594988879973,10.751626282163903,0
64365.0,1,1,101,30,481.372079194602,67.95356098765977,0
64380.0,0,1,75,28,253.89035615272812,100.51367347968669,0
64395.0,0,1,66,34,21.169117522831137,29.767451503753282,0
64410.0,1,1,102,35,4.5122945943924515,3.0448616625297675,0
64425.0,0,2,94,22,9.772419822080263,1.3886656677968188,0
64440.0,1,2,110,13,9.575355618920922,8.578641290128774,0
64455.0,0,2,52,19,16.765733728805262,3.2953376655375295,0
64470.0,1,2,81,20,15.699931140534053,3.9603725445749327,0
64485.0,0,1,90,21,1100.4084692424124,379.1910890690241,0
64500.0,0,1,89,14,256.79085914793126,44.57179904106176,0
64515.0,1,0,105,13,5.600275179881905,100.83048238808021,0
64530.0,1,0,105,18,4.344463272103825,20.891737451947957,0
64545.0,0,1,86,17,1.4585518319040385,19.521464706583547,0
64560.0,1,1,114,13,22.359581102124046,59.02216555413546,0
64575.0,1,1,94,16,349.58606873152434,6.38452489340231,0
64590.0,0,1,92,21,2.4939691824064507,165.62091982437005,0
64605.0,0,1,96,23,101.54322748920428,2207.587996259993,1
64620.0,0,1,48,16,239.88020058922092,732.9629264162529,0
64635.0,0,1,78,16,5.982349861058095,1563.5070252104383,0
64650.0,0,1,69,20,16.596587914072288,1569.2068810710311,0
64665.0,0,0,71,17,448.3729652163051,1474.9427813619718,0
64680.0,1,1,99,21,16.207466344544713,105.29931466760458,0
64695.0,0,1,104,16,16.43286955826876,21.988094711406884,0
64710.0,1,1,123,23,9.3140798019132,1.464846761364417,0
64725.0,0,2,82,19,4.403690461915605,406.1144020250973,0
64740.0,1,1,70,22,3.6367106828381255,374.8821851360533,0
64755.0,0,1,46,15,7.175627203542551,54.79669403911798,0
64770.0,1,1,93,18,3.6406416215321262,20.376302832220524,0
64785.0,1,1,106,12,50.364201656767804,16.96288573755359,0
64800.0,1,1,90,14,22.355833894849205,66.60133228863072,0
64815.0,0,1,66,16,2.5614255664403394,11.738198037468397,0
64830.0,1,0,111,27,1.6444477712276653,25.19140955858586,1
64845.0,0,0,94,33,2.074245064937297,14.307703687422569,0
64860.0,0,0,84,30,177.42210164306175,275.5943089548617,0
64875.0,1,2,92,19,2.76848576876008,16.64046205602652,0
64890.0,0,2,98,21,3.3815563870473464,2.222325056186297,0
64905.0,0,2,85,21,16.942026378522687,9.898857887163645,0
64920.0,1,1,111,15,58.499510740774554,154.48906071496847,0
64935.0,1,1,98,13,22.902238539137073,9.72521308234422,0
64950.0,0,2,91,20,27.441197711352224,5.146366104078594,0
64965.0,1,1,117,23,33.42722510480155,132.0441155674343,0
64980.0,0,1,91,12,67.46099424265245,371.3429011634451,0
64995.0,0,0,70,15,23.74614780621743,267.2766316038245,0
65010.0,1,2,101,26,13.732566214696542,30.79978521139489,0
65025.0,1,2,101,32,12.097619481394105,23.291020516384393,0
65040.0,0,2,84,28,538.2706268488398,11.463517963282234,0
65055.0,1,2,86,26,98.86336134519546,2.5916203711291654,0
65070.0,0,2,84,30,2.1477833177889387,32.03522051267245,0
65085.0,0,1,74,22,28.991247541602302,14.53256462326833,0
65100.0,0,0,92,9,674.0257166602472,932.4762123221115,0
65115.0,0,0,71,12,3.174415188941338,2006.1892533871041,0
65130.0,0,0,82,15,27.106415815024228,1325.8059708170451,0
65145.0,0,2,82,19,1014.0753676967931,1116.7673322063772,0
65160.0,0,1,79,14,3.85637493261638,8.473265790815157,0
65175.0,0,1,109,12,1.7246222379298841,2.9099460023587227,0
65190.0,0,1,110,20,6.583308833358857,0.6289551922598088,0
65205.0,0,1,95,15,2.8240355583623646,1.2684629886729266,0
65220.0,0,0,88,28,459.2171845207519,3.957205637717506,0
65235.0,1,2,95,17,3.3113258783827213,32.38888730200356,0
65250.0,0,1,97,16,4.675562004518736,1669.8639530236417,0
65265.0,1,1,95,20,5.77997926430802,2308.5938189111375,0
65280.0,0,0,77,14,131.7803845911747,726.9016868983806,0
65295.0,0,2,77,15,5.67888682457866,836.5587145397126,0
65310.0,1,2,99,19,12.757464693633738,238.55917304729445,0
65325.0,0,2,97,20,17.30535875055341,18.218014091213046,0
65340.0,0,2,73,15,185.8124833600317,71.31773859157869,0
65355.0,1,1,67,15,12.096646927726534,15.86263782979205,0
65370.0,1,1,99,17,20.100810519464098,17.875202658487787,0
65385.0,1,1,87,14,731.4483270233454,221.63352136611917,0
65400.0,0,1,61,9,2.899251223192105,1714.0714465849355,0
65415.0,0,1,52,16,1.3254981661307415,17.098584279636032,0
65430.0,1,1,88,19,1.4277171490428833,30.87861307177384,0
65445.0,1,1,103,16,2.587812749353026,10.627842894717237,0
65460.0,0,2,103,10,112.4779916109784,49.593453201534025,0
65475.0,1,2,85,18,2.335335342389765,392.56854996368855,0
65490.0,1,2,94,19,392.9056628103324,8.287985448617087,0
65505.0,0,2,84,24,394.48154691292547,10.622935288571965,0
65520.0,0,2,87,20,995.8006788968612,69.60128617644375,0
65535.0,1,1,78,29,8.080114948398709,2.941312928510219,0
65550.0,1,0,92,19,87.41500507814357,28.95622615255357,0
65565.0,0,1,64,23,577.712963655021,7.0044284405901065,0
65580.0,1,1,100,12,48.91569613179028,59.79893181268556,0
65595.0,0,1,63,15,10.80701462727433,411.6521269659642,0
65610.0,1,0,99,20,12.00517861378257,12.392148050846638,0
65625.0,1,0,96,23,5.606836057260343,4.792887497480545,0
65640.0,0,1,84,22,29.82538928093603,80.06414726261849,0
65655.0,1,1,88,16,2.593242889259333,433.33528167673217,0
65670.0,1,0,116,21,23.06592903851192,8.883880173018254,0
65685.0,0,2,90,19,2.3823822794964,4.7912735222615,0
65700.0,0,2,77,13,183.93831293447073,109.82660334945886,0
65715.0,1,1,92,17,2.512081174668655,11.478310078840426,0
65730.0,1,1,107,17,2.024250824632652,8.404078967270852,0
65745.0,0,1,79,23,1.4590738911184007,3.520051792187525,0
65760.0,1,1,87,16,19.897589448050432,123.70806773221462,0
65775.0,0,1,57,15,7.056119884630313,18.17123215074451,0
65790.0,1,1,81,22,4.460548183939931,10.414915039733419,0
65805.0,1,1,109,26,65.26973612596082,16.7525954956108,0
65820.0,0,0,96,11,3.804370742294429,22.368489552272962,0
65835.0,1,1,107,14,3.271472831007685,6.441708099904164,0
65850.0,1,1,107,21,4.166490291489327,1744.7529412222368,0
65865.0,0,0,86,29,2.720639559746102,13.98622599130751,0
65880.0,1,1,97,24,4.1755910002933225,17.71298307798405,0
65895.0,1,1,91,18,5.978459357490769,9.417326557482738,0
65910.0,0,0,94,19,3.2994318784876313,4.916065427074112,1
65925.0,0,1,106,12,5.0322170091737535,14.71743312747674,0
65940.0,1,0,94,12,5.933250478338109,285.20008335716847,0
65955.0,0,1,99,14,6.701324828302136,1480.1317971811673,0
65970.0,1,0,105,28,11.790063001988493,2.0419553469839755,0
65985.0,1,0,103,34,12.216744066548065,0.72175707013642,0
66000.0,0,1,80,24,84.20925899787062,53.41009771590741,0
66015.0,1,1,96,15,2.0925169917070447,6.150438767994327,0
66030.0,0,1,92,20,42.84333492213751,1569.411978976526,0
66045.0,0,1,77,31,125.8126080312585,757.7983039766655,0
66060.0,0,1,70,24,409.7539874210771,917.2880852128337,0
66075.0,1,1,87,30,6.1017535576473,292.4399586620091,0
66090.0,1,1,119,20,38.37258213221855,3.767605097414836,0
66105.0,0,0,102,17,24.925563323955966,1.0342805167091942,0
66120.0,1,1,112,12,10.537494328164092,18.179651240909,0
66135.0,1,1,91,16,6.823414296691526,165.01571456823154,0
66150.0,0,0,96,18,3.9262827980381143,1218.6484674538121,0
66165.0,1,2,100,16,2.7756474915350138,17.309905445529527,0
66180.0,0,1,85,14,3.328547114211515,12.284142477767073,0
66195.0,1,1,88,17,2.454405835659819,15.311333842198803,0
66210.0,0,1,99,24,2.105855993834995,332.6079668914608,1
66225.0,1,1,111,29,2.185458956625603,13.87286711679677,0
66240.0,1,1,102,16,23.04706951743421,31.34294620321164,0
66255.0,1,1,98,18,966.5642955677665,832.1622128860993,0
66270.0,0,1,96,26,8.2077274438909,165.31111369197112,0
66285.0,0,1,99,28,28.974487258719783,130.99688769665087,0
66300.0,1,2,103,14,20.079936700398438,75.9001368096791,0
66315.0,1,2,90,15,7.275666145421433,1.7058862117825628,0
66330.0,0,2,106,25,28.475965067451668,34.67960800480808,0
66345.0,1,2,127,36,5.816876616136225,7.606911461051367,0
66360.0,0,1,90,20,84.8575801647938,42.47483267422578,0
66375.0,1,1,95,15,17.948059223819858,8.622582596441934,0
66390.0,0,1,90,27,5.025437713508392,160.73756095610756,0
66405.0,0,2,94,22,4.4236141492749645,1521.9580505184942,0
66420.0,1,1,99,19,3.056129381271796,731.1170452708536,0
66435.0,1,0,88,13,3.0142868946302084,2.7653988219317798,0
66450.0,0,2,107,28,1.702393876107057,1.781794430684958,0
66465.0,1,1,114,30,1.5843284453744784,415.6791284921259,0
66480.0,0,1,97,9,103.74953499932052,126.90820100251781,0
66495.0,1,1,95,15,3.3959216604487357,551.1337028629299,0
66510.0,0,1,92,18,91.10182632071725,426.5473165876662,0
66525.0,1,1,110,23,6.15848378967569,12.096977741309809,0
66540.0,0,1,97,22,115.49862950886843,63.80630491536794,0
66555.0,0,1,69,12,3.228703708191394,20.679020228178207,1
66570.0,1,1,100,20,4.605186721860122,391.2416902592221,0
66585.0,0,1,67,30,6.438562947856504,1518.7112661512933,0
66600.0,0,1,78,23,25.00894244184468,189.12805845559888,0
66615.0,1,1,85,17,4.115050399332367,39.64667957180308,0
66630.0,1,0,122,29,19.001643920220534,17.814259579533207,0
66645.0,0,0,77,29,481.3643446457143,8.677413000785586,0
66660.0,0,0,96,27,98.58702069549652,61.16925573932892,0
66675.0,1,1,101,28,11.253028898061075,2.271637959609286,0
66690.0,1,1,121,22,2.3948821089473893,3.0166118106663165,0
66705.0,1,0,104,26,855.5516984674765,15.891318572155543,0
66720.0,0,1,78,23,20.16631445767222,102.3519439026271,0
66735.0,1,1,91,17,3.189069991763592,811.7725966019048,0
66750.0,0,1,106,21,2.0276151688669573,800.2940486384636,0
66765.0,0,1,101,15,20.135213377038877,1577.962428954152,0
66780.0,1,1,95,15,37.22118739352823,129.76305114221105,0
66795.0,1,0,84,13,49.86836516211269,4.559204040045199,0
66810.0,0,0,103,18,8.09735731724076,1.433362035836309,0
66825.0,1,1,115,31,57.51506453494661,4.284817890080522,0
66840.0,1,1,100,10,2284.557600752635,71.19529380405115,0
66855.0,0,1,67,15,33.76814934895258,7.364803436020177,0
66870.0,1,1,96,17,6.785585720401146,79.15622074585906,0
66885.0,1,1,96,17,50.42583744363508,2.365344095158052,0
66900.0,0,1,67,9,27.06499813437129,71.78991847454628,0
66915.0,1,0,95,14,2.8389254068404206,6.6567010098812975,0
66930.0,0,1,106,19,1.5357426679064987,14.08997171166367,0
66945.0,1,1,119,20,1.315445833500778,61.04014641505146,0
66960.0,0,1,91,25,126.215823398085,880.2242473110696,0
66975.0,1,1,89,28,1.50178467970828,33.30538190403119,0
66990.0,0,1,79,33,1.7084142206229025,1.0047331173414094,0
67005.0,0,1,86,18,2.3456443323456293,5.598647104497534,0
67020.0,0,1,85,15,402.2156836553258,52.96633869662047,0
67035.0,1,1,89,18,5.205393717317335,1683.3592214213504,0
67050.0,0,0,86,18,6.322207168151594,716.3147594544865,0
67065.0,1,2,88,14,3.2306378986823456,7.175283786135833,0
67080.0,0,1,73,16,4.173673196608255,8.535486285468709,0
67095.0,0,1,64,20,29.04741259855877,544.0400689081641,1
67110.0,1,0,97,27,30.049219737684393,4.929675611777182,0
67125.0,1,1,104,26,17.359191045310567,20.27301622462476,0
67140.0,0,1,93,17,12.679842189837249,2181.3177604478637,0
67155.0,1,1,66,23,10.772571573431048,59.58570150896194,0
67170.0,1,0,72,15,12.974638171076881,860.526354029589,0
67185.0,0,1,66,7,86.31044015413744,14.099927200982593,0
67200.0,1,1,100,14,2.9458482976313487,8.39537930702691,0
67215.0,0,1,69,14,2.7427807650072444,4.063283975291024,0
67230.0,1,1,109,21,3.3155682767279973,383.9434377455191,0
67245.0,1,1,104,18,8.349419314056401,7.380366096865966,0
67260.0,0,2,94,15,2.8901844005119104,13.00195933232281,0
67275.0,1,2,99,14,3.20927542594615,395.1792310823402,0
