step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,87,18,84.5786812563655,1.3981856618511452,0
60630.0,1,1,99,19,26.577191503547535,1.0791309078961182,0
60645.0,0,1,78,22,188.81001710538683,3.987831426988776,0
60660.0,0,1,91,15,757.9100281167886,77.06332020389853,0
60675.0,1,1,63,14,1237.5886503631846,863.9769627812351,0
60690.0,0,1,82,20,1987.6024310879618,10.340635053195603,0
60705.0,1,2,79,27,20.659928796511085,10.082323050017665,0
60720.0,1,2,71,13,15.79401047045123,3.7200457580814734,0
60735.0,1,1,68,26,8.26623508776484,3.8098490377142435,0
60750.0,0,1,82,19,9.709233873356952,28.306727271060122,0
60765.0,1,1,95,6,25.067498225107634,263.64118547162906,0
60780.0,1,1,64,14,20.632149331645895,2071.602256000353,0
60795.0,1,2,60,14,95.55575902062378,43.283237993478,0
60810.0,0,2,79,20,5.6057327973108215,31.93241477020518,0
60825.0,1,2,72,13,1.5690387943366857,1.6479632586883164,0
60840.0,0,2,100,17,90.37990707011384,8.626849617053589,0
60855.0,1,1,100,14,1.4302017401621032,4.186720682121007,0
60870.0,1,0,113,16,1.6212122458221019,12.535386160389997,0
60885.0,1,0,103,29,2.4108507227644806,4.823891221706828,0
60900.0,0,1,83,24,36.980915988563446,84.98831463333111,0
60915.0,1,1,81,15,11.208141906425126,2.3981129155337464,0
60930.0,0,1,84,25,6.915342336268789,18.1414724003609,0
60945.0,0,0,96,24,33.928337256806635,781.686609088952,0
60960.0,0,2,66,13,297.7035709751519,907.8914871653988,0
60975.0,1,1,114,17,3.228490946507517,952.5803997518207,0
60990.0,0,0,99,24,5.750339019850119,826.1420042706329,0
61005.0,1,2,116,22,7.930986788441016,1.7792588979748558,1
61020.0,1,1,107,12,59.55952873767258,83.62426256661158,0
61035.0,0,1,69,12,560.2213468920677,7.396464271032819,0
61050.0,1,1,109,17,89.32928851568111,4.218500242808597,0
61065.0,1,1,104,22,37.02174615949656,5.1392174154338734,0
61080.0,1,1,104,13,25.221539771933863,66.81530422316622,0
61095.0,0,1,64,16,9.57794846869542,3.5066305220786704,1
61110.0,1,1,92,27,31.533463646267514,2.3064694604595655,0
61125.0,1,1,84,29,179.25975323288102,5.372483892544947,0
61140.0,0,1,77,14,186.62903077370478,465.05402045675226,0
61155.0,0,1,89,14,18.416143222033956,400.57268535243793,0
61170.0,1,1,92,19,24.003473712570834,31.658560972755946,0
61185.0,0,1,60,21,29.353291382871532,15.712621149680112,0
61200.0,1,1,75,14,469.14123632707475,23.95951208248547,0
61215.0,1,1,85,16,167.1982225373194,4.142690409272612,0
61230.0,1,1,108,34,3.3341603371492763,23.28518536214171,0
61245.0,0,1,77,31,1.783631594874717,10.645414022096427,0
61260.0,0,1,96,25,92.4370983237096,219.6975983936989,0
61275.0,1,1,104,19,2.2595317485301143,179.50206012113415,0
61290.0,1,1,92,16,8.320158728947408,10.31840480591378,0
61305.0,0,1,79,17,2.065688619575598,3.7934634238871343,1
61320.0,1,1,77,14,3.8844415655564304,5.744888654315332,0
61335.0,1,1,66,14,33.291864111712854,23.899866618648495,0
61350.0,0,0,96,27,6.183430567729906,1626.0242109371782,0
61365.0,1,0,123,32,137.63674689846417,7.416704921037273,0
61380.0,1,0,98,28,6.646897197798508,8.821252301901351,0
61395.0,0,2,55,23,4.700587937315359,3.456100530651558,0
61410.0,1,1,118,23,6.435330670175368,2.093685800390486,0
61425.0,0,1,102,31,91.3683086676614,1.6283861186138553,0
61440.0,1,1,105,25,10.812377903626219,356.19146878323755,0
61455.0,0,2,67,16,11.26369339393475,1664.4231339892854,0
61470.0,1,2,96,18,16.114996449627917,19.33482813488486,0
61485.0,1,1,92,23,201.65351155784708,9.830524789609669,0
61500.0,0,1,90,13,63.26941624933615,61.423450370616685,0
61515.0,1,2,71,16,18.40406871492722,4.430561823657781,0
61530.0,0,2,81,19,22.32737323695981,309.56434956217953,0
61545.0,0,1,107,23,20.320200121048384,66.99816038829309,0
61560.0,0,1,90,21,12.469982086983807,803.0454938602293,0
61575.0,1,1,94,23,3.9483753072044596,30.281729186736676,0
61590.0,1,1,101,21,17.168368413546045,13.24352462444674,0
61605.0,0,2,90,16,2.688193584312506,55.00508101613653,0
61620.0,1,1,98,12,6.7140559346338735,404.43432587685766,0
61635.0,0,0,65,14,1.8092744093478264,18.18189936158093,0
61650.0,1,1,105,25,3.3586122558293003,36.339781011006586,0
61665.0,1,1,97,20,5.4010355583953995,16.299233486390158,0
61680.0,0,1,57,12,5.594924898766168,9.759237621416093,0
61695.0,1,1,89,16,1.8895206146679224,2.966453420215531,0
61710.0,0,0,105,21,1.6335317783873524,146.91620021430018,0
61725.0,0,0,97,38,2.325652112405578,161.5385432107253,0
61740.0,0,0,90,25,467.6655939583408,806.9626852530945,0
61755.0,0,2,68,16,1.9147441859600938,1821.2787575543907,0
61770.0,1,2,108,17,1.6048389457492898,949.9230425271577,0
61785.0,1,1,104,18,4.569705192016525,13.920450695579184,0
61800.0,0,0,82,11,22.16117218838678,87.06333838685505,0
61815.0,0,1,57,16,44.08421699644754,2.528827840142899,0
61830.0,1,1,112,16,5.29644285728092,391.47742774574283,0
61845.0,1,1,120,21,6.046536501256869,43.98802106775511,0
61860.0,1,0,101,13,21.118039835237603,65.24411412142877,0
61875.0,0,1,56,12,3.843314638271373,12.582575691932313,0
61890.0,1,1,100,23,8.433027679328145,16.82134515611185,0
61905.0,0,0,88,31,3.0346035934493147,34.05956640637642,0
61920.0,1,2,99,15,7.2893633150354695,108.72360454951,0
61935.0,0,2,74,11,18.7678691682695,342.08396168356796,0
61950.0,1,2,114,17,133.63868367244353,22.119486280017963,0
61965.0,0,1,87,15,23.315621978923204,2.773416302644827,0
61980.0,0,1,87,13,227.9716212524609,74.16575126353605,0
61995.0,1,2,101,14,1.8335166541631844,421.6441157846414,0
62010.0,1,2,108,33,1.9169071293614652,8.93051891125764,0
62025.0,1,2,98,33,81.93269720782067,4.907656008856048,0
62040.0,0,2,83,30,44.246259647868804,59.52527259767757,0
62055.0,0,2,76,17,2.0586342909372357,201.7695830085502,0
62070.0,1,2,96,16,9.88332832880657,4.40364400894049,0
62085.0,0,2,94,21,903.353308586272,1.8891931563559512,0
62100.0,0,1,74,11,225.53860603670765,77.88216413977581,0
62115.0,1,1,68,17,14.805602249941145,3.60100745642444,0
62130.0,1,0,84,21,649.0140716848514,3.808382073712658,0
62145.0,1,2,88,25,1780.158586339383,3.6175473520708037,0
62160.0,0,2,84,12,25.561922986708332,385.3766233479131,0
62175.0,1,1,97,13,9.955705503131897,9.727515966026766,0
62190.0,0,0,98,19,11.086766104104841,2209.063985257196,0
62205.0,0,1,102,16,8.098935029441725,70.60125446531464,0
62220.0,1,1,104,18,8.851875139469433,24.547349038656176,0
62235.0,1,1,96,16,3.8513215573593897,6.953205248455124,0
62250.0,0,1,109,21,2.7868780399730464,2.5680691999578813,0
62265.0,1,1,113,24,15.773054142299891,3.0073109621191216,0
62280.0,0,1,98,14,91.0465186811964,839.3771449617136,0
62295.0,1,1,95,17,108.60301695621388,2332.153132034124,0
62310.0,0,1,105,22,1.422902652038192,1668.1078521821098,0
62325.0,1,1,107,20,1.5071391101914304,29.312274318123087,0
62340.0,1,1,98,26,59.52026117237447,170.0745963160503,0
62355.0,1,1,97,20,970.1737034657915,3.9087190836449937,0
62370.0,0,2,103,20,2.5033677299335544,364.28716568875546,0
62385.0,0,1,97,14,5.412605539521721,98.63197752239672,0
62400.0,1,1,104,12,2.073476744809241,1716.7153811224762,0
62415.0,0,1,81,30,2.8552448572584304,128.1794618935911,0
62430.0,1,1,124,34,9.703818660862556,44.49380873165905,0
62445.0,0,2,87,24,277.0452564641279,3.6031977574554763,0
62460.0,0,1,77,18,328.7420718645151,128.1167524495915,0
62475.0,1,0,105,15,8.5211457179983,6.340558765349365,1
62490.0,0,1,86,20,3.0227634593901596,13.786069248533495,0
62505.0,1,1,93,22,3.257042045000328,9.838186016384196,0
62520.0,0,1,72,7,16.266853240113864,49.086034347907216,0
62535.0,0,2,66,17,3.565707501632265,242.7739773072001,0
62550.0,1,2,95,36,2.0768558451772154,12.207537877639465,0
62565.0,1,2,93,33,3.633868312150039,8.769545810012769,0
62580.0,0,1,103,22,19.818107899386558,59.785322980713936,0
62595.0,1,1,101,15,1.6979420853491296,414.7129079326053,0
62610.0,1,1,111,32,13.75038694213107,3.8567550205080834,0
62625.0,0,1,69,33,1.684666069872579,2.6753025795017344,0
62640.0,0,1,88,26,169.62265164421228,70.22646170631027,0
62655.0,1,1,100,28,5.812216738626585,4.819316974352746,0
62670.0,1,2,114,23,15.837806761541893,2.8472947763389382,0
62685.0,0,2,105,21,45.88212512290581,1.100888865429913,0
62700.0,0,2,81,11,305.11333576915257,9.816223765729374,0
62715.0,0,2,53,16,3637.2694148437345,1482.9434884659347,0
62730.0,1,1,68,26,3835.849895494447,53.508518546425314,0
62745.0,1,1,85,21,471.8277548981915,18.85871141811699,0
62760.0,0,1,66,17,169.5311475920182,79.22677073103914,0
62775.0,1,1,82,18,165.41688912726164,96.58522996975836,0
62790.0,0,1,93,16,4.606345416389706,399.11885426620194,0
62805.0,1,1,88,21,12.16167910449935,156.08196079257726,0
62820.0,0,1,62,12,12.76613004205001,2246.3094559654464,0
62835.0,1,1,80,14,5.7981346867372086,42.77964982068512,0
62850.0,0,1,83,36,2.9430574195435257,57.12449396747782,0
62865.0,0,1,78,35,2.2749714555259977,22.08262927377161,0
62880.0,0,1,80,17,534.2037905115882,53.759779518508495,0
62895.0,0,0,67,12,1.7263566906986971,375.01559534160447,0
62910.0,0,0,81,29,2.738641023562465,1765.4023533970603,0
62925.0,0,1,89,24,5.219274270063344,2382.02653992267,0
62940.0,0,1,76,13,3.691390924273325,1569.1839113110116,0
62955.0,0,2,78,16,42.59655733350707,1623.9528890223987,0
62970.0,0,2,86,23,41.31651724055795,1664.8488446110473,0
62985.0,0,2,88,23,1030.1537719127514,1150.3937935889164,0
63000.0,0,1,79,17,1007.0987178992835,940.2517456763566,0
63015.0,0,0,60,14,971.682319070073,898.2510353705597,0
63030.0,0,1,62,18,1026.7365394117967,323.3528663807906,0
63045.0,0,0,73,17,88.10224231655302,316.6351373219613,0
63060.0,0,1,93,9,78.90752328485377,285.6582857080274,0
63075.0,1,1,91,12,12.692701211329206,29.200661822970428,0
63090.0,0,2,99,16,3.3245971588508114,246.7472784872384,0
63105.0,0,2,89,26,19.971326772786924,416.15792655308076,0
63120.0,0,1,78,28,880.356525040631,1884.2825695890608,0
63135.0,0,0,66,16,885.4441546810125,2465.3454747421956,0
63150.0,0,0,74,22,923.1887838172721,1316.2176267809823,0
63165.0,0,1,62,28,961.7316386899905,1432.6175589665972,0
63180.0,0,1,57,14,152.88425908828427,1614.4917258260189,0
63195.0,0,1,89,5,104.8006466519498,1466.6610279066322,0
63210.0,1,1,111,11,6.686263598521272,720.464608391404,0
63225.0,0,1,111,10,6.162690413012231,966.7151456814356,0
63240.0,0,1,89,8,59.543746799714945,1203.0881470500606,0
63255.0,0,0,84,14,915.8579155456396,1326.2944003067282,0
63270.0,0,1,68,23,1072.9141857932643,1527.8275274013215,0
63285.0,0,0,47,16,1069.6292360980653,952.4990126385985,0
63300.0,0,1,32,13,1131.0674005684848,1254.1203444516962,0
63315.0,0,0,43,17,160.07275628413927,1264.0181335285101,0
63330.0,0,0,87,14,61.15886662716827,966.0827252045834,0
63345.0,0,1,87,19,43.77045269138972,16.970750020093476,0
63360.0,0,1,79,12,1048.563711642135,344.22018243672017,0
63375.0,0,2,79,19,1045.7988782611797,286.40825754180423,0
63390.0,0,1,47,19,1051.1567122688407,469.8352356902984,0
63405.0,0,1,61,19,1021.3652827155088,543.9119704484461,0
63420.0,0,1,89,13,237.81525324099906,580.6735261559261,0
63435.0,0,1,81,3,74.44600959751114,370.4116689278686,0
63450.0,1,2,81,11,275.8006895535391,26.770638141446796,0
63465.0,0,2,77,14,8.167673899402773,2.4486610444039183,0
63480.0,0,2,67,12,33.29875637541049,53.60109180728749,0
63495.0,0,2,63,22,758.0050116232954,6.95071428703574,0
63510.0,0,2,46,22,873.6964600240922,350.36769089609163,0
63525.0,0,2,51,14,908.1295059446209,564.528987723653,0
63540.0,0,1,42,5,924.213455910999,592.9919149894482,0
63555.0,0,1,48,5,122.80689145272179,586.382803062366,0
63570.0,0,1,118,21,62.92381639163563,345.2991611154125,0
63585.0,0,1,101,32,6.116618881600381,17.919933056168645,0
63600.0,1,2,93,23,59.04572669702011,331.3570485926079,0
63615.0,1,2,107,17,11.683432975417452,1.9761751682006075,0
63630.0,1,2,100,24,5.11072623786162,2.2995767656578585,0
63645.0,0,2,93,21,4.676488750774613,1.4993138912505974,0
63660.0,0,1,87,16,21.968245835503797,69.77236872691856,0
63675.0,0,1,88,16,4.713273024838291,443.0373815300512,0
63690.0,1,2,102,22,135.41417406579868,6.949894614552246,0
63705.0,1,1,118,24,6.64732546957132,7.11531948100721,0
63720.0,0,0,81,12,71.56423771538115,25.32199683450211,0
63735.0,1,0,99,14,5.1577943555678685,16.889380999404313,0
63750.0,0,1,101,24,3.086393279570647,3.1849629458495,0
63765.0,1,1,117,23,3.2413355776872996,2.5099068831104745,0
63780.0,1,2,101,13,27.626080912787522,494.55437844580825,0
63795.0,0,2,59,17,1.3476029360626738,64.9122440133763,0
63810.0,1,2,67,18,1.7515569655410363,18.298796741911893,0
63825.0,1,1,63,23,3.324492112408848,15.260665896907664,0
63840.0,0,1,88,15,99.73401541627828,44.37769138711561,0
63855.0,0,1,69,17,1.2132008740470657,9.851992220147949,0
63870.0,0,1,96,30,1.7571014003042391,1593.225774753898,0
63885.0,0,1,92,31,19.796527767452652,1729.1639578029553,0
63900.0,0,1,87,11,818.0038232990437,827.7703059382075,0
63915.0,1,1,118,17,31.727615063428487,1574.3457065541684,0
63930.0,1,0,114,22,6.916737173504124,57.4027022746763,0
63945.0,1,1,100,18,820.2874946486604,5.424540890667056,0
63960.0,0,0,71,27,76.50969997010338,69.49917568713472,0
63975.0,1,0,99,33,6.38632345378194,7.6704042321538815,0
63990.0,1,0,109,33,7.795694329464806,5.658727589087744,0
64005.0,0,2,91,23,4.567495606671812,12.620231859194618,0
64020.0,0,1,97,21,177.89493252686594,37.47054230290967,0
64035.0,1,0,102,15,3.9445714862395236,14.753538282936194,0
64050.0,0,1,101,19,6.975491967215914,5.999068133350036,0
64065.0,1,1,122,24,21.223279967797435,3.45696790002658,0
64080.0,0,1,73,13,16.845458570459815,353.01308000713686,0
64095.0,1,1,80,18,6.88375319133999,71.29009094791402,0
64110.0,0,1,92,20,34.13632204345993,1553.0263387111352,0
64125.0,1,2,101,19,3.1800502500774472,16.492456787959807,0
64140.0,0,2,92,14,37.37272981864901,61.429026618655726,0
64155.0,1,2,86,14,4.780909014521872,13.620873548890684,0
64170.0,1,2,111,25,14.899366643621441,5.820667891910102,0
64185.0,0,2,94,28,1.5366960574248545,3.930422844758455,0
64200.0,1,1,98,14,20.738109232596603,64.23632868937592,0
64215.0,0,0,69,14,1.2689293467444875,96.6463978716843,0
64230.0,1,2,86,19,1.487319135486507,5.646331439866706,1
64245.0,0,2,92,18,7.432467866102288,7.1478720805037685,0
64260.0,1,2,101,12,7.123967192768075,17.77853277182066,0
64275.0,1,2,87,16,85.79638677708367,15.010924586729288,0
64290.0,0,2,85,28,2.2708114850810244,9.366997194944927,0
64305.0,0,2,91,37,23.625425506544445,1.1265555309167863,0
64320.0,1,2,106,14,3.798527307606813,3.7079668184659598,0
64335.0,0,1,91,15,6.435768476418061,174.8836198628363,0
64350.0,1,0,96,20,17.18649259980994,14.922333298803624,0
64365.0,0,0,79,19,408.82816548652596,11.135906573431399,0
64380.0,0,0,77,13,615.0368068592951,14.025606209151281,0
64395.0,1,0,93,13,146.26549666202808,8.777048860191536,0
64410.0,0,1,91,18,2.5712547639301757,1.5814284350162882,0
64425.0,0,1,87,16,5.4908670615160124,9.665376189563416,0
64440.0,0,0,60,21,461.32699380047205,379.9035626609185,0
64455.0,1,0,105,28,2.0599110844676556,383.5410006808369,0
64470.0,1,2,123,20,4.5206286811937675,14.067341185693339,0
64485.0,0,2,90,16,2.020546500375004,7.876804364050019,0
64500.0,1,2,103,15,24.037577494725777,72.7552048718117,0
64515.0,0,2,63,14,2.6076339991392996,120.04596897927802,0
64530.0,1,2,98,18,14.212584571134856,21.472449495699784,0
64545.0,1,2,85,25,5.488512443907343,9.40257146126591,0
64560.0,0,1,75,24,26.43697964441696,71.27784231860663,0
64575.0,1,1,93,17,20.47500188485129,12.505837072298872,0
64590.0,1,0,117,19,312.42897974040744,18.727972259431038,0
64605.0,0,2,94,23,3829.2181563721224,10.635192610628623,0
64620.0,1,2,110,26,874.500905785897,13.339403478636699,0
64635.0,0,2,53,30,2316.371012973792,3.971031264886802,0
64650.0,1,2,86,32,77.00253120508899,2.388850706901013,0
64665.0,0,2,91,29,9.933000490809459,3.286180476688593,0
64680.0,1,2,86,9,3.7435826119898543,11.546938705532332,0
64695.0,1,2,64,14,2.2735561492754797,3.8543229688457887,0
64710.0,0,2,88,19,2.852645524152249,4.193424440824626,0
64725.0,1,1,109,21,4.10414612156283,2.80871794257095,0
64740.0,0,1,99,13,25.51423521498063,2.112224423250856,0
64755.0,0,1,92,18,5.842960575030356,108.06403414277617,0
64770.0,0,1,87,21,10.086130779395502,384.5460602514153,0
64785.0,0,1,86,21,28.961032420759945,612.6617347932882,0
64800.0,1,1,104,25,3494.5286628137633,1486.1561794816664,0
64815.0,1,1,94,23,1943.0613062826533,33.21911241094049,0
64830.0,0,0,103,20,18.13651586427626,27.7104670650373,0
64845.0,1,0,107,17,7.606802157256284,10.036247535949443,0
64860.0,1,0,107,9,31.814954155665408,61.87386028283649,0
64875.0,0,2,59,14,2.383459064342448,146.67718484729676,0
64890.0,0,2,100,20,2.3708793574466225,4.57575485502186,0
64905.0,1,2,98,17,2.7140409801810845,3.880952744132073,0
64920.0,0,2,89,13,67.67024635237256,3.221466249897073,0
64935.0,1,1,96,13,2.5418426661996656,366.40815850232656,0
64950.0,1,0,113,15,2.7517909242034544,25.490401724165846,0
64965.0,0,1,91,17,2.2116049701863747,9.501229428822695,0
64980.0,1,1,100,17,20.44593822558621,10.445470002230572,0
64995.0,0,1,63,18,3.469638316977003,387.526434058735,0
65010.0,1,2,98,23,109.983017734333,368.4518987654906,0
65025.0,1,1,97,29,6.684092938008382,13.254076635044486,0
65040.0,0,1,76,12,73.01862155166813,349.58392445265895,0
65055.0,0,1,68,17,2.7832041222825827,26.05650037575988,0
65070.0,0,1,78,24,7.825351299513379,812.3627353861224,0
65085.0,0,2,88,18,3.6222267105939983,833.8242781858627,0
65100.0,0,1,75,14,424.53102201371416,1455.3094926040822,0
65115.0,1,1,104,22,5.32667668352804,828.1421149942156,0
65130.0,0,0,102,30,26.06111055843032,8.65997764066691,0
65145.0,0,0,94,30,46.75122571182827,0.9557681196939731,0
65160.0,0,0,77,29,392.41442073405705,52.79449765372467,0
65175.0,1,2,103,20,3.013707384520393,6.17065875558685,0
65190.0,1,2,119,19,1.5262031636040345,5.387726387087825,0
65205.0,1,2,108,22,3.5855225589140747,5.13060580212657,0
65220.0,0,1,91,14,92.5580699449434,4.6118465480422435,0
65235.0,0,0,81,12,2.8737126335958347,8.118089098036943,0
65250.0,1,2,96,20,3.7190378744272725,29.92593057146506,0
65265.0,1,2,94,35,65.1459096141383,6.669138484621373,0
65280.0,0,2,83,26,120.400242778351,51.064768304868146,0
65295.0,1,1,101,26,92.62554614209353,4.375501308552569,0
65310.0,0,1,97,20,889.2199002590979,20.41397441139947,0
65325.0,1,0,126,16,3664.5401616190165,163.88591952843606,0
65340.0,0,2,84,12,4154.288291858457,94.76312666495411,0
65355.0,1,1,80,17,43.71141272499695,11.692090131692773,0
65370.0,0,0,98,17,14.455471079657563,344.3749587796015,0
65385.0,1,2,109,27,5.4903602197566705,24.10113269433928,0
65400.0,0,1,77,15,33.309777523700134,1690.405523884741,0
65415.0,1,0,82,11,2.706082238469507,44.43945679742152,1
65430.0,0,0,94,18,1.5016216917046963,64.2175708302199,0
65445.0,1,2,96,22,1.5178286124780718,36.46355487773202,1
65460.0,1,2,92,29,5.71467520885207,4.8676156368538805,0
65475.0,0,2,56,16,2.2157603486401656,21.620470499272344,0
65490.0,1,2,88,21,2.354179231312178,6.897202778499615,0
65505.0,0,1,92,21,1.5871107535825717,4.633905218935615,0
65520.0,0,0,87,9,178.19538837231707,421.111077628503,0
65535.0,1,2,78,16,5.6095270885373205,8.500220633999868,0
65550.0,1,2,78,20,6.042892998101356,9.39891333692723,0
65565.0,0,1,74,13,2.9149369845480413,7.886545476102873,0
65580.0,0,1,78,13,116.592161724681,6.420162070267074,0
65595.0,1,1,92,18,2.852160005690008,9.054059410787955,0
65610.0,0,0,100,23,3.036502724425816,16.32751134763314,0
65625.0,1,2,111,22,3.379015838201788,64.04448888853078,0
65640.0,0,2,82,13,2.305299249882887,40.863824151996965,0
65655.0,1,1,91,18,2.7211444777699527,43.599790488013326,0
65670.0,0,1,95,19,2.383700003980928,3.521965870465102,0
65685.0,1,1,112,15,1.7050831515745195,2.5570907918390517,0
65700.0,1,2,102,17,25.879436547463303,435.1258895742779,0
65715.0,1,2,92,31,993.506629304632,28.26721386246268,0
65730.0,0,2,87,31,15.639680490486882,13.293615226860771,0
65745.0,0,2,86,24,3.462538351003662,725.0684705454001,0
65760.0,0,2,67,12,456.70415854400335,1547.9408215344492,0
65775.0,1,2,111,15,1.2851588273106305,63.83485729284624,0
65790.0,1,2,111,20,1.483060629012964,2.1389247605986386,0
65805.0,1,2,110,16,7.753611545048723,0.7046635463344592,0
65820.0,0,2,78,12,19.691858361057395,81.47383743341787,0
65835.0,1,2,99,16,125.90755061582541,6.967570275406505,0
65850.0,0,1,96,20,9.975137174471326,594.495101395849,0
65865.0,0,1,85,18,270.5164924182846,708.4772634153893,0
65880.0,0,1,24,24,247.16312531098671,1850.016791355863,0
65895.0,1,0,91,16,9.474619868787338,11.341284539701917,0
65910.0,1,1,110,21,5.2408685667085955,3.8097933244731164,1
65925.0,0,1,99,16,4.662674746468343,1.2726688629478387,0
65940.0,1,1,93,13,4.567249771558147,275.5242198135617,0
65955.0,1,1,72,15,33.93488787260405,15.625779177850312,0
65970.0,0,0,101,14,4.142863862032802,1226.7883164093123,0
65985.0,1,0,119,16,3.961454705448222,6.656809090688852,0
66000.0,0,1,114,12,100.99075412017473,52.321609675624565,0
66015.0,0,0,89,15,21.48760218296802,4.634807569997254,0
66030.0,1,2,111,23,16.106725813319024,3.0080199630741538,0
66045.0,0,2,95,25,3.0853584089153996,2.4476380840180907,0
66060.0,0,1,88,24,149.52581148766163,17.77869244267779,0
66075.0,1,1,83,15,1.9255645132612635,10.009725319209391,0
66090.0,1,2,99,19,2.4435868998187242,17.250073155055297,0
66105.0,0,2,86,16,1.4980406437683533,769.9554072676295,0
66120.0,0,2,84,12,23.045629947002947,876.0493933145758,0
66135.0,1,1,79,17,45.60299504497075,15.403567775355382,0
66150.0,1,1,107,23,450.4813919566758,4.168452554437314,0
66165.0,1,1,86,21,647.2621155223288,16.974869207112338,0
66180.0,0,0,63,12,720.2535547295942,144.0657514613502,0
66195.0,0,2,65,14,30.011127143914745,18.376203593243183,0
66210.0,0,2,74,21,53.20240610778358,130.26079552594544,0
66225.0,0,1,85,28,3827.6968419417108,1030.9926752635313,0
66240.0,1,1,107,13,20.119244192236224,476.76766875625196,0
66255.0,0,0,72,20,5.752371625201826,11.595222993628868,0
66270.0,1,2,96,31,3.6838439400431473,2.5981701376892166,0
66285.0,1,2,100,13,8.06105443450759,25.087901388800514,0
66300.0,0,2,73,13,127.23948672636038,89.89376192585789,0
66315.0,0,2,71,18,14.306807351538861,55.80790387904379,0
66330.0,1,2,105,22,3.4058680694924597,14.592847551957584,0
66345.0,1,2,94,18,3.1876616164689806,10.528692335077986,0
66360.0,0,1,68,16,90.36509320101285,49.00143528658312,0
66375.0,1,0,96,25,1.8999147708281483,377.46131257623466,0
66390.0,0,0,105,32,1.143528111574829,1825.2902864412868,0
66405.0,1,2,99,16,1.3942072797042016,38.80728230140628,0
66420.0,0,2,98,12,106.54041493447454,18.341320954886946,0
66435.0,0,1,66,16,2.570126715324665,13.800925865459991,0
66450.0,1,1,95,23,3.2542162981070533,62.19980547763141,0
66465.0,1,1,82,35,64.52103665705211,320.98626765197287,0
66480.0,0,1,90,24,42.02819449779783,361.6135335522953,0
66495.0,1,0,84,14,249.61235549845375,578.8617314515594,0
66510.0,1,2,103,21,3763.096801675746,27.068299833381218,0
66525.0,0,2,75,21,53.441106947371416,7.805784410578551,0
66540.0,0,2,77,14,220.05090388536337,97.35622751746736,0
66555.0,1,1,95,12,74.12699225133522,5.979068444059574,0
66570.0,1,1,97,22,20.391585494978532,9.42517357603233,0
66585.0,0,1,79,22,2.8238959037197,13.062809043016586,0
66600.0,0,1,79,21,91.05613510853237,17.754648820517467,0
66615.0,1,1,86,21,1.8975169816054087,384.7625019787551,0
66630.0,1,1,108,24,4.115170650714343,25.279853621057804,0
66645.0,0,2,89,21,2.408761002228066,1434.175379032515,0
66660.0,0,2,89,14,159.74014446840658,2118.863997916807,0
66675.0,1,2,94,21,2.3419732296752716,338.02119805148504,0
66690.0,1,1,125,32,35.93182549521903,17.286469573601806,0
66705.0,0,1,107,20,25.761754912929884,2.9899830967826637,0
66720.0,1,1,96,12,22.410944930930984,2.3601311388020134,0
66735.0,0,1,62,14,5.515826550577855,1.6353460920169043,0
66750.0,0,1,91,22,2.567755902221655,141.25972950733296,0
66765.0,1,1,101,15,1.9970552364624679,830.5421012747039,0
66780.0,1,1,97,11,2.632141007703806,25.97214716373114,0
66795.0,1,2,83,16,2.0076225717344327,1.8342075119548955,0
66810.0,1,2,88,34,2.028908804424299,0.8315266178403994,0
66825.0,1,2,89,30,12.654264794403193,43.0982694647069,0
66840.0,1,2,115,28,2.4912417859407165,3.323598443459345,0
66855.0,1,2,90,31,123.95929347515842,2.2152338324208225,0
66870.0,0,2,102,27,2.4141426950584495,2.2740031907051623,0
66885.0,0,1,78,26,23.574693620248226,1.936818675785763,2
66900.0,0,0,90,27,537.5560697351019,14.06807424197514,0
66915.0,0,1,69,24,7.364364773145864,10.291383805468445,0
66930.0,0,1,78,18,39.63015927684693,1.2989091226441078,0
66945.0,0,2,68,19,626.5675117980597,2.702374248804482,0
66960.0,1,2,70,8,430.29330675677096,6.841472385218755,1
66975.0,0,2,100,12,52.96246359881619,913.8886325610927,0
66990.0,1,2,114,33,141.2875377849172,50.125517352744204,0
67005.0,1,2,121,27,59.1693796327724,4.147425022502642,0
67020.0,0,2,101,10,5.662780498840625,0.7791985218120306,0
67035.0,0,1,98,15,2.1633775860716793,2.5170938225465562,0
67050.0,0,1,79,23,5.293217107984504,462.27443209076665,0
67065.0,0,2,75,17,183.64680479846334,17.597464741946776,0
67080.0,0,2,57,13,683.1095051709406,124.09686520395054,0
67095.0,0,1,61,12,6.297061236545514,657.4628660403695,0
67110.0,0,1,94,20,4.397814856707838,1034.4621138467544,0
67125.0,0,1,98,23,3.4243743875616723,9.288606211342943,0
67140.0,0,1,86,13,131.5665447950916,2.724312501645628,0
67155.0,0,0,82,17,20.395612631330845,0.7384443045498167,0
67170.0,0,2,82,20,1000.4507005984984,1.0487089635452893,0
67185.0,0,2,72,27,1015.5177500302274,14.186432506111338,0
67200.0,0,2,39,25,1011.694448952234,145.57048196030613,0
67215.0,0,1,49,24,12.019978239777117,540.5579224351578,0
67230.0,0,0,70,15,56.15222588337801,509.14914739123725,0
67245.0,0,0,79,32,411.6379753101512,608.198092250921,0
