step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,80,21,2544.9886846585096,1.6644682083937827,0
60630.0,0,2,75,18,1520.4115101631855,120.3373806902166,0
60645.0,1,1,87,22,1543.581750608226,28.423790678087432,0
60660.0,0,0,97,11,740.6999380174433,2.5286888967456402,0
60675.0,0,1,90,19,192.6979807323397,0.9285010036872585,1
60690.0,1,0,114,19,26.523634850236935,1.0238954630515815,0
60705.0,1,2,126,27,541.3554634947469,1.905499034573919,0
60720.0,0,2,74,14,95.51947714003973,122.64777249151979,1
60735.0,1,1,89,12,484.99403199040603,98.36183361303696,0
60750.0,0,1,92,20,121.36284800235512,739.4890104336899,0
60765.0,1,1,86,17,16.692757210068173,8.632443592423638,0
60780.0,1,1,90,18,22.530525414380488,72.0606067637606,1
60795.0,0,1,58,15,1.7301924558024409,11.743313253708125,0
60810.0,0,2,77,15,2.586954253502678,11.485881417827363,0
60825.0,0,2,86,18,1.866194421937956,1609.9448458755624,0
60840.0,1,1,109,11,27.12582362565418,102.69764092207558,0
60855.0,1,1,103,14,3.0571230477259466,25.86791642167231,0
60870.0,1,2,122,19,9.550409918471098,8.513443492586992,0
60885.0,0,1,90,22,9.400781412416498,6.900084542664091,0
60900.0,0,1,103,15,302.8447243284936,433.29230950234256,0
60915.0,1,0,86,13,16.12698898858626,150.94727140007058,0
60930.0,1,1,99,21,8.807554231545678,9.787058928627841,1
60945.0,1,1,73,26,78.11578555209341,10.25980660164237,0
60960.0,0,0,66,11,87.21061222034274,68.30026606970641,0
60975.0,0,0,73,16,91.5890089212133,5.941075072382555,0
60990.0,1,2,105,20,1088.147711739683,16.86268737249791,0
61005.0,1,2,107,24,2007.5421362541988,721.7152930758389,0
61020.0,1,2,100,13,833.9913555990242,13.573183476915723,0
61035.0,0,2,47,12,149.83664230684514,9.413656273174286,0
61050.0,0,2,89,18,7.295328170709039,10.090203327664382,0
61065.0,1,2,92,22,3.9818665063791423,2.262783316604031,0
61080.0,0,1,96,14,7.763805169648686,7.488694363375794,0
61095.0,1,1,96,15,416.1543253411663,8.091935904801346,0
61110.0,0,2,85,19,24.000813518462056,316.49359301665515,0
61125.0,1,1,102,20,20.69555134810906,28.116440292115847,0
61140.0,0,1,75,16,22.229544366953526,84.2365521419974,0
61155.0,0,1,75,16,5.1915725380686215,8.242346665840067,0
61170.0,1,1,85,24,3.7889246493170963,5.696161647163327,0
61185.0,0,1,65,18,9.30583534567718,3.4208881622344043,0
61200.0,0,1,74,10,76.16953218143738,7.916465615293875,0
61215.0,0,2,62,15,405.0419179644245,11.457696212785208,0
61230.0,0,2,103,30,60.88836443523142,16.505403045835816,0
61245.0,1,2,113,15,9.942054673721225,21.972690157231874,0
61260.0,1,1,121,11,110.19827088779284,26.02348948621464,0
61275.0,0,1,55,16,17.3071473088761,6.1146619195264,0
61290.0,1,1,77,20,317.95523348677693,63.83427824759336,0
61305.0,1,1,60,18,262.2974365241319,14.800087772445432,0
61320.0,0,1,48,12,226.34039180096002,13.786073816953994,0
61335.0,0,2,48,17,11.847906675522555,7.9217450631606114,0
61350.0,0,2,78,32,901.5199068946424,42.110031035167005,0
61365.0,0,2,85,23,973.619135344174,50.69894355014067,0
61380.0,0,2,80,11,517.5317374833905,1707.9889376891056,0
61395.0,1,1,86,16,13.3771516905815,751.5098504344255,0
61410.0,1,0,114,17,136.4093872361933,17.958327250999467,0
61425.0,1,0,100,12,3056.0441534336032,4.636262288547787,0
61440.0,0,0,95,16,3225.274859156566,0.984765210299533,0
61455.0,0,0,90,11,3206.397491977365,4.072371341893102,0
61470.0,0,0,84,35,3195.7826506342044,3.1118996805731993,0
61485.0,0,2,93,25,3487.3438195748818,33.481143432571194,0
61500.0,0,2,77,16,4243.545219771989,810.7800956403667,0
61515.0,0,2,63,15,3589.4390488271742,904.2023380170419,0
61530.0,0,2,66,18,124.72134255211098,1797.5046678524775,0
61545.0,0,1,58,28,28.63735260163272,884.6009954261895,0
61560.0,1,1,91,12,6.886059921584844,948.5558702379728,0
61575.0,1,1,126,12,4.347118176896874,1031.8382859449732,1
61590.0,0,1,89,20,5.10720800610963,1.348325225373239,0
61605.0,0,1,103,19,3.026448604056851,0.739143775681013,0
61620.0,0,1,76,15,523.5825221600793,71.1996330903961,0
61635.0,1,1,99,17,4.033855932798944,3.8082616346972156,0
61650.0,0,1,93,17,2.511849167082421,428.8919741257356,0
61665.0,1,1,106,14,2.110044923565163,1766.3123087999272,0
61680.0,1,0,104,26,41.544656105317486,67.49601444285456,0
61695.0,0,0,58,31,2.2243203335438655,14.652679611797028,0
61710.0,0,2,70,21,27.844152248266944,3.603907570257423,0
61725.0,1,2,96,19,31.46517007551842,4.7130059001285485,0
61740.0,0,2,71,14,558.1256992829258,47.774808516206654,0
61755.0,1,1,84,15,102.61199843511473,3.3971540485372818,0
61770.0,1,0,114,19,7.468696331832348,2.35635688566415,0
61785.0,0,0,75,22,1.9886681087386826,2.8307371650151762,0
61800.0,0,2,95,8,4.3451413787203075,35.52206180463226,0
61815.0,0,1,77,18,36.1814803015361,839.5929787247762,0
61830.0,0,1,68,21,252.45630580414974,873.90695597254,0
61845.0,0,1,74,19,425.94465363553536,886.531723066856,0
61860.0,0,1,49,13,407.67415942288244,921.7460128485972,0
61875.0,0,1,81,12,9.700986324817164,987.9318093730221,0
61890.0,0,1,114,21,41.517907791132515,0.9486231141975491,0
61905.0,0,2,88,21,177.02942008590583,0.992640611688033,0
61920.0,0,2,61,15,4003.1471515802978,11.121204194600814,0
61935.0,1,2,90,12,3697.7408883169046,375.9969429326139,0
61950.0,0,2,87,14,3999.589722037821,1726.1475773304405,0
61965.0,1,2,89,12,265.1713588710002,829.8437799330666,0
61980.0,1,1,80,13,68.7699575689239,81.7620791389186,0
61995.0,0,1,45,10,336.98635142491446,3.990167432797325,0
62010.0,1,0,64,18,4.836009021897416,2.2022603084204215,0
62025.0,1,2,94,18,27.24637941256674,6.467976744541559,0
62040.0,0,2,88,15,23.72315320151578,143.7906030574323,0
62055.0,0,1,82,18,3.5219154942579074,14.572382924492619,0
62070.0,0,1,74,21,4.392849005062867,801.3061075193204,0
62085.0,0,1,80,25,1.6264532402948764,25.18502387044478,0
62100.0,0,1,73,11,524.233209998771,4.267490317673647,0
62115.0,0,1,73,16,1.4798831750167858,893.1258172440879,0
62130.0,0,0,90,21,1.4364041626188973,900.9626936135725,0
62145.0,0,1,89,12,1.4170715647295835,948.3110053690766,0
62160.0,0,1,94,9,111.65986597822126,1048.1698552172863,0
62175.0,0,1,85,13,3.295900034265778,1171.4850675308091,0
62190.0,0,1,86,14,28.28693767014948,16.027695311871454,0
62205.0,1,1,102,10,9.529466474384657,35.94048211543957,0
62220.0,0,1,101,20,39.651553576756335,55.9295001079839,0
62235.0,1,1,127,22,27.307232138034585,0.9611235701096407,0
62250.0,0,1,106,29,347.0397202081468,2.98202791523677,0
62265.0,0,0,91,32,542.718355245226,70.39345332561996,0
62280.0,1,2,97,14,149.88931803035126,231.10120831180316,0
62295.0,0,1,96,16,12.286989336116939,803.996128774883,0
62310.0,0,0,95,18,4.755791291777936,1547.5181503633946,0
62325.0,0,2,76,16,89.96688451616589,865.2204581567382,0
62340.0,0,2,67,14,565.4083483352738,913.3192278863195,0
62355.0,1,2,71,16,5.4401437616405515,86.4452538046563,0
62370.0,0,2,71,39,5.514436560084876,1.286804544268138,0
62385.0,0,1,65,29,20.296969411441957,0.8891641254280781,0
62400.0,1,1,110,13,33.64586561031526,1.766872572050715,0
62415.0,0,0,100,12,251.56697576871173,3.7375729320806674,0
62430.0,1,2,118,20,775.9154959312058,628.3349862776474,0
62445.0,1,2,123,17,746.8427737196341,22.394283475102345,0
62460.0,0,2,80,12,251.00185291639326,149.07774767309016,0
62475.0,1,2,105,17,11.843454919211734,64.33263773773635,0
62490.0,0,2,93,24,1.6168814285974882,15.139765078158964,0
62505.0,0,1,77,28,1.4536546082965431,1.6565572157412582,1
62520.0,1,1,104,15,21.8252846636177,65.73079869472808,0
62535.0,1,1,97,28,1.6940958257646823,13.677288691349654,0
62550.0,0,0,93,25,4.693149705073172,10.166208143316378,0
62565.0,0,0,86,22,1.9163020745609722,92.13290993105733,0
62580.0,0,0,71,7,294.29780542024514,188.68705141264076,0
62595.0,0,1,74,17,5.331508739472404,896.465050934669,0
62610.0,0,1,85,18,5.829151658588909,1452.6698628122992,0
62625.0,1,2,117,22,5.637072284767873,35.99780375823131,0
62640.0,0,2,92,10,36.55442722074342,4.6730574898284445,0
62655.0,0,2,82,12,15.711973900687338,1.0836895013869479,0
62670.0,1,2,95,23,101.75270293207284,1.9801031392520303,0
62685.0,1,2,99,18,100.94867364529851,7.000098826041298,0
62700.0,0,2,84,15,24.241195365464293,73.02640716410859,0
62715.0,1,2,83,18,3.3757769455262587,13.753062339962396,0
62730.0,0,2,100,19,2.026649669242624,20.962927448217116,0
62745.0,1,2,88,18,8.348721479215438,17.10373901881107,0
62760.0,1,2,90,25,37.409544418864954,10.562730349084559,0
62775.0,0,1,61,25,1.8533133506266668,8.9787984160982,0
62790.0,0,1,81,19,5.372117424919581,10.019558288326387,0
62805.0,0,1,73,17,2.0133285233814164,763.3485137274984,0
62820.0,1,2,92,12,29.819017909823096,73.3065225355773,0
62835.0,0,1,91,16,11.301807535398172,2.5968572704768413,0
62850.0,1,1,101,18,9.236500204721208,1.518802252379005,0
62865.0,0,1,81,18,1.4137855811659785,12.002123998146699,0
62880.0,1,1,105,6,40.55299920714819,182.82543560205315,0
62895.0,1,1,102,17,2.819858045863954,20.67559234296228,0
62910.0,0,0,107,31,2.1853951017154842,69.3290496500664,0
62925.0,1,2,99,16,3.409893709816259,20.35045797889645,0
62940.0,1,2,89,17,9.691681745945491,28.904901772370746,0
62955.0,0,2,66,18,3.023077625420048,2.7984069556910893,0
62970.0,1,2,101,23,4.041287344544102,49.57282219092443,0
62985.0,0,2,88,20,8.594042388191273,102.41239324806318,0
63000.0,1,2,67,19,27.35057509629477,1802.9104928658633,0
63015.0,0,1,56,18,359.749226161301,78.27053094081685,0
63030.0,1,1,100,30,3743.32856754058,13.775761951404867,0
63045.0,1,2,92,26,1781.043766399088,13.583629363537701,0
63060.0,0,2,79,11,13.717568657971082,322.7465639959593,0
63075.0,1,1,95,14,3.540602148887975,15.014224466644372,0
63090.0,0,1,106,26,3.134600142942153,1769.3648499966898,0
63105.0,1,1,116,23,2.5463190373331677,2259.2495097318015,0
63120.0,0,1,68,12,23.45567622582763,204.32946082620768,0
63135.0,0,1,47,22,4.119615307060288,799.0290901986897,0
63150.0,1,1,80,17,2.41367641330478,371.54358946322094,0
63165.0,1,2,84,22,2.9410329284278545,13.064239643895991,1
63180.0,0,2,97,16,6.705010254311988,11.047886801349366,0
63195.0,1,2,96,15,2.4317875567589504,1813.194652148891,0
63210.0,0,1,98,17,2.431430625784526,29.225593776857732,0
63225.0,1,1,118,17,3.2076104819235245,7.814268551505108,0
63240.0,0,1,73,31,20.6292639636266,69.90539777171996,0
63255.0,1,2,87,17,3.541600630438131,2.0247408107410276,0
63270.0,1,2,94,17,87.22427638848396,4.205814689827449,0
63285.0,0,1,81,19,4.108103771989028,4.271863573875955,1
63300.0,0,1,92,14,236.4741158892665,67.18179378190914,0
63315.0,0,1,86,14,3.2889852626771128,4.1839535662534875,0
63330.0,0,1,73,17,11.924671807888611,75.9024084001673,0
63345.0,0,1,79,34,543.2158841215538,144.61194858113234,0
63360.0,0,1,66,24,917.2150999461187,754.3968431215927,0
63375.0,0,1,63,27,82.574051483201,997.9879625672656,0
63390.0,0,2,97,22,3.196262827776866,194.1118573951242,0
63405.0,1,2,123,16,1.8925503349895405,22.81253602279703,0
63420.0,0,1,112,14,7.51060493899395,27.97568987466263,0
63435.0,0,0,86,14,2.9204991900713,0.5876841301470221,0
63450.0,1,2,118,22,3.0966457233777245,1.3464409782374251,0
63465.0,0,2,96,15,2.4981173526578835,30.98056743595432,0
63480.0,1,1,104,13,19.81688644632248,173.75070745601747,0
63495.0,0,1,102,18,2.0298856912870837,1788.3128641941676,0
63510.0,1,1,108,21,9.15502269840033,1926.234447953466,0
63525.0,0,2,99,22,367.3847833220127,252.71296915459,0
63540.0,1,2,109,14,36.49888642983103,83.06103399323527,0
63555.0,0,2,54,15,3.114147258070244,7.773785247523457,0
63570.0,1,2,40,22,6.586979526720386,2.4734604272417893,0
63585.0,0,2,73,27,29.929533616963116,359.82837004760506,0
63600.0,1,1,89,22,12.589414635968662,610.9929654949772,0
63615.0,0,0,60,20,10.620814732437704,2359.399826564635,0
63630.0,1,2,93,19,29.72831119604939,15.960238849271551,0
63645.0,0,1,83,20,5.344356989335205,6.978924216478562,0
63660.0,1,1,94,13,16.25542322344412,4.412061779386789,0
63675.0,1,1,97,11,40.640480249593175,408.8937029271566,0
63690.0,0,1,92,19,1.7413670569781645,1628.094073897892,0
63705.0,1,0,123,27,1.5116128407170857,16.666194930342122,0
63720.0,1,2,101,14,2.2777384455916367,12.715496838881599,0
63735.0,0,2,69,19,1.5482750580015074,100.64070859324418,0
63750.0,0,1,98,31,1.1344096185117525,8.674921443522395,0
63765.0,0,1,91,7,24.807828129674405,84.7958931919144,0
63780.0,1,0,94,16,19.992786893448404,69.00959414336732,1
63795.0,0,1,53,14,9.493200524233265,21.80777494906084,0
63810.0,1,1,93,23,447.19001215634404,35.9385403995399,0
63825.0,1,1,94,17,489.2637894380729,3.961483359155032,0
63840.0,0,2,61,14,23.532950776563204,348.3377554554357,0
63855.0,0,1,43,17,4.891540239079736,35.225044998309805,0
63870.0,1,0,94,20,10.106617549332798,13.915636511041702,0
63885.0,0,0,101,19,19.962410741859564,6.057679351619531,0
63900.0,1,2,95,12,4.420533054509099,42.067854638236795,0
63915.0,1,1,97,17,8.432500988094278,8.779845382536699,0
63930.0,0,1,101,26,2.601148583685257,1766.6446296175875,0
63945.0,0,1,106,29,2.5741732393966834,10.106621428830202,0
63960.0,1,2,109,17,3.2316229603803364,11.65145809261702,0
63975.0,0,2,82,17,4.45506465910532,4.466836068894799,0
63990.0,1,1,93,15,12.131827706903318,10.321496499491246,0
64005.0,1,1,110,20,2139.833416772799,4.213996141865756,0
64020.0,0,1,88,13,516.3553599208487,36.92401650617205,0
64035.0,1,2,90,8,69.12193605481855,417.115994262942,0
64050.0,1,2,88,35,155.68677057308926,8.187125791189459,0
64065.0,0,2,93,33,43.23018711442321,10.939135222996889,1
64080.0,1,2,107,31,7.433026677850692,6.959881959784826,0
64095.0,0,2,56,24,5.448544050758079,5.926724484992032,0
64110.0,0,2,70,21,5.428454056943928,192.8029407067413,0
64125.0,0,1,77,17,1.7716428354025824,324.8576469385292,0
64140.0,0,1,77,10,542.2064801758552,1667.0070636674295,0
64155.0,1,2,92,12,1.0123013868456543,836.469815948494,0
64170.0,1,2,109,20,1.835709049466227,48.01408809397709,0
64185.0,0,2,79,29,1.0575996487688324,12.285803900180333,0
64200.0,0,1,70,22,154.93266952199343,33.91572441004952,0
64215.0,1,1,73,18,3.0653270309322846,340.07749911991664,0
64230.0,1,1,106,21,5.428221430504253,11.797074263372885,0
64245.0,0,2,87,14,24.045851209422505,6.934974222124786,0
64260.0,0,2,83,17,132.62663733694043,7.3475401194996355,0
64275.0,0,1,70,21,14.206088534528035,6.437236686519442,0
64290.0,0,1,76,24,7.366137192075617,31.258704183129044,0
64305.0,0,2,73,18,11.429796905075422,1115.9114353625096,0
64320.0,0,2,75,12,494.0109070029041,1393.0658012199856,0
64335.0,1,2,108,16,1.7164405602197819,1049.9715656119342,0
64350.0,0,2,96,20,3.5351557384364476,1.1204295140667073,0
64365.0,0,2,83,13,2.703804396137011,0.9090181066207612,0
64380.0,0,2,66,14,624.4895528336659,68.57230910288175,0
64395.0,0,2,53,12,12.717175725338976,383.51606710410624,0
64410.0,0,2,61,20,917.2742588642958,950.0279204885821,1
64425.0,0,2,64,25,11.019180366330245,84.65917607110177,0
64440.0,1,2,108,15,53.33737651955791,895.2634142112039,0
64455.0,1,1,133,16,39.66749389066555,1709.8836882838752,0
64470.0,0,0,107,20,405.33088039376923,1730.4246313995263,0
64485.0,0,2,87,18,521.7291211375577,1708.061796336713,0
64500.0,0,2,56,12,670.7327783304611,184.61493953060963,0
64515.0,0,2,79,18,45.081500834570484,85.89092815543155,0
64530.0,0,1,96,29,4.688502573185273,131.97171792545288,0
64545.0,0,0,99,31,672.4263179670423,0.9289356996162759,0
64560.0,0,1,52,21,46.43958638200882,0.9235944945499944,0
64575.0,0,0,101,15,10.432842975641494,1.871221781703551,0
64590.0,0,2,78,19,20.98629295457818,3.439052022472644,0
64605.0,0,2,84,13,658.4585285474432,159.1194099865136,0
64620.0,0,1,88,16,858.5634611239176,851.8582914476657,0
64635.0,0,1,44,17,884.9866110987754,780.6370946521055,1
64650.0,0,1,49,26,986.9625708904904,1643.312258410167,0
64665.0,0,0,63,17,86.02618103961099,1627.371286103231,0
64680.0,0,2,88,12,85.70008258496631,973.643104924491,0
64695.0,0,2,80,13,15.306153534171335,777.3435215313627,0
64710.0,0,2,88,18,987.2057373740278,746.0685432930994,0
64725.0,0,2,46,15,1192.9397624595063,1174.7649441222416,0
64740.0,0,1,23,12,1219.2599253696844,610.9724692698661,0
64755.0,0,1,41,13,1283.051788779655,883.227936010388,0
64770.0,0,1,40,31,170.3002317026094,858.2409972965627,0
64785.0,0,2,61,10,169.478441831481,841.2153223290923,0
64800.0,0,2,59,3,38.51388639820969,404.88121187877846,0
64815.0,0,2,55,14,1041.1490371303655,18.58256729217514,0
64830.0,1,1,94,16,562.1786912416912,440.18521821715467,0
64845.0,0,1,69,11,14.43997814557753,15.111170360866126,0
64860.0,0,1,59,19,145.39129122063812,159.9833728825473,0
64875.0,0,1,69,17,896.775793809454,3.683708156913432,0
64890.0,0,0,65,22,1058.7390522865628,302.7964607359328,0
64905.0,0,2,38,22,930.3941364580859,453.4489203502869,0
64920.0,0,1,43,21,893.2288379211305,515.2985619579104,0
64935.0,0,1,41,13,196.3500316383081,438.58140598639704,0
64950.0,0,2,101,21,403.5646483208738,577.4340480682001,0
64965.0,0,2,88,23,121.94791547352627,1572.065966087734,0
64980.0,0,1,66,25,60.5145527751398,1823.2884721149871,0
64995.0,1,1,76,18,3.193042484703398,2238.753828775934,1
65010.0,1,2,93,11,23.84391343020925,2842.155965900969,0
65025.0,0,2,88,13,21.047986964864776,2940.080403722051,0
65040.0,0,1,95,12,39.29501219535311,2956.7315480019115,0
65055.0,0,0,90,11,16.64594051340541,866.7438975457908,0
65070.0,0,0,82,20,860.4397645626136,1449.8633585225145,0
65085.0,0,2,65,17,972.7572637300976,1607.1020517389172,0
65100.0,0,2,44,9,3320.283518441879,1734.616964465015,0
65115.0,0,2,62,17,119.19784482235177,1531.2367257498913,0
65130.0,0,1,115,18,33.16708996966866,790.1531282493127,0
65145.0,0,1,104,18,19.559079303379733,760.7809159501655,0
65160.0,0,0,73,21,130.00773083556814,1185.117856435776,0
65175.0,0,2,71,18,55.512470314230455,1.4942374330271126,0
65190.0,0,1,61,21,1094.5838517879681,34.64686830695193,0
65205.0,0,1,39,18,1140.4392577656497,285.3520622446675,0
65220.0,0,1,35,10,1148.2146290803892,329.9598269292517,0
65235.0,0,2,56,11,162.88471210803027,442.25316100652253,0
65250.0,0,2,93,17,83.11864965053958,1438.0128171893175,0
65265.0,0,2,82,18,30.15654297914934,562.8937151871805,0
65280.0,1,2,75,2,83.18494350987991,943.4035266760799,0
65295.0,0,2,96,3,1.784410036057771,1182.6040105042275,0
65310.0,0,1,79,11,29.280414159937553,1262.707720783157,0
65325.0,0,1,80,20,924.9748770927358,2337.7340349024385,0
65340.0,0,1,51,22,1151.4018247470526,1632.2297874081962,0
65355.0,1,2,84,20,143.94880858760237,1035.41678388761,0
65370.0,0,1,82,19,51.79338068898143,1367.9574329105205,0
65385.0,0,1,91,21,344.21103003015327,60.657999607311204,0
65400.0,0,2,86,8,982.9794337503398,862.4858422884644,0
65415.0,0,1,70,17,909.2967308163834,1092.5612017742546,0
65430.0,0,0,50,28,1155.6084611695042,340.3406316761117,1
65445.0,0,2,85,22,914.9326971505816,442.62266835101565,0
65460.0,0,2,75,9,114.43433943029731,544.6201750471483,0
65475.0,0,2,93,11,56.39723816371455,522.4191679103952,0
65490.0,0,2,81,15,35.55963031884657,501.4577984244491,0
65505.0,0,1,79,17,734.4801130721897,1838.4915193910838,0
65520.0,0,1,68,8,896.1347816984651,2329.1388099693927,0
65535.0,0,2,61,13,852.0551766130112,2551.0239919904607,0
65550.0,0,2,62,14,1112.3399476631328,2997.703743278925,0
65565.0,0,2,77,3,447.90609653198845,3089.9282205535574,0
65580.0,0,2,61,2,177.43028915235806,2890.5462403710294,0
65595.0,0,2,56,7,35.80028811539915,2637.074915056708,0
65610.0,1,2,91,17,27.481717146802357,2458.73896606896,0
65625.0,0,2,98,13,8.985127575542071,2343.1532904241385,0
65640.0,0,1,84,15,73.71077886178645,1428.4956678127924,0
65655.0,0,0,73,20,1311.9811905269864,733.8466583425823,0
65670.0,0,1,50,17,1427.487402495757,549.5490342986582,0
65685.0,0,1,41,15,4336.152111949025,1600.7780015901328,0
65700.0,0,2,24,8,3924.971906679823,2742.069276246379,0
65715.0,0,2,59,14,3060.4213934131435,1535.3531236892845,0
65730.0,0,2,87,23,854.6594383839905,1362.934549425263,0
65745.0,0,2,86,16,140.1106571628129,1250.5363505678945,0
65760.0,0,1,84,9,936.1318375090982,1443.0172480562578,0
65775.0,0,0,78,5,923.619643794932,1426.4657726673372,0
65790.0,0,2,66,22,980.7827893154188,1530.1049647687491,0
65805.0,1,1,91,18,114.89477801110532,1469.6991924786407,0
65820.0,1,1,119,14,60.569712725250334,1465.3828145188297,0
65835.0,0,1,106,4,3.9021189079013707,721.4486671568059,0
65850.0,1,1,120,19,3.439573958001319,7.324217909178438,0
65865.0,0,1,108,20,1.9291462865200226,187.81632450543853,0
65880.0,0,1,81,14,4.827249729804567,895.4409352880961,0
65895.0,0,1,81,16,78.16869515630131,1032.8889338087833,0
65910.0,0,1,78,27,1137.3103164470103,987.4812091911239,0
65925.0,1,2,112,18,45.33724991244669,177.16232239632353,0
65940.0,0,2,96,14,2.118017501831186,1.3231882654606806,0
65955.0,0,2,66,18,16.07357523826612,0.8273737510226769,0
65970.0,0,2,75,23,430.7899948576576,4.385638042538826,0
65985.0,0,2,49,19,920.6673534047245,72.25115633649614,0
66000.0,0,2,40,24,961.032470859193,1606.2480955394878,0
66015.0,0,1,38,25,981.0406997743827,353.5209796152669,0
66030.0,0,0,54,33,87.06709675451776,399.191306963934,0
66045.0,0,2,79,21,87.87488334546521,1493.5016815128863,1
66060.0,0,1,71,14,73.10521733984699,1566.5561539922323,0
66075.0,0,1,61,9,871.7454346396389,713.2550867946651,0
66090.0,1,1,102,19,130.02318705814497,1063.5982252585013,0
66105.0,1,2,120,23,52.4619311712142,625.8090175906005,0
66120.0,0,2,95,4,77.65189417182306,317.92644124084956,0
66135.0,0,2,69,17,5.246146861033132,6.477400010849959,0
66150.0,0,2,71,22,22.22660342795825,3.294441156852347,1
66165.0,0,2,69,26,946.1793018548476,2.0473756235587675,0
66180.0,0,2,43,13,909.193075390618,1.5103885930170036,0
66195.0,0,1,40,15,895.7188747848055,2.537803206594365,0
66210.0,0,1,32,30,5.550374253992183,1.7924037625206208,0
66225.0,0,1,73,11,14.903779724215196,336.20380952077545,0
66240.0,0,1,90,14,32.28402535348364,329.75889517645044,0
66255.0,1,1,117,14,16.865612150890872,1498.3718072592198,0
66270.0,1,1,122,21,4.122411230480127,1947.9240221675152,0
66285.0,0,2,103,16,2.7408736398436746,2279.6544119583373,0
66300.0,0,2,89,14,8.468181275287984,1501.625779012351,0
66315.0,1,2,97,17,412.4306079753367,1609.3170626462245,0
66330.0,0,2,86,17,2.1638324828058444,1605.3608257364701,0
66345.0,1,2,99,16,24.474475670154582,851.6826593620142,0
66360.0,1,2,114,25,40.31706520439836,53.975922668098754,0
66375.0,0,2,80,16,3.2053218216606285,2.07662721379186,0
66390.0,0,2,97,29,30.843239998297335,1.9047746849156646,0
66405.0,1,2,91,16,1.7209541741584897,113.94717105211005,0
66420.0,1,1,107,11,8.49764767321323,33.73611266959659,0
66435.0,1,0,98,15,4.054748665779738,1764.8926304545666,1
66450.0,0,0,91,16,1.5203491268468594,31.101693232699002,0
66465.0,0,0,106,14,1.737675973715559,37.12511802843598,0
66480.0,0,0,81,20,424.67996148423947,53.36960944432393,0
66495.0,1,0,106,29,421.66222416325036,1.6823204469128183,0
66510.0,0,0,99,31,94.34813141069141,1.8622954830507152,0
66525.0,0,2,79,22,140.80459897188464,2.2947183048004245,0
66540.0,0,2,85,14,692.9497363903664,101.37390241173557,0
66555.0,0,2,78,15,31.567548256486777,69.4749399240588,0
66570.0,0,1,88,21,47.20115706353414,1.0629709905155935,0
66585.0,1,0,110,30,6.6615994860028565,0.9542011715984416,0
66600.0,0,2,104,12,15.186471135665176,1.824598834968361,0
66615.0,0,1,98,17,3.9147496041500345,4.592974095381508,0
66630.0,0,1,102,18,835.5647576202415,591.2331567290306,0
66645.0,0,1,100,24,243.7780992593895,1585.5712021083466,0
66660.0,0,1,64,23,1855.1842105777757,690.1082103501197,0
66675.0,0,2,58,19,1872.4256679557895,1448.936742251089,0
66690.0,0,1,39,20,14.65446927292991,1344.868128537791,0
66705.0,0,1,65,13,28.23861353819824,1455.09147328981,0
66720.0,0,2,79,17,27.28330884879724,1423.1473716116102,0
66735.0,0,2,70,16,804.8782077288092,784.4713138311326,0
66750.0,0,2,53,17,938.5639546047784,1209.784034643535,0
66765.0,0,2,39,21,1330.9525763322733,460.6677509264641,0
66780.0,1,2,77,14,171.41686732017695,453.62675894519475,0
66795.0,0,1,85,18,186.9374819431951,304.0073829891932,0
66810.0,0,1,77,19,25.962444940895654,1.4454677882661209,0
66825.0,0,2,85,27,928.1103116751856,8.680000569451472,0
66840.0,0,2,61,29,1037.4276265135545,259.72790220650865,0
66855.0,1,1,83,25,85.5977082914921,273.37825136732795,0
66870.0,0,0,98,17,2.0357774283378602,5.128963678803237,0
66885.0,0,2,87,23,11.818443223202507,822.732347339133,0
66900.0,0,2,85,8,929.2776018558837,712.4646300758328,0
66915.0,0,1,31,17,997.475880040881,1457.9531072535956,0
66930.0,1,1,83,28,84.27604973351781,1418.7578294831842,0
66945.0,1,2,94,23,582.3540557232077,1216.2762808857603,0
66960.0,0,1,86,7,58.8992652443188,1562.6472848030642,0
66975.0,0,1,96,16,7.506316624541037,344.027977190026,0
66990.0,0,1,77,25,15.95301039410082,90.99378791046121,0
67005.0,0,1,85,20,970.9846379098796,876.197277166695,0
67020.0,0,2,46,14,1006.8883589127772,954.7223893602057,0
67035.0,0,1,40,17,976.1555205678728,900.3312095838997,0
67050.0,0,0,49,28,93.8388971208973,1158.7238641634328,0
67065.0,0,2,80,22,30.42118162969731,106.60206527100735,0
67080.0,0,2,74,15,29.984265808271157,51.80308073983783,0
67095.0,0,2,77,18,912.7942426377471,13.560967780321567,0
67110.0,0,2,49,20,1067.176208390132,440.147395492066,0
67125.0,0,2,31,22,1091.964922660384,388.3254303394867,0
67140.0,0,1,38,14,1160.8102609327727,655.3424113771973,0
67155.0,0,1,56,5,146.65851147250658,2104.9998017118146,0
67170.0,0,1,86,10,81.25286751782986,1590.5957153484421,0
67185.0,0,1,89,7,15.445589403319552,2389.9222522313426,0
67200.0,0,2,93,1,1019.501102307481,2644.1278772975124,0
67215.0,0,2,71,9,1015.635463393512,2666.99826369074,0
67230.0,1,2,116,28,120.91853688537495,2410.0330171086616,0
67245.0,0,2,88,18,22.014526208508048,1211.0821306324835,0
67260.0,1,1,118,7,60.47775792311496,1430.9110525514623,0
