step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,1,53,15,117.63190560657631,438.02976001938896,0
60615.0,0,1,103,15,31.76899785452011,399.7020704750014,0
60630.0,1,1,122,20,333.73067222585485,541.6223281512454,0
60645.0,1,0,132,13,26.855714335122506,911.1020942153206,0
60660.0,0,0,85,13,19.860838666949416,1085.7450463996938,0
60675.0,0,0,74,16,7.425372152265301,798.6778407828224,0
60690.0,0,0,79,29,15.731334460510194,823.0045802100885,0
60705.0,0,0,70,32,843.9386264581567,1401.4269217045687,0
60720.0,0,0,48,25,879.7123272043251,1504.3398791485297,0
60735.0,0,1,55,25,899.2965229659071,1538.1749021919181,0
60750.0,0,1,59,21,10.311292318810903,765.3422478762487,0
60765.0,0,0,75,19,222.56815443551483,775.7171646263869,0
60780.0,0,0,59,10,41.871067202253684,844.9802963020211,0
60795.0,0,0,59,16,1106.7193007939275,322.2987461493751,0
60810.0,0,0,61,26,1041.0534017928976,514.4635741106251,0
60825.0,0,1,28,23,1103.6104146368127,450.71507850328453,0
60840.0,0,0,37,23,990.0227523904148,1152.6366130690892,0
60855.0,0,1,54,11,150.28844862809692,1033.4327401695543,0
60870.0,0,0,98,15,67.02880837986672,1980.7438761456717,0
60885.0,0,0,89,10,31.044255677383997,2154.7356948006186,0
60900.0,0,1,87,1,1244.5266235467166,2897.931873972942,0
60915.0,0,0,75,3,1346.1250806241133,2882.3706955209755,0
60930.0,0,2,47,25,1414.5111847164492,2395.0098346822783,0
60945.0,0,2,36,19,1577.0538515731266,1709.3967368738859,0
60960.0,0,1,53,0,241.98985116048004,1561.2943149597377,0
60975.0,0,1,72,6,96.9788397986198,2536.1473115550066,0
60990.0,0,1,72,19,11.672785836694002,2720.65599395315,0
61005.0,0,1,66,26,947.4301048395055,2373.1563661622085,0
61020.0,0,1,61,25,1050.4653965241005,2635.4684368502712,0
61035.0,0,0,51,18,1010.1933149377653,2641.906361213318,0
61050.0,0,0,37,20,1072.4151168318135,2475.2281898289198,0
61065.0,0,0,54,44,142.68613218557326,2433.082625340385,0
61080.0,0,0,81,31,98.9039161547065,2444.8251394769513,0
61095.0,0,0,71,35,34.1509089760162,2483.0576662900708,0
61110.0,0,0,74,39,1015.7598362785732,2347.1675358590924,1
61125.0,0,0,56,33,1582.0884174688395,2455.5117742414836,0
61140.0,0,0,31,29,1244.9112323615866,1435.3918701978528,0
61155.0,0,0,12,32,1163.663801741582,1469.0930434272398,0
61170.0,0,0,28,30,144.39428856281162,2511.77891820221,0
61185.0,0,0,68,19,142.03148096221776,1778.4061637086406,0
61200.0,0,0,82,18,10.769849701012857,2275.3310307549664,0
61215.0,0,0,82,18,969.7704697636913,2275.3023858695965,0
61230.0,0,0,59,22,1072.741574771163,2516.257303489742,0
61245.0,0,0,55,37,1093.298373218548,1425.095626427683,0
61260.0,0,0,38,31,1107.5357072001764,2535.688042392886,0
61275.0,1,0,111,35,122.94927151864847,2556.4342261103543,0
61290.0,0,0,81,38,24.997645122603537,2240.1267694428348,0
61305.0,0,0,62,39,27.653482607718683,2253.90020241293,0
61320.0,0,0,68,29,1096.367614354102,2476.6062424113898,0
61335.0,0,1,54,18,905.1374013442584,1442.9695818684856,0
61350.0,0,1,58,20,909.6456709626469,1200.667890673103,0
61365.0,0,0,47,21,1283.811158180756,1392.8897801089302,0
61380.0,0,1,58,23,519.111323991488,1679.9385862271208,0
61395.0,0,1,98,18,516.957258871358,1731.2467533971349,0
61410.0,0,0,87,19,871.4898070887285,623.8538214636476,0
61425.0,0,0,86,23,1407.1834534752077,593.1439402937808,0
61440.0,0,1,45,15,1459.1526876080507,1004.8659499277937,0
61455.0,0,0,29,17,1766.2674789523762,1037.529694847833,0
61470.0,0,2,36,21,1735.8843831147906,786.614801768725,0
61485.0,0,2,41,12,968.2605277766517,519.4769539655624,0
61500.0,0,2,88,7,916.7754051510407,727.8024759237386,0
61515.0,0,2,86,5,1020.6134982794468,437.66169957331937,0
61530.0,0,2,87,22,3687.1339489040947,563.3538582557917,0
61545.0,0,2,63,28,3768.879881088196,864.3589013481563,0
61560.0,0,2,34,39,917.9743816439893,1043.1004941375177,0
61575.0,0,1,42,27,910.5656796087826,1283.2209816608945,0
61590.0,0,0,43,10,149.8096236812533,859.3686298338191,0
61605.0,0,0,82,9,88.31478400491379,596.4075180041579,0
61620.0,0,1,76,3,35.78408045286231,427.96554098627433,0
61635.0,0,0,71,3,959.8894493631918,860.7490238848327,0
61650.0,0,0,75,14,902.6242069376492,680.3483643086432,0
61665.0,0,1,46,17,911.3349659243024,755.8981744077022,0
61680.0,0,0,55,31,909.8836514044018,826.0140795327261,0
61695.0,1,0,113,33,48.43670959105339,313.2713795966979,0
61710.0,0,0,84,37,4.091317850652491,130.747134655363,0
61725.0,0,0,63,38,4.529147087677364,3.8042688329242886,0
61740.0,0,1,76,25,961.288148241814,50.110541251957585,0
61755.0,0,0,61,12,15.02232003014799,2.9060295610840234,0
61770.0,0,0,61,14,1101.7061292384337,1.3613121524203626,0
61785.0,0,1,59,19,1237.5941241196372,281.57072888809273,0
61800.0,0,0,38,16,180.90204177901606,478.0702315921104,0
61815.0,0,0,63,16,97.51009867992151,338.295419305344,0
61830.0,0,0,62,6,11.614259471814812,589.5549760163393,0
61845.0,0,0,73,8,1071.1597730639207,743.8640443979118,0
61860.0,0,0,63,2,1109.7356639069515,2517.123146695519,0
61875.0,0,0,76,5,1049.1699669463787,2633.4541464100325,0
61890.0,0,0,76,11,1141.1253024541224,2871.5315105319687,0
61905.0,0,0,68,5,286.19559570596715,2871.568194389119,0
61920.0,0,0,75,0,80.50125981535409,2891.8879628583345,0
61935.0,0,1,83,5,717.6734926866318,2785.5723447039018,0
61950.0,0,0,87,9,804.299799436049,2675.573752035713,0
61965.0,0,0,37,16,1296.238406299109,2672.8004681831244,0
61980.0,0,1,29,28,1656.55932935697,2975.875280652436,0
61995.0,0,0,26,17,1713.228072540591,2946.4524146393587,0
62010.0,0,1,39,18,999.3257039128715,2839.708129409784,0
62025.0,0,0,64,15,668.8069250527963,2790.774976554309,0
62040.0,0,0,64,3,3005.3691683448055,2737.4272116259576,0
62055.0,0,0,66,20,3937.0320848775505,2596.4889871147875,0
62070.0,0,0,50,34,3747.677745151105,2489.242425320369,0
62085.0,0,0,44,33,4499.792633741354,2455.4115511719365,0
62100.0,0,0,47,19,3725.8156330047636,2581.0422410047295,0
62115.0,1,0,91,20,2976.8265979727203,1502.7908031237005,0
62130.0,1,0,126,23,95.93366928439575,1277.6449155377031,0
62145.0,1,0,118,20,83.9706189095925,1249.6962910340615,0
62160.0,0,2,94,6,23.481194421174248,1547.318668448666,0
62175.0,0,1,92,17,9.078434681814135,1432.8570105313263,0
62190.0,0,0,92,18,18.347244657935697,19.78234909808673,0
62205.0,0,0,86,15,3338.543431000221,10.314331352803011,0
62220.0,0,0,51,11,738.4120081657148,71.17999997269833,0
62235.0,0,0,60,16,11.024109158490566,2.2331661774043288,0
62250.0,0,1,77,21,4.254193076448326,10.48626265956105,0
62265.0,0,0,76,34,3.064070131159552,12.928881105146864,0
62280.0,0,0,88,26,48.453264254884765,711.9692512438367,0
62295.0,0,2,85,20,26.896601065424946,1385.8336381187553,0
62310.0,0,2,66,36,1397.233865758676,1436.9136571612373,0
62325.0,0,2,29,38,1505.2822710839948,742.0321594249282,0
62340.0,0,1,29,27,1419.6214224472562,751.3953532070726,0
62355.0,0,0,73,18,514.5253962318861,1124.9115124441912,0
62370.0,0,1,88,15,131.2854091133418,1114.185201861537,0
62385.0,0,0,91,12,140.7319563404523,1052.18144276144,0
62400.0,0,0,83,4,752.4827604006118,829.8963839902617,0
62415.0,0,0,76,19,739.8488323819316,1146.4599876300388,0
62430.0,0,0,67,28,731.7807072886797,1097.3884273457184,0
62445.0,0,1,46,29,834.4423552623978,1100.41873496681,0
62460.0,0,0,57,14,131.25531269215557,1192.3340377208963,0
62475.0,0,1,82,8,140.37325031695255,1240.6935834679757,0
62490.0,0,0,81,14,13.817977043045024,22.759004686674814,0
62505.0,0,0,79,25,705.0494366828253,91.87608921728452,0
62520.0,0,1,52,10,821.0776752100777,448.46809138636905,0
62535.0,0,0,52,8,848.6014601247658,837.8013139406985,0
62550.0,0,0,54,12,864.3735350574788,787.7510256303007,0
62565.0,0,0,50,20,229.83531433028375,506.64605916146564,0
62580.0,0,0,84,17,88.39239451165689,701.003463712322,0
62595.0,0,0,88,20,9.649292636031827,367.88506400542303,0
62610.0,0,2,105,18,19.363608218030322,99.44475719001261,0
62625.0,0,2,80,27,909.7046393344899,599.8459367954798,0
62640.0,0,2,33,3,910.7784424702722,293.88792124792406,0
62655.0,0,2,47,11,935.7156902817591,637.7757990105615,0
62670.0,0,2,48,32,48.576405826582736,572.7526749919426,0
62685.0,0,2,89,26,49.20725855526191,560.9899874826915,0
62700.0,0,2,92,17,37.89878829270228,408.57382329471363,0
62715.0,0,2,85,17,962.6580584944469,4.64159608971328,0
62730.0,0,2,62,26,971.504513145256,17.686310337417183,0
62745.0,0,2,80,32,950.2630822465262,2.6807227771502866,0
62760.0,0,2,32,31,963.0435495218442,237.72339742014856,0
62775.0,0,2,45,32,47.01018430295433,281.4492574303595,0
62790.0,0,2,71,36,45.10249813256343,268.8696964797102,0
62805.0,0,2,76,39,13.172259929974196,24.619363594658623,0
62820.0,0,2,83,31,833.8090264214541,233.73832853071661,0
62835.0,0,2,84,36,7.8418342897125095,2.261330595613558,0
62850.0,0,2,93,22,7.972258124062512,2.3083407915641843,0
62865.0,0,2,95,25,867.3526374150936,6.900844378759014,0
62880.0,0,2,66,15,121.20807233705172,478.96225550194316,0
62895.0,0,2,65,20,156.68632772951273,343.61339380286154,0
62910.0,0,2,69,21,338.1590232999753,24.715461125420138,0
62925.0,0,2,88,22,573.0355868485642,453.3967130391934,0
62940.0,0,2,83,16,1185.9346504216,472.082788766331,0
62955.0,0,2,56,20,1129.714671525304,1895.8667867695574,0
62970.0,0,2,30,31,1613.0727325581847,2297.365817103294,0
62985.0,0,2,47,35,886.4332562317481,2767.870324192142,0
63000.0,0,1,85,12,3786.6963125701004,2850.4842770419464,0
63015.0,0,1,68,6,2920.259847906483,2777.8649522689866,0
63030.0,0,0,80,12,1272.0782525062282,2421.556653090159,0
63045.0,0,0,67,18,908.983829231228,2839.197741559677,0
63060.0,0,1,32,1,851.9353565885393,2864.603876818235,0
63075.0,0,0,47,6,843.962267107036,2887.511672000401,0
63090.0,0,0,46,19,12.037522150414002,2734.4046127336564,0
63105.0,0,0,82,20,8.228074275205786,2776.4719049180007,0
63120.0,0,0,80,15,160.99854211408592,2838.8519633839906,0
63135.0,0,0,89,27,1378.771977890833,2533.019658761791,0
63150.0,0,1,54,36,1190.9390045070434,2359.4045195636913,0
63165.0,0,0,23,27,1035.3141518553914,2350.2370941350496,0
63180.0,0,0,25,25,1076.2165996741244,2607.8959174283764,0
63195.0,0,0,40,20,139.3178676746409,1421.1129012982685,0
63210.0,0,1,86,25,78.35330498729661,1292.697671986646,0
63225.0,0,0,85,29,27.219583228187883,1392.7840643803108,0
63240.0,0,0,76,15,977.4325307213546,2214.682221130373,0
63255.0,0,0,60,33,1052.4294500028018,1726.6877305973837,0
63270.0,0,1,64,42,1148.3004328047755,1734.3816585991146,0
63285.0,0,1,33,19,1137.9365305008866,2639.662034094492,0
63300.0,0,0,56,2,143.84463607645566,2703.0072368164456,0
63315.0,0,1,84,5,136.46570363433298,2769.48707492694,1
63330.0,0,0,75,7,14.159177716783017,2450.9907350818735,0
63345.0,0,1,75,25,839.5232540842604,2299.389122568729,0
63360.0,0,1,46,17,901.7070739321089,1730.3205855896883,0
63375.0,0,1,65,5,856.4675771559175,1585.801274493632,0
63390.0,0,1,48,15,828.8174678541677,1534.1618074373541,0
63405.0,0,1,69,21,846.9902530834554,1523.6903908522866,0
63420.0,0,1,113,17,798.1184468762973,1409.519004661858,0
63435.0,0,1,102,21,158.87680849309223,2022.6038012666302,0
63450.0,0,2,90,15,735.1500145359963,2021.5417587076515,0
63465.0,0,2,52,35,3741.163170973306,2239.5136000597463,0
63480.0,0,2,44,24,3802.7503434843106,1672.6869784467247,0
63495.0,0,1,46,31,995.8852793209293,1688.5584668000165,0
63510.0,0,0,68,19,3153.236881203518,1105.532936987011,0
63525.0,0,0,84,18,3309.4650618712835,953.4156875440123,0
63540.0,0,0,74,22,3221.8854325390994,469.5389714910229,0
63555.0,0,0,78,25,4174.228183705412,221.22940061421247,0
63570.0,0,2,64,38,4368.833226349295,904.6623212155605,0
63585.0,0,2,52,22,1021.8493801979145,1352.847693653081,0
63600.0,0,1,51,11,979.1630598579641,1270.2727262054434,0
63615.0,0,0,77,12,124.14607576603889,975.4212810803207,0
63630.0,0,0,96,21,66.506264639714,878.0085784210672,1
63645.0,0,0,86,16,54.674936729576686,914.1742603045118,0
63660.0,0,0,91,8,996.7292571209235,580.0460977539896,0
63675.0,0,0,74,17,1037.3610352571857,552.420428252029,0
63690.0,0,0,80,18,1041.5409077891845,361.9269399548604,0
63705.0,0,1,34,31,1076.575606069813,1030.973329181069,0
63720.0,0,0,41,3,531.7760912002396,1153.9260952233146,0
63735.0,0,0,87,4,216.0334440043339,963.7559913498303,0
63750.0,0,0,90,10,18.32345223694885,25.453624560505727,0
63765.0,1,0,101,11,20.570289363403262,64.20716765398603,0
63780.0,0,0,106,12,20.353735750671948,96.98964081136774,0
63795.0,0,0,92,19,15.115303374558337,562.5284393599683,0
63810.0,0,0,87,22,847.9145976618397,536.0088176682955,0
63825.0,0,0,84,27,981.6829214401263,488.52421914798094,0
63840.0,0,0,51,24,988.6518452192764,524.0190612418563,0
63855.0,0,1,40,13,1002.2784856355015,613.739778091856,0
63870.0,0,1,56,18,132.92420558504418,953.4309521065541,0
63885.0,0,0,88,0,63.980385577183725,966.524204838664,0
63900.0,1,2,94,10,32.86780489706793,742.186312249068,0
63915.0,1,2,108,3,378.99010499806724,1851.8953911930544,0
63930.0,1,2,123,12,494.7691609833339,2134.0698064531994,0
63945.0,0,2,109,20,467.79640570646126,1001.9322397788312,1
63960.0,0,1,99,12,448.8098863055153,833.0146518501077,0
63975.0,0,0,84,17,126.01657861475923,149.89676010700416,0
63990.0,0,2,92,26,702.6488502029738,1769.5581565388538,0
64005.0,0,2,82,21,107.44072420999397,788.992336838255,0
64020.0,0,1,63,12,1100.7632490523367,1428.7744156836727,0
64035.0,0,1,60,16,82.58299108184181,1446.6303856553432,0
64050.0,0,0,93,15,8.348508023758576,1445.7207866023136,0
64065.0,0,1,71,33,38.091225680336365,1478.0541749321994,0
64080.0,0,1,62,6,1181.1842555665266,952.956975193147,0
64095.0,0,0,70,13,934.5091919755953,791.483969157964,0
64110.0,0,1,82,28,912.0721035876979,338.4299766422746,0
64125.0,0,0,86,13,918.5283147279746,474.71270410152204,0
64140.0,0,2,90,12,119.29285525713358,487.6231663348337,0
64155.0,0,2,89,16,124.49337827876563,555.9377797685221,0
64170.0,0,2,69,23,22.033359735431667,327.0459056855948,0
64185.0,0,2,74,28,885.3162396831918,399.1758310136802,0
64200.0,0,2,72,15,997.7192100093506,1874.7838779569565,0
64215.0,0,2,63,20,1053.4877022258875,2292.9805784808577,0
64230.0,0,2,38,22,1825.0361328717738,2633.8095294006803,0
64245.0,0,2,40,19,110.73923373214915,2714.694084143652,0
64260.0,0,2,76,19,253.19911208391946,2627.014348890279,0
64275.0,0,2,93,19,382.0667442292196,2519.7592255969334,0
64290.0,0,2,87,22,1300.0962221317884,2367.053948814638,0
64305.0,0,2,71,15,986.8373426204165,2476.2411438410327,0
64320.0,0,0,44,15,1023.4376844720315,2629.0842054840336,0
64335.0,0,0,32,15,892.659196047002,2621.3820201470494,0
64350.0,0,0,51,15,79.15440690325285,2621.3820201470494,0
64365.0,0,0,76,15,83.54149358691872,2621.380958589041,0
64380.0,0,0,67,15,449.280190348151,2506.1897953007747,0
64395.0,0,1,77,13,1309.3844209185188,2504.891744493853,0
64410.0,0,0,19,12,1499.541444896516,2630.724802432749,0
64425.0,0,0,23,16,1520.1396852438563,2444.311408495558,0
64440.0,0,0,26,17,1118.7024303817489,1369.118451659366,0
64455.0,1,0,76,17,212.7092582836086,2803.021905362391,0
64470.0,0,1,73,19,56.23370792469123,2654.546841970147,0
64485.0,0,0,57,20,13.966041058252813,2478.1741065733313,0
64500.0,0,0,57,20,989.5783903989868,2391.254049207003,0
64515.0,0,1,57,26,4.140825376393755,726.5848910964106,1
64530.0,0,1,69,25,867.4427060041421,845.590729250661,0
64545.0,0,1,69,26,28.11942895025469,1224.4111499437925,0
64560.0,0,1,56,25,63.71201271403945,1513.8271340755468,0
64575.0,0,1,79,33,69.10862919502308,1482.2664843020807,0
64590.0,0,1,91,36,30.340209413050516,1332.849832038864,0
64605.0,0,1,83,32,644.4976291443355,696.7988258852765,0
64620.0,0,1,72,30,825.5138924637744,729.2517808228001,0
64635.0,0,1,40,38,875.4626606168746,239.34160380079413,0
64650.0,0,1,47,35,968.2002551717225,217.39809367800447,0
64665.0,0,1,64,19,977.75310829394,662.4337160227345,0
64680.0,0,0,95,5,1328.7580539573983,601.0587015132085,0
64695.0,0,0,69,1,1323.9047984167205,1488.0366567700264,0
64710.0,0,2,84,10,1715.5344803325004,1387.7062584700302,0
64725.0,0,2,37,34,1764.902938843678,1121.4448250546955,0
64740.0,0,2,28,24,867.6721528705474,1581.9543170424877,0
64755.0,0,2,37,6,880.2942714603017,1242.6453389281573,0
64770.0,0,2,49,7,49.39843106644089,585.5918644619761,0
64785.0,0,2,88,9,56.33783731808979,850.9657191343024,0
64800.0,1,2,94,15,6.064626781459276,1385.2013411487458,0
64815.0,0,2,95,24,6.31200800793001,1389.1545190883994,0
64830.0,0,1,82,26,5.1922179470101675,1184.6825255843503,0
64845.0,0,1,75,21,738.5775259061567,1181.3916128873593,0
64860.0,0,0,62,10,763.4472932850214,1209.2653877076602,0
64875.0,0,1,61,16,15.658089735152844,5.952444021718821,1
64890.0,0,0,75,22,813.2348271228905,13.643030861462979,0
64905.0,0,0,69,18,142.94454767175662,287.24135028691404,0
64920.0,0,0,83,15,68.43796217967319,288.8767126880508,0
64935.0,0,0,87,20,145.69736133068554,9.561004950768174,0
64950.0,0,1,90,18,4.702864644198588,9.067664510934478,0
64965.0,0,0,86,26,7.767900704131579,288.33887727211277,0
64980.0,0,0,66,30,1010.0880422398965,819.8167342622747,0
64995.0,0,2,29,9,989.5570853674976,1949.7089678267464,0
65010.0,0,2,41,47,67.06898599509736,1327.2542094555533,0
65025.0,0,2,90,48,60.508082787019404,1590.5241060932728,0
65040.0,0,2,87,23,38.9416370407068,2510.2231322938605,0
65055.0,0,2,77,19,827.3333014813022,2513.3798704632536,0
65070.0,0,1,47,18,864.2744643548291,2656.2998800566156,0
65085.0,0,0,34,7,867.0507600796882,2667.205404517628,0
65100.0,0,0,38,30,861.2468516379602,2623.0668977803116,0
65115.0,0,0,56,31,59.92128188777638,2687.8983919290454,0
65130.0,0,0,87,17,58.11398165460599,2708.875277831291,0
65145.0,0,2,77,16,29.556713982916737,2522.280575926572,0
65160.0,1,2,113,7,78.91077930293092,2522.8656406187993,0
65175.0,0,1,85,32,3.991104931801039,2344.185992578567,0
65190.0,0,0,80,16,22.27026973594299,2382.616211194977,0
65205.0,1,1,102,25,1.8292715309489649,1440.634967252759,0
65220.0,0,1,93,13,2.0280925569769512,1278.6319349171933,0
65235.0,0,1,93,17,4.351618817142787,1049.743197272489,0
65250.0,1,1,111,17,4.555021088341019,59.81005108292115,0
65265.0,0,1,79,17,25.496807479118075,15.130812399901162,0
65280.0,0,1,77,8,31.849657453118223,65.69364102113609,0
65295.0,0,1,79,21,7.092534680154666,2.134468202293986,0
65310.0,0,2,90,21,20.323520703155957,1595.1736830060906,0
65325.0,0,1,33,24,796.7160197014748,711.5692833025951,0
65340.0,0,1,22,13,792.514897100601,751.1417214363461,0
65355.0,0,0,40,10,39.218959951929776,1407.9948909183586,0
65370.0,0,0,66,6,51.416008349493616,1495.1713909172076,0
65385.0,0,0,61,18,1055.0163444470193,916.1363586428303,0
65400.0,0,1,48,18,751.1522873116041,829.680295623398,0
65415.0,0,0,48,14,4109.643030399213,1297.2364796146774,0
65430.0,0,0,54,19,4263.834094629955,1444.6434449314957,0
65445.0,0,0,61,22,4226.055512176806,963.9974786636728,0
65460.0,0,0,60,16,165.845721174262,950.071577649701,0
65475.0,0,0,68,22,77.22863854073873,966.739601584333,0
65490.0,0,0,71,35,173.26469522578014,909.6607038505617,0
65505.0,0,0,70,39,712.5982469074638,676.1162057141144,0
65520.0,0,0,41,29,738.8769771003444,1286.4595157575632,0
65535.0,0,1,20,28,755.4731060113234,1336.266521039819,0
65550.0,0,0,36,23,786.8880935666098,931.7658005191572,0
65565.0,0,0,54,19,80.91062076290453,908.3950376833127,0
65580.0,0,0,121,16,80.54191089161549,437.84794171302497,0
65595.0,0,0,86,22,1.8785734577893733,1168.5169763479348,0
65610.0,0,0,63,35,2.5696288738009074,1138.818619329183,0
65625.0,0,2,64,31,755.7952003897254,1105.3155611698003,0
65640.0,0,1,67,17,759.2106408938866,1141.4122215452899,0
65655.0,0,0,52,13,721.9448657218101,1193.5794386138034,0
65670.0,0,0,65,13,735.5527084640269,5.4474899090456015,0
65685.0,0,2,56,19,2.9499200362967564,1.247731016011677,1
65700.0,0,2,72,10,81.23935237106244,255.0831387428015,0
65715.0,0,2,60,23,27.009568629517226,85.91660972149748,0
65730.0,0,2,53,29,688.0532765268407,685.5148986967216,0
65745.0,0,2,51,21,727.877358555535,868.3035172319802,0
65760.0,0,1,39,14,740.8415808526028,2178.81021593263,0
65775.0,0,0,38,4,731.4758223135492,2895.3020884682014,0
65790.0,0,0,56,19,61.6921058642285,2727.4762578962323,0
65805.0,0,0,74,16,61.32880400020531,2674.3951882996103,0
65820.0,0,0,68,15,39.603614441928435,2744.48202007267,0
65835.0,0,0,60,22,621.1106240120473,2499.087818037896,0
65850.0,0,0,35,26,699.2030139174818,2860.4549048803365,0
65865.0,0,0,41,15,673.7311038042103,2860.4549048803365,0
65880.0,0,0,34,15,755.4338631921755,2860.4549048803365,0
65895.0,0,0,39,15,410.7613885334933,2860.4549048803365,1
65910.0,0,1,59,12,538.5906333861227,2860.455885736161,0
65925.0,0,0,62,6,506.9029232828061,2861.277173403006,0
65940.0,0,0,65,10,549.5004268873921,2649.438761991578,0
65955.0,0,1,51,19,537.3893819428316,2653.141267621595,0
65970.0,0,0,49,24,543.4229744676296,2817.917848145255,0
65985.0,0,0,51,24,525.9624951293175,2714.328831245719,0
66000.0,0,0,67,19,546.0640892439418,2847.7945048458496,0
66015.0,0,0,92,18,529.9458742265421,2861.599315567491,0
66030.0,0,0,74,19,160.9205604501523,2775.8423135030584,0
66045.0,0,1,58,24,1189.6903647145432,2542.238890282552,0
66060.0,0,1,38,11,1872.47239995046,2629.63574451146,0
66075.0,0,1,30,17,3721.2380591253063,2394.3721162211564,0
66090.0,1,0,88,18,3178.7258863090788,2468.546323277404,0
66105.0,0,0,88,23,3168.238669179071,1184.1064292988815,0
66120.0,0,0,79,16,2700.167843414079,1423.6490698235489,0
66135.0,0,0,74,13,2607.587700586082,2691.72409391926,0
66150.0,0,0,58,30,2769.019082099281,2294.4655997125715,0
66165.0,0,0,72,32,2116.0838103582473,1890.9532730319042,0
66180.0,0,0,39,26,845.8827840386743,1484.8110534957102,0
66195.0,0,0,41,31,99.23432475210923,1429.939978611035,0
66210.0,0,1,53,33,108.13186004933733,1356.9863392991201,0
66225.0,0,0,43,26,93.7047699132116,1122.3245931532022,0
66240.0,0,0,49,32,822.2113949134881,1061.690728538769,0
66255.0,0,0,44,36,841.2694146301451,2077.6163053538717,0
66270.0,0,0,37,39,897.3697771932043,2188.617536032444,0
66285.0,0,0,40,35,914.0603818159773,1506.4891139426582,0
66300.0,0,0,41,30,139.47920026699097,1557.7978020680976,0
66315.0,0,0,63,30,86.57704209130011,1006.1951271344141,0
66330.0,0,0,69,30,31.873412026166687,1909.826419109138,0
66345.0,0,0,63,30,721.3197158494766,1989.3211889870884,0
66360.0,0,0,43,27,811.111970721785,2252.261706534259,0
66375.0,0,0,38,38,815.5046136842142,2330.0568500703002,0
66390.0,0,0,35,32,1210.3850887790013,2286.9139977615146,0
66405.0,0,1,42,32,245.11596051864245,2286.9176437061956,0
66420.0,0,1,65,16,71.99522266629445,2097.745094648637,0
66435.0,0,0,92,24,249.7892863525252,2010.5703702338244,0
66450.0,0,0,90,31,18.13358243562116,1957.778058489939,0
66465.0,1,0,105,25,253.13300184528225,1935.0136789172213,0
66480.0,0,0,94,23,31.39769572748318,1169.443273367961,0
66495.0,0,1,72,14,700.6779577877177,93.191241956818,0
66510.0,0,1,70,24,582.3607738429224,2.3622834088468077,0
66525.0,0,0,70,17,612.8983591625777,1.0530263794527228,0
66540.0,0,1,45,13,661.6333475852364,282.07621795993,0
66555.0,0,0,47,18,957.4506877735292,272.3155677250355,0
66570.0,0,0,57,37,140.17260979097196,1683.2040218835893,0
66585.0,0,0,112,42,57.900365955605615,2250.7925901644962,0
66600.0,0,0,91,15,50.3514721341914,2794.921989213814,0
66615.0,0,0,91,14,311.69496110963536,2839.032094610234,0
66630.0,0,1,65,50,890.305729744718,2586.405843738771,0
66645.0,0,1,40,33,1435.5030077696142,2406.4349272280365,0
66660.0,0,0,44,11,1445.7233042020227,1925.4286272685995,0
66675.0,0,0,33,15,4355.423122754084,1416.2093501189922,0
66690.0,0,1,26,20,3829.0856214937207,1337.5327319680443,0
66705.0,0,1,52,24,2989.913093785929,1324.1234182353624,0
66720.0,0,1,68,17,2917.949284038776,1183.6191330653016,0
66735.0,0,1,77,19,3519.168296892834,2169.1746578476414,0
66750.0,0,1,53,37,3495.1387238262596,2406.0039434916184,0
66765.0,0,1,34,31,3555.192846089931,2245.823014533352,0
66780.0,0,1,31,17,3706.098223538459,2517.883458380474,0
66795.0,0,1,39,25,372.19537855937426,2517.884463832594,0
66810.0,0,1,50,32,165.0202833008258,2451.044225986359,1
66825.0,0,1,41,34,7.404937973685871,2198.5819054119906,0
66840.0,0,1,41,33,118.02245241709,2484.659009882745,0
66855.0,0,2,68,18,184.6366039328374,2662.542592737755,0
66870.0,0,2,63,18,217.82953461596185,2636.94540669108,0
66885.0,0,2,55,15,668.5327678911785,2662.542913117775,0
66900.0,0,2,54,17,183.1880722881946,2688.6449363254833,0
66915.0,0,2,72,15,335.1876434578174,2474.7399996346016,0
66930.0,0,2,59,28,11.60464931886649,2324.727854735107,0
66945.0,0,2,58,36,12.594661932901284,2150.668399102407,0
66960.0,0,2,73,30,103.42939201612788,2372.596648464931,0
66975.0,0,2,67,31,139.32110796125448,1594.9762782828207,0
66990.0,0,2,50,25,154.86288449402366,1639.020027593426,0
67005.0,0,0,60,23,144.47718568446467,1592.9541022179337,0
67020.0,0,0,57,15,79.033425890673,896.2226673525983,0
67035.0,0,0,54,21,3.1505836692906177,646.0649426940897,0
67050.0,0,0,54,23,5.0880751176401215,724.2257999667545,0
67065.0,0,0,47,15,769.135941603659,1374.337741540308,0
67080.0,0,0,57,15,748.2666059896818,930.5336881887047,0
67095.0,0,0,58,15,736.4676523033253,903.1106113112434,0
67110.0,0,0,57,15,68.13287976787691,932.6146898319405,0
67125.0,0,0,85,15,63.29543465843187,1325.5256378704403,0
67140.0,0,0,59,12,33.10445023044927,1147.273290186253,0
67155.0,0,0,65,20,3.686374637526006,1116.4751964067354,0
67170.0,0,0,69,22,679.5170178921364,1166.1040065995492,0
67185.0,0,2,46,12,661.4583070009959,1062.8169161745875,0
67200.0,0,2,52,1,1042.291079040112,1220.600454716628,0
67215.0,0,1,57,3,80.63999012738421,1258.7325601149364,0
