step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,100,19,26.398763225566178,1552.5744514177159,0
60645.0,1,2,105,19,21.538773820907487,14.0355849493067,0
60660.0,0,2,84,19,177.87922370628658,73.01487566882795,0
60675.0,1,2,94,20,5.563269488917419,2.162869596198125,0
60690.0,1,2,100,27,49.78307510934385,13.126763228765377,0
60705.0,1,2,57,25,53.2406511839258,384.67008822858764,1
60720.0,0,2,81,15,414.04209920223,1495.2281443190845,0
60735.0,0,2,85,13,68.12074122628728,2368.051528807739,0
60750.0,0,2,93,23,34.8898213313785,1533.4596229390268,0
60765.0,0,2,89,19,3.3048403402033992,1494.7541907632979,0
60780.0,0,2,70,11,365.0392698830438,1586.5769649834685,0
60795.0,0,2,89,17,3.4890652933562345,1798.043207140031,0
60810.0,1,2,109,26,3.8846622694953674,1161.7855403369692,0
60825.0,0,2,111,24,24.666153652219407,892.7595474458724,0
60840.0,1,2,113,13,667.160690130365,962.1613447503148,0
60855.0,1,2,110,18,776.1425178867021,1.8019159459288523,0
60870.0,0,2,93,25,671.5670876367385,0.9817060069467043,0
60885.0,1,2,100,17,665.9061040306807,2.318508566847486,1
60900.0,1,2,103,10,141.12991624334572,72.01454253395225,0
60915.0,0,2,48,19,454.28705864839844,26.815247294124628,0
60930.0,1,2,82,19,471.9782373409546,8.957790042090524,0
60945.0,1,2,94,18,178.734620153813,7.4121225226728065,0
60960.0,1,2,89,12,14.82027106895336,127.0927066505833,0
60975.0,0,2,60,18,6.3332997254301935,379.86267949991924,0
60990.0,0,2,95,33,6.549519492194265,1628.5013364840802,0
61005.0,0,2,93,21,6.951085228321499,1536.0884508681322,0
61020.0,0,2,81,12,174.5479700256678,797.7680614391264,0
61035.0,0,1,72,17,6.032391234515378,1669.8421400169673,0
61050.0,0,1,82,23,5.668967822181801,1709.1792758345455,0
61065.0,0,2,79,20,12.756701589469683,1774.3469219311783,0
61080.0,0,2,94,12,17.204119490489283,436.1920492891761,0
61095.0,0,2,84,17,25.52469716611525,27.762237536209064,0
61110.0,0,2,67,34,2.8706335294580354,320.2770358901547,0
61125.0,0,2,80,37,4.213143486596122,2.690031533785328,0
61140.0,0,2,79,13,185.82581990149885,0.7816622445587355,0
61155.0,0,2,89,12,377.7006050138787,0.7571234918480914,0
61170.0,0,2,92,21,478.25401968051915,3.5566452965771886,0
61185.0,1,2,101,18,280.40543263863776,85.2551618991035,0
61200.0,0,2,83,10,602.5130377606815,144.58834952446827,0
61215.0,1,2,69,15,906.953593038542,863.4606110363497,0
61230.0,0,2,76,18,1412.0886124289711,1627.2688338522648,0
61245.0,1,2,89,15,885.2498747451594,12.433441051865595,0
61260.0,0,2,78,9,61.67551715047704,12.238037197636421,0
61275.0,1,2,112,19,72.99518201727473,2.5231293474958822,0
61290.0,1,2,120,21,261.77080139690275,442.8801902684908,0
61305.0,0,2,86,27,579.6111827339871,365.4811937341191,0
61320.0,1,2,92,17,674.5670415818494,1663.0364734802506,0
61335.0,0,2,54,13,3337.241571570657,222.47631631843657,0
61350.0,1,2,86,18,3507.899900617605,65.13352411579831,0
61365.0,1,1,91,18,86.21187460136541,45.70069904205881,0
61380.0,0,1,96,9,80.90781975982958,4.788465443348852,0
61395.0,0,1,83,11,4.493047501910939,60.5392954045371,0
61410.0,0,1,85,24,5.797275514186088,7.371233778057845,0
61425.0,0,2,84,22,14.48346757167071,858.7670708612408,0
61440.0,0,1,76,11,536.7887332427352,1405.7252598029686,0
61455.0,0,1,72,13,2.428748291053649,964.2403081872943,0
61470.0,0,2,75,17,2.4280565953421753,961.2217864504923,0
61485.0,0,2,85,21,9.781277036560052,1032.7202956889332,0
61500.0,0,2,93,19,851.2952174063669,18.041351403395055,0
61515.0,0,2,74,17,7.73795231165296,0.9172414045135155,0
61530.0,0,2,64,23,1091.8062190350945,0.6621768078175951,0
61545.0,0,2,67,19,1096.3956102480126,117.94239294511885,1
61560.0,0,2,44,14,1070.1648610613822,345.19396622255834,0
61575.0,0,2,56,17,69.06648059831265,531.2333574176303,0
61590.0,0,2,101,20,15.49559765608663,1474.1060751688747,0
61605.0,0,2,91,23,22.60685790756247,1914.08119390182,0
61620.0,0,2,85,13,965.7890159632136,814.421234447489,0
61635.0,1,2,122,14,2.533227336237293,1243.4093392388884,0
61650.0,0,2,91,21,1.8566428019534884,1241.8514487365203,0
61665.0,0,2,79,23,8.731621360039991,1384.8177708345074,0
61680.0,0,2,77,17,897.8263744069712,1125.9423281152015,0
61695.0,0,2,68,18,859.2545514449149,784.7352183239965,0
61710.0,0,2,38,20,1266.0063542530404,1033.8167264579251,0
61725.0,0,2,54,18,920.1709634652063,1027.3364061906782,0
61740.0,0,2,69,16,142.52900176749995,515.1031954283102,0
61755.0,0,1,108,22,66.56053401132625,258.2121534046591,0
61770.0,0,1,102,33,19.633674318943342,2.630700975047738,0
61785.0,0,2,102,18,805.906495312375,36.41456425647038,0
61800.0,0,2,71,11,914.7521078430003,492.6465621904285,0
61815.0,0,2,65,12,927.2391010107074,611.200465694771,0
61830.0,1,2,99,12,119.46547525873788,581.0594746110829,0
61845.0,1,2,115,6,6.195404505474525,121.9255137798917,0
61860.0,1,2,117,5,748.3143398956711,266.4927944889758,0
61875.0,0,2,109,19,33.791835066952316,3.7620710868273552,0
61890.0,0,1,98,23,10.153077242104363,2.294099637861185,0
61905.0,0,1,84,22,616.0166886632268,1.2124377357291438,0
61920.0,0,2,46,18,3363.9659245307525,1.2380801770254515,0
61935.0,0,2,58,14,199.98175948694475,5.173152866637199,0
61950.0,1,2,109,21,22.476742073977793,22.99445364282965,0
61965.0,0,2,84,17,7.022685998844546,1686.9617009266035,0
61980.0,0,1,78,8,454.7868361478957,2394.026909356251,0
61995.0,0,1,83,14,93.22355779294466,1551.112589539302,0
62010.0,1,2,89,24,10.01593122421661,1479.6554273845572,0
62025.0,0,2,79,25,2.7989205265782484,1512.7573099143508,1
62040.0,0,1,65,18,768.3468759601827,1588.176769715358,0
62055.0,0,1,73,15,4.688636661477352,1826.1304682201014,0
62070.0,1,2,103,22,1.8675579620332858,927.7358431068251,0
62085.0,0,2,94,21,2.19267565273788,911.7489866820731,0
62100.0,0,2,83,11,187.107937938839,1042.701023201204,0
62115.0,1,2,108,11,6.032954452314221,4.488424142038266,0
62130.0,1,1,118,19,453.6060980989571,0.5249300689707128,0
62145.0,1,1,117,24,154.2542729938985,0.5558742071424121,0
62160.0,0,2,50,17,18.957071982816974,65.5797946473576,0
62175.0,0,2,48,17,1.8305125239903588,443.08402933845395,0
62190.0,0,2,81,22,2.260646339924045,90.24320103801684,0
62205.0,1,2,95,20,4.56010206212984,19.91705443772082,0
62220.0,0,1,77,12,86.30383553595343,13.814397971934797,0
62235.0,0,1,73,15,3.448370763024873,8.61322344700008,0
62250.0,0,2,81,18,3.494209343500755,3.1931318768054955,0
62265.0,0,2,93,16,5.462436416947034,17.141803661435336,0
62280.0,1,1,105,12,20.427972955751226,152.74110340962395,0
62295.0,1,1,99,17,16.491696411456314,23.598164599258187,0
62310.0,0,2,94,21,57.291887718711784,25.850880215472934,0
62325.0,0,2,94,18,9.685599219869449,9.796277381612235,1
62340.0,0,2,80,12,390.2521150590581,8.286586400708662,0
62355.0,0,1,61,14,2.1602607973173704,3.5867678888342596,0
62370.0,0,1,83,19,4.016787039438643,1783.4160614063362,0
62385.0,1,2,119,16,1.5750731728324798,819.2481958805542,0
62400.0,0,2,106,11,4.335319590663606,1337.2510822840902,0
62415.0,1,1,104,6,2.1210421551795657,97.7193040341503,0
62430.0,1,1,104,20,3.910175122935628,25.556041341890626,0
62445.0,1,2,57,19,850.0525243150756,1.6948486453794682,0
62460.0,0,2,80,16,80.6159547192646,506.74454372268497,0
62475.0,0,2,77,19,17.023721397876873,40.461262564961174,0
62490.0,0,2,89,19,6.394023397090182,1596.7601584757685,0
62505.0,1,2,87,20,414.9868062538613,11.248579114978298,0
62520.0,1,2,79,14,43.240206884446295,9.921030655908943,0
62535.0,0,2,54,17,20.300682314106353,19.483423798866554,0
62550.0,0,2,76,21,56.559399348612466,52.7360988845409,0
62565.0,0,2,93,15,3273.5081558471716,1294.1148421074495,0
62580.0,0,2,81,21,363.1752219718297,2579.9493353347643,0
62595.0,1,2,106,12,7.180146809945895,6.537813875770524,0
62610.0,1,2,115,19,5.298382261715284,2.2863161249176254,0
62625.0,1,2,111,9,3.1902508108443857,1.1035958828510226,0
62640.0,1,2,88,13,19.889833689575596,68.81966535145774,0
62655.0,1,2,95,16,1.9113879372296094,4.28506453368441,0
62670.0,0,2,108,17,1.7255747363386866,1847.523579201305,0
62685.0,1,2,119,14,2.3133928904999936,23.965303416577616,0
62700.0,0,2,96,13,19.609089079242565,28.7416230983189,0
62715.0,1,2,97,17,2.3113860076168273,832.6935104636051,0
62730.0,0,2,95,22,1.2777697337685567,1652.7402161856148,0
62745.0,1,2,106,20,20.06599253556091,19.45788209159341,0
62760.0,0,2,83,11,38.51210620877384,63.30325157889887,0
62775.0,0,2,80,11,15.156192426336084,13.077679687174921,0
62790.0,1,2,113,25,7.65101214484039,9.303541488133058,0
62805.0,1,2,104,28,5.071206615819264,112.12765761903714,0
62820.0,0,2,102,14,22.812994711699247,92.5376045602828,0
62835.0,1,1,96,17,4.60820292402046,31.100479529677475,0
62850.0,1,1,112,19,5.098844261587427,4.405592087526764,0
62865.0,0,2,71,19,4.032238687134323,3.4162841434631663,0
62880.0,0,2,100,25,144.30834955635777,62.832861685538994,0
62895.0,1,2,96,29,40.3699667556194,13.312365516908987,0
62910.0,1,2,95,33,73.91783327282147,8.505561976352837,0
62925.0,0,2,88,22,96.79224529744982,7.3831673720241335,1
62940.0,0,2,92,13,52.27736308578264,71.70916055635267,0
62955.0,0,1,66,17,6.8803059268086075,36.73890139575464,0
62970.0,0,1,75,21,13.6943532979472,647.4780902973077,0
62985.0,0,1,69,18,87.41061511049018,16.719541524132158,0
63000.0,0,2,57,10,642.474298058799,782.9422576134633,0
63015.0,1,1,103,16,2.3724065259483638,1114.9778535977357,0
63030.0,0,1,107,28,1.982466642277539,0.918605054293353,0
63045.0,0,2,89,16,13.221952845868971,0.8511456548444772,0
63060.0,0,2,65,12,607.7678891863785,287.2689719141343,0
63075.0,1,2,116,14,2.519595341086005,26.132720931064856,0
63090.0,0,2,84,16,2.357850508400563,1607.1739089245111,0
63105.0,0,2,71,13,9.400123114101744,856.6958538062328,0
63120.0,1,2,111,15,14.803699561432216,786.5804848487458,0
63135.0,1,1,116,16,3.075564237026021,12.173713202161597,0
63150.0,0,1,100,23,7.621973935977003,2.9772492557010337,0
63165.0,0,2,100,20,15.617773973122729,2.196905167792834,0
63180.0,1,2,114,12,18.257045319078262,394.1173368202289,0
63195.0,1,2,93,17,95.61491246601028,48.67277152486304,0
63210.0,1,2,98,24,820.3073993929498,34.22481170663459,0
63225.0,0,2,98,22,15.335682163102366,27.23515409123433,0
63240.0,0,2,90,16,104.05536286266337,125.64286322343624,0
63255.0,1,2,87,14,6.908242079472568,518.2486666792493,0
63270.0,1,2,88,26,17.836318694355683,179.09300232310656,0
63285.0,0,2,92,16,22.615564660762768,4.9813333641464155,0
63300.0,0,2,86,11,8.239121855650142,8.608292106878533,0
63315.0,1,2,94,19,4.893374186855149,6.221216665515287,0
63330.0,1,2,115,34,2.628159588207153,5.1502685671126835,0
63345.0,1,2,104,18,2.935219813004374,129.65924000052408,0
63360.0,0,2,81,13,1.9668564797873929,350.37339672672096,0
63375.0,1,2,83,15,2.6928561537147333,1763.9989746975493,0
63390.0,0,1,109,22,1.6515715967296254,2314.0853504051097,0
63405.0,0,0,83,20,2.740949689265715,1081.2760694487831,0
63420.0,0,1,85,16,345.3187860852536,1489.7714042059617,0
63435.0,0,0,62,14,3.3356030946277166,1629.3473088796563,0
63450.0,0,2,84,28,75.60142938280356,891.4992025420896,0
63465.0,0,2,94,15,6.311781453556054,875.5839448855658,0
63480.0,0,2,91,14,23.714567504470935,965.4481184943788,0
63495.0,0,2,121,20,2.434870684028645,961.2944368215742,0
63510.0,0,2,99,18,3.040914141012273,1001.822600003814,0
63525.0,0,2,71,16,4.530557079517997,2.287382756791475,0
63540.0,1,2,92,14,14.990807087072156,48.82285099845446,0
63555.0,1,2,117,14,74.18530131419408,0.6024627280168156,0
63570.0,0,2,96,24,4.122501205845263,2.193415277272941,0
63585.0,0,2,92,28,5.333719627779466,5.831840715309988,0
63600.0,0,2,81,27,317.27088314053225,254.96861834377,0
63615.0,0,2,90,16,27.513367217202614,79.5686490153711,0
63630.0,0,2,92,24,3221.5325802439083,798.6944936554345,0
63645.0,0,2,87,21,53.01686525405814,1589.1466242097308,0
63660.0,0,2,53,13,7.63403784449833,1645.937244410804,0
63675.0,0,2,83,18,8.380823732128913,1799.1823017755696,0
63690.0,0,2,92,19,47.44194705875775,940.0956489446006,0
63705.0,0,2,82,10,912.7210921568403,935.6017959496562,0
63720.0,0,2,43,14,914.8116159185502,1061.242310934162,0
63735.0,1,2,116,12,2.5890081613245353,1133.4446536169892,0
63750.0,1,2,130,22,2.3807376705724868,1.8306030783822227,0
63765.0,0,2,105,14,39.352517473937525,0.5920584855363988,0
63780.0,0,2,76,17,21.219707753086517,1.2546891835124772,0
63795.0,1,2,101,17,23.682790802463597,0.7020804099081978,0
63810.0,0,2,87,26,2.7966925471296085,2.622302731645092,0
63825.0,0,2,84,22,8.884735666490434,1486.714759282871,0
63840.0,0,2,95,14,616.0987670467856,756.6046743546042,0
63855.0,1,2,105,16,2.64642760528219,1630.4477655830217,0
63870.0,0,2,100,21,2.2394960623984512,1666.742442390529,0
63885.0,0,2,97,14,8.913173570792537,1752.7042742007723,0
63900.0,1,2,124,16,3.3289140936618726,975.4560091795346,0
63915.0,1,2,127,18,3.5424821637074104,11.021093772004646,0
63930.0,1,2,108,31,807.3755914269639,0.7622184342625463,0
63945.0,0,2,84,25,2.894144389178995,12.68498608261365,0
63960.0,0,1,83,14,231.67328626867655,79.25938344494733,0
63975.0,1,0,99,13,12.94175457029747,17.694791212970827,0
63990.0,1,2,105,22,30.896028484753305,9.732438076458273,0
64005.0,0,2,89,25,15.943432098550979,9.14173747535098,0
64020.0,0,2,74,12,192.93391431601015,375.25487447685794,0
64035.0,0,1,67,14,801.2847056181001,1453.1220694960539,0
64050.0,0,0,76,19,3912.104295160722,2376.4040533318985,0
64065.0,1,2,87,24,39.30872407302101,68.41038294251653,1
64080.0,1,2,96,8,30.61546590870859,82.69748815822643,0
64095.0,0,2,57,16,5.019816961832305,9.371824157634283,1
64110.0,1,2,104,21,125.77563344478159,177.45212881795445,0
64125.0,1,2,99,29,6.4630620121459375,6.232936876263868,0
64140.0,0,2,87,19,97.56517241521775,14.87388385134792,0
64155.0,1,2,104,14,2.443269487838692,33.63376965063784,0
64170.0,1,2,112,19,3.892124114438241,10.583109245255585,0
64185.0,0,2,99,20,1.9429196063302354,3.348081605137747,0
64200.0,0,2,93,24,159.51373632009944,66.84921319436216,0
64215.0,1,2,99,19,1.530507118913886,28.267715912774825,0
64230.0,1,2,108,25,1.6553130715794615,7.58662414402169,0
64245.0,1,1,108,27,2.724432490015846,4.572409696653001,0
64260.0,0,1,95,15,25.26871071668179,65.75055881091802,0
64275.0,0,2,99,17,318.94567855935554,393.80218324163945,0
64290.0,1,2,95,23,8.63069960008152,405.9178043265081,0
64305.0,0,2,88,28,38.58496251351881,5.118693251162577,0
64320.0,0,1,79,18,125.2316329681216,28.818812972329084,0
64335.0,0,1,56,16,20.350185980658843,749.029922581767,0
64350.0,0,1,86,20,45.5954949039573,1469.313521533119,0
64365.0,0,1,75,22,68.60955710265296,1570.9592380892013,0
64380.0,0,1,86,9,497.2956943055402,1664.4182649207637,0
64395.0,0,1,82,16,8.349019923030237,259.95728267465665,0
64410.0,0,2,87,20,4.436999489238058,2.0920934275161063,0
64425.0,0,2,79,18,12.802775630393937,0.799501182839482,0
64440.0,1,2,117,7,22.5435777384063,1.3419996223524826,0
64455.0,1,1,127,17,671.7461768251136,98.73875046177741,0
64470.0,0,1,93,16,1.9595451361956575,18.36605668655891,0
64485.0,1,2,112,15,2.56825460256414,1748.1622878306885,0
64500.0,0,2,96,11,15.989537217378007,73.93181926541325,0
64515.0,0,2,84,16,1.4473367430601214,57.241323560094315,0
64530.0,0,2,93,19,2.9000300559409773,18.295474722736028,0
64545.0,0,2,93,27,4.508143655092503,143.46959102983138,0
64560.0,0,2,80,15,618.3292482999182,961.4580928653866,0
64575.0,0,2,64,20,482.7426679944704,1028.292550336799,0
64590.0,0,2,87,25,15.49883258668309,947.7425484270262,0
64605.0,0,2,101,20,4.621343171050036,973.7234811389432,0
64620.0,0,2,102,15,774.0813559369484,77.02263593358971,0
64635.0,0,2,97,12,3.6367103352022396,0.6721618310427117,0
64650.0,0,2,110,21,991.1070206928028,0.8430821949563762,0
64665.0,0,2,78,20,953.5670110307025,4.172692351725575,0
64680.0,1,2,90,13,22.04908897519454,83.6022122809005,0
64695.0,0,2,91,16,2.6179666895451192,701.8585123653754,0
64710.0,0,2,92,22,6.703011205876826,791.5705361204526,0
64725.0,0,2,91,19,905.1701859969712,1483.3916461722063,0
64740.0,0,2,72,11,887.691604098945,1532.563460075641,0
64755.0,0,2,73,14,921.0888263383774,1601.1337606517131,0
64770.0,1,2,112,20,17.404990394819855,1602.6851305229375,1
64785.0,1,2,117,19,58.28540542004837,751.3097773220694,0
64800.0,1,2,112,12,794.2986044034043,83.68046675381692,0
64815.0,0,2,75,15,14.72635453054129,58.47428442654628,0
64830.0,0,1,90,17,7.697436667859848,1.0419143960172632,1
64845.0,1,1,101,19,232.5287477042876,2.5389241201138057,0
64860.0,1,2,85,14,441.0020380045812,373.2107423920381,0
64875.0,1,2,75,18,148.49486775584498,387.5666385588459,0
64890.0,0,2,91,22,4.074021253512119,2117.2307093717613,0
64905.0,0,2,86,19,4.14815593401889,1023.6493370671872,0
64920.0,0,2,87,23,243.85535200367266,1543.6745519823307,0
64935.0,0,2,78,17,4.0619750056495345,1593.2368342541356,0
64950.0,0,2,93,31,3.998568107275671,1611.2317023240678,0
64965.0,0,2,94,22,30.816136438454365,1670.032890453565,0
64980.0,0,2,78,15,6.383668187774807,1730.319100085784,0
64995.0,0,2,77,11,4.081148190202366,1003.0150148473393,0
65010.0,1,2,108,21,14.970122002855776,1.8229772055410802,0
65025.0,0,2,93,28,25.02924568007833,0.6970584877820042,1
65040.0,0,2,58,22,536.9093000483556,77.55443788350426,0
65055.0,0,2,52,16,2.0872323142282667,375.5277480515936,0
65070.0,1,1,80,18,2.3264287488074626,900.8099434552124,0
65085.0,0,1,88,19,6.89745452036486,1565.1019716644682,0
65100.0,0,1,77,12,509.25529842017977,849.6113498800872,0
65115.0,1,1,85,13,6.1668009604082465,132.59043201951312,0
65130.0,1,2,96,17,2.8645687716326056,11.418358510659756,0
65145.0,0,2,79,27,8.411699865292885,3.90439063280735,0
65160.0,0,2,86,8,131.50594417865514,8.711366056336884,0
65175.0,1,2,90,11,1.741441685600917,64.19984372869048,0
65190.0,1,1,113,14,4.003830678710466,7.140792569259358,0
65205.0,0,1,101,18,1.6762514841875993,4.8110494271584265,0
65220.0,1,2,110,12,22.498635963476005,68.79017597775528,0
65235.0,1,2,97,15,9.440489042353045,2.8706753798731794,0
65250.0,0,2,99,19,156.91664731608907,11.389942069628582,0
65265.0,1,2,113,21,63.73181737886113,4.000630485250459,0
65280.0,0,2,96,15,76.82062253198755,9.845084339598946,0
65295.0,0,2,70,18,8.055951784529794,34.872773029599564,0
65310.0,1,2,102,23,15.47108235849954,18.521598609803203,0
65325.0,1,2,101,25,8.433522971388417,6.082091481597718,0
65340.0,0,2,90,20,5.785402079546721,11.23356735864081,0
65355.0,1,2,101,15,3.1011140463257356,293.552162982329,0
65370.0,1,2,110,17,5.725515629123796,12.15000995105252,0
65385.0,0,2,94,17,3.8116146192739278,2.5915841767101204,0
65400.0,0,2,79,17,182.33548460157525,74.30376208985024,0
65415.0,0,2,71,16,1.8151360085044563,8.280716912364763,0
65430.0,1,2,90,16,1.8180594139254227,1662.4224507970785,0
65445.0,0,2,101,20,2.0192023068414766,84.17273106666188,0
65460.0,0,2,94,12,214.42882374677868,770.5917284801372,0
65475.0,0,1,71,16,9.31041824808231,465.17996087610453,0
65490.0,1,0,115,16,3.652183369474485,13.85250228025912,0
65505.0,1,2,106,29,167.6960608825859,1.7206819721302646,0
65520.0,0,2,66,17,16.68918501381322,54.174339164145174,0
65535.0,0,2,62,12,1.8911564598272084,437.712163624614,0
65550.0,0,2,86,22,2.729370664173571,924.4358098595171,0
65565.0,0,2,79,19,6.307016094442218,1776.1432902927286,0
65580.0,0,2,84,15,396.89283997922655,716.9569795267206,0
65595.0,0,2,57,16,4.1289183775050535,1518.0614080800713,0
65610.0,0,1,73,21,5.40543145718473,1549.8943716552642,0
65625.0,0,1,119,27,4.983242603155486,892.2684424401119,0
65640.0,0,2,91,12,3.5107700179251027,18.638664233403727,0
65655.0,0,2,80,15,3.834879389877813,1.5485338083787412,0
65670.0,1,2,98,22,12.782833669927019,41.332328601007816,0
65685.0,1,2,105,19,4.108873212367892,20.521113281263204,0
65700.0,0,2,90,11,5.087953615060016,120.10492029923994,0
65715.0,1,2,90,16,2.0798383031410443,2062.987017582233,1
65730.0,1,2,112,19,3.615459980539794,53.16616987157758,0
65745.0,0,2,91,26,2.1264778677426914,32.939601729079,0
65760.0,1,2,104,17,13.08556686932551,38.85517100461622,0
65775.0,1,2,96,16,3.6702904719657816,241.1581244342572,0
65790.0,0,2,105,23,1.7116844734344336,1711.9055143518449,0
65805.0,1,2,112,23,2.116948821782776,38.513032815041804,0
65820.0,0,2,95,14,230.59267659199242,1655.7636788786383,0
65835.0,1,2,80,14,8.358606457117626,38.599435176794366,0
65850.0,1,2,93,20,8.996796966568919,27.335335373085908,0
65865.0,0,2,113,23,47.582238559882725,3.546240642905607,0
65880.0,0,2,96,12,182.82190681533092,107.71560912470441,0
65895.0,1,2,87,17,62.99737448813833,18.742647904340718,0
65910.0,1,2,109,19,24.54325232593538,14.445062569486732,0
65925.0,1,2,112,18,3.929815330040004,10.57261649984219,0
65940.0,0,2,77,12,91.84481468015842,13.435378819638618,0
65955.0,1,2,99,16,2.5994393799951743,72.30463735170119,0
65970.0,0,2,89,21,17.617059937613906,1679.9026733034216,0
65985.0,0,2,74,15,781.163473357246,45.61045738610687,0
66000.0,1,2,68,15,1028.9029148542031,19.954952975008457,0
66015.0,0,1,43,16,12.96761704117512,8.820896791236281,0
66030.0,0,1,64,23,28.67287440556162,4.436112510497966,0
66045.0,0,2,76,23,3870.1605436549835,12.2938512228575,0
66060.0,0,2,75,10,4015.980320630138,1723.854559377384,0
66075.0,0,2,63,17,114.34020586580921,824.8151295815196,0
66090.0,0,2,80,20,52.65635427376726,1575.9586064609446,0
66105.0,0,2,90,19,4.190013669532681,1592.45539855678,0
66120.0,0,2,89,7,22.902025090740583,1678.4151031726733,0
66135.0,0,2,93,16,2.5207590242618187,441.58034178440306,0
66150.0,1,2,107,25,1.4615484292931777,451.2964067639811,0
66165.0,0,2,102,20,1.753279329144364,987.6651415941604,0
66180.0,0,2,86,22,377.46899257762936,27.39507799752254,0
66195.0,0,2,65,29,40.14427899409594,0.7923133360158412,0
66210.0,0,2,80,26,405.50091500908314,0.7234688486612799,0
66225.0,0,2,74,28,1398.3423417274496,22.025869434611337,0
66240.0,0,2,57,27,1334.3959734191512,1.629386259570528,0
66255.0,0,2,52,16,154.76886715663122,112.67051756804834,0
66270.0,0,2,126,25,169.36821094991907,773.5146176845119,0
66285.0,0,2,107,22,3.316344424720325,627.3202083674014,0
66300.0,0,2,103,12,13.703686487926287,1319.8855675196703,0
66315.0,1,2,100,18,4.227956377033268,1431.8028749675789,0
66330.0,0,2,105,32,26.470717606467073,1120.7021616854156,0
66345.0,0,2,94,22,208.06354558457207,786.462778062518,0
66360.0,0,2,94,12,1585.0903230792883,879.9719414461722,0
66375.0,0,2,74,15,2257.184344259018,900.2192513535343,0
66390.0,1,2,109,21,102.29168113990491,1110.9519794545765,0
66405.0,0,2,95,19,5.933803268657892,42.46660277341886,0
66420.0,0,2,73,13,79.1582706294895,209.9608373178518,0
66435.0,0,2,64,19,1101.5760903083922,0.872882444069816,0
66450.0,0,2,35,21,1178.0678922296843,301.75991567808023,0
66465.0,0,2,37,18,1071.446017405136,275.1834782992476,0
66480.0,0,2,51,21,1054.806130958688,431.22704205202865,0
66495.0,0,2,50,23,144.05220188914427,545.8359873823864,0
66510.0,0,2,79,8,89.41297918821412,386.6486472064207,0
66525.0,0,2,74,9,17.58726435514821,624.3764413633401,0
66540.0,0,2,77,6,896.8549589934909,1562.2052609931961,0
66555.0,0,2,69,20,893.5710280589706,1588.8737477230577,0
66570.0,0,2,66,12,928.3661649680945,1456.0093079682165,0
66585.0,1,2,109,10,112.19225542104721,1729.7716224681842,0
66600.0,0,2,114,4,14.764011356595361,1670.2053425901,0
66615.0,0,2,96,4,31.83344116330002,2181.443596438712,0
66630.0,1,2,79,23,749.7190319648463,2157.89804182006,0
66645.0,0,1,88,31,14.112703263914598,1293.064376625379,0
66660.0,0,1,86,10,121.3714137115888,938.6606599288323,0
66675.0,0,2,84,17,858.1355727150178,716.8131771432755,0
66690.0,0,2,66,23,905.091553026002,1027.5321992693462,0
66705.0,0,2,23,28,947.0310310421604,1135.2752523430995,0
66720.0,0,2,37,13,1033.9106339020723,1189.5113622895112,0
66735.0,0,2,61,16,131.89111670054385,579.592669957574,0
66750.0,0,2,94,11,207.26528980837801,357.7536379498891,0
66765.0,0,2,81,10,14.505948881306272,320.044546082331,0
66780.0,0,2,96,8,1008.2102796495036,320.14256536529894,0
66795.0,1,2,97,18,110.10055802317777,308.0028075936116,0
66810.0,0,2,82,21,4.909568863851393,4.208379146501496,0
66825.0,0,2,70,19,18.491504849530035,2.4090771487802214,1
66840.0,0,2,63,13,938.8594931396995,327.28446689940404,0
66855.0,0,2,59,17,975.8260288210753,296.67598138158513,0
66870.0,0,2,40,25,939.1160768693596,133.99660875268737,0
66885.0,0,2,33,21,979.7099358640037,292.5413658694175,0
66900.0,0,2,65,11,82.05088160663867,373.5476890336046,0
66915.0,0,2,104,12,24.49250643156353,180.75019514017353,0
66930.0,0,2,105,23,28.04001595215443,464.0116692643373,0
66945.0,0,2,93,9,883.0088934373347,669.5378672319769,0
66960.0,0,2,81,11,974.8404889787236,1744.672785171079,0
66975.0,0,2,55,16,929.5718847954778,2126.0253871272294,0
66990.0,0,2,46,4,932.0616942208867,2857.292884838324,0
67005.0,0,2,63,4,79.45433638256696,2878.6071419431196,0
67020.0,0,2,99,3,16.357151636648908,2686.824549051109,0
67035.0,0,2,93,6,11.978595530482218,2801.651212866782,0
67050.0,0,2,79,14,338.05366933612544,2621.976271632067,0
67065.0,0,2,79,15,1155.2471273425895,2765.9711751200093,0
67080.0,0,2,60,12,998.3850087368214,2802.535593072884,0
67095.0,0,2,79,13,917.9551885697226,2710.764612075612,0
67110.0,0,2,47,23,954.6046089599542,1504.1657142571628,0
67125.0,0,2,50,12,178.03399186755368,1501.2213062086182,0
67140.0,0,2,89,11,72.00865527596865,1373.7434229605512,0
67155.0,0,2,76,12,148.18134384878738,1176.7450995035208,0
67170.0,0,2,71,27,1779.2233384322897,1167.3277446811414,0
67185.0,0,2,44,14,1908.7957630643255,1603.4220809034634,0
67200.0,0,2,23,6,2182.5418276055907,1139.4098036455598,0
67215.0,0,2,22,5,1907.6616008592707,1612.141530333125,0
67230.0,0,2,27,4,145.2558992818224,1102.8564748070933,0
67245.0,0,2,63,2,79.28069974230553,968.1141069002334,0
67260.0,0,2,69,0,30.45235451425743,2009.3758529380048,0
