step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,62,13,3.1256480666225346,69.50090609155708,0
60630.0,1,2,110,18,8.818224328661815,12.893800042753037,0
60645.0,1,2,118,17,420.1797016473798,12.82233485751483,0
60660.0,0,1,90,16,157.50413802649024,65.12890876105972,0
60675.0,1,1,99,17,4.528701930065783,3.6904136342644778,0
60690.0,0,1,98,26,2.96399174866255,13.857408744223264,0
60705.0,0,1,101,29,149.71736190010705,568.7397378874686,0
60720.0,0,1,48,30,282.7534988785437,96.25249617651126,0
60735.0,0,2,63,16,6.311543723839172,499.61526998348137,0
60750.0,0,2,81,18,3.020148619883731,1178.045097526064,0
60765.0,1,2,107,20,2.101950435994974,974.2211138795366,0
60780.0,0,2,88,13,4.524143910761132,1.1296105575655107,0
60795.0,0,2,105,16,2.2817877089759966,0.8424480194217646,0
60810.0,1,2,122,23,7.443370752540747,240.2060593940542,0
60825.0,0,2,102,18,4.17985484889515,13.806234511745325,0
60840.0,0,2,78,10,479.86391028406996,1479.1144024208595,0
60855.0,1,2,81,19,3.32539282335338,293.0380643195231,0
60870.0,0,2,85,25,9.27866949949505,83.46236713609673,0
60885.0,0,2,82,34,3.07058970680314,829.8981029246869,0
60900.0,0,2,73,17,504.5116337875321,953.3027162978243,0
60915.0,0,2,59,16,65.79152536387575,1002.1986027413778,0
60930.0,0,2,83,12,1077.462146340776,973.8889044146005,0
60945.0,0,2,84,16,880.6576283702282,2.5227003285336425,1
60960.0,1,1,108,13,36.81222942624838,91.50336398868701,0
60975.0,1,0,114,14,295.5316132402814,1.1069357974980787,0
60990.0,1,0,86,21,509.8525861187851,3.0161434477303413,0
61005.0,0,0,93,14,27.92508531745659,3.947514605102764,0
61020.0,0,2,84,5,249.4258804239503,468.63875438015594,0
61035.0,0,2,77,14,2757.42387919773,814.9617087500525,0
61050.0,0,2,80,20,2936.03777876237,1000.0948054858959,0
61065.0,0,2,83,22,79.33416474569431,1509.397369732202,0
61080.0,0,2,62,11,552.699369697771,1643.602177609361,0
61095.0,1,2,79,18,17.116952202274888,1116.9850711231718,0
61110.0,1,2,79,24,54.430167774967614,15.359980918114017,0
61125.0,0,1,81,16,417.4823348011714,30.92979958139649,0
61140.0,1,1,100,16,157.95564782929952,3.5211178809171106,0
61155.0,1,1,93,12,13.656297122232035,7.937757261063947,0
61170.0,0,2,92,29,2.9620493459153447,5.912175610838213,0
61185.0,0,2,105,32,2.3838950586112655,4.918824555743689,0
61200.0,0,2,93,31,375.66455018384477,74.71214864418171,0
61215.0,0,2,76,26,8.843761749882301,11.060319040292589,0
61230.0,0,2,81,25,459.20735998788626,966.8740026853227,0
61245.0,0,2,80,21,189.27890531735667,951.7143196899307,0
61260.0,0,2,76,11,125.99612573929586,4.025734684613221,0
61275.0,0,2,119,17,2.1713528685591674,0.7876276417953721,0
61290.0,0,2,115,25,59.005383694955434,0.6654511410975885,0
61305.0,0,2,103,26,8.93342006057564,0.8739464152273017,0
61320.0,0,2,117,18,137.7697622797605,116.99107943737867,0
61335.0,1,2,107,16,712.8264427349008,20.831518258606966,0
61350.0,1,2,97,20,728.4286671774995,10.516775806195099,0
61365.0,0,2,82,25,1026.4343313793825,102.24875942270297,0
61380.0,0,2,65,16,1263.2220388436097,837.7790937570044,0
61395.0,0,2,57,14,242.29305589699663,1165.5988378107797,0
61410.0,0,2,64,20,9.878875548072198,277.28566295068623,0
61425.0,0,2,66,21,8.514400939975426,244.3577657722374,0
61440.0,0,2,63,12,637.2245448160436,1090.3354695416674,0
61455.0,0,2,69,13,13.339496823278434,107.25432975355237,0
61470.0,0,2,77,24,32.38809034089831,1.0218467645487006,0
61485.0,0,2,64,16,61.117343552593105,0.7921504378626484,0
61500.0,1,2,99,11,22.07852393002463,1.3744013924528788,0
61515.0,0,2,93,17,2932.038251356971,7.104288783865574,0
61530.0,0,2,66,20,47.90579760357961,8.657686255203867,1
61545.0,0,1,59,29,26.152201344296703,1610.0206864409733,0
61560.0,1,1,62,10,9.326963747262502,755.0405963256569,0
61575.0,0,2,58,20,196.76814308166058,868.9656805848063,0
61590.0,0,2,78,23,3144.872478223363,1506.0956064440854,0
61605.0,0,2,68,25,2791.6182618454213,1591.141116181897,0
61620.0,0,2,78,12,3651.4332509137707,1751.8731678658482,0
61635.0,0,2,84,17,228.91364149203068,911.9512660717158,0
61650.0,0,2,73,16,88.87439802012511,875.0865034034383,0
61665.0,0,2,56,17,44.159431739735794,145.32093381787539,0
61680.0,0,2,72,26,70.80360515950187,265.08180105803154,0
61695.0,0,2,81,35,9.08019292653128,36.48126229261488,0
61710.0,0,2,84,25,1034.0832213877984,514.101010526622,0
61725.0,0,1,57,22,1009.042803383164,36.78334624936877,0
61740.0,0,1,52,11,1066.9823440476084,399.52725360225054,0
61755.0,0,1,57,7,1008.1794615183429,796.8875508803422,0
61770.0,0,2,69,9,63.689571923211965,2362.8236436466464,0
61785.0,0,2,74,11,28.165286921829367,2666.8659805427674,0
61800.0,0,2,73,21,85.5437216936774,2651.7806684101924,0
61815.0,1,2,110,3,32.390281679479045,2700.1643704199896,0
61830.0,0,2,109,16,4.095459024091661,2445.265187617493,0
61845.0,1,2,111,23,6.641942021908632,2270.6425997162155,1
61860.0,0,2,105,8,127.75810082613974,1171.2498224321819,0
61875.0,0,2,85,15,10.782237378115875,2006.263005754769,0
61890.0,1,2,98,22,89.4329380810835,2066.944209046408,0
61905.0,1,2,131,20,3410.786143894584,1341.4286195746154,0
61920.0,0,2,100,27,3005.1369547371814,1521.2430316602095,0
61935.0,0,2,82,19,1259.620055209369,1687.6157748017185,0
61950.0,1,2,77,22,3148.556687200192,1730.2898820876867,0
61965.0,0,2,77,24,3357.0297561914563,6.255986578964242,0
61980.0,0,2,84,14,551.1544927518848,3.8321035547282007,0
61995.0,1,2,114,14,9.3606777540759,7.637599737240865,0
62010.0,0,1,103,17,4.138302834186941,0.808569355347256,0
62025.0,0,0,87,30,3.766844549191026,0.9117682768850457,0
62040.0,1,2,112,13,18.11980780104858,63.68804301678198,0
62055.0,0,2,100,13,2.309366946248947,63.16988582110863,0
62070.0,1,2,112,17,2.344738137913289,4.640991487221441,0
62085.0,0,1,94,21,23.749656094256256,4.908220321665531,0
62100.0,0,1,90,9,27.46713296110127,74.35174812586368,0
62115.0,0,2,87,17,5.422659590462924,434.36110376001886,0
62130.0,0,2,99,17,9.238436765109983,251.5504448229539,0
62145.0,0,2,93,18,4.384837372244786,1725.101066065509,0
62160.0,1,2,96,8,2.859482693631829,23.29747190286171,0
62175.0,0,2,111,20,1.9075489136520292,272.2054393306685,0
62190.0,0,2,97,31,3.590293612477744,1720.7615687520195,0
62205.0,0,2,74,25,8.370774413789205,1776.4896942799317,0
62220.0,1,2,87,14,2.69968471281536,152.4459218738487,0
62235.0,1,2,108,15,168.71167812199235,1.3135447230708737,0
62250.0,0,2,89,19,15.654576007470256,0.6122495259778682,0
62265.0,0,2,76,15,1094.8563615322405,1.209047522075095,0
62280.0,0,2,75,12,439.06911888903977,26.639779032563432,0
62295.0,1,2,100,19,32.45114243132162,77.2032350940774,0
62310.0,0,2,98,26,5.730947447688582,1650.698024422196,0
62325.0,0,1,85,28,5.3881582658520335,729.1914237287551,0
62340.0,0,0,83,12,536.7148746645477,1601.1667851361217,0
62355.0,0,2,65,14,393.5877308129904,1710.0016718511527,0
62370.0,1,2,113,30,131.20424129899996,17.015873546331914,0
62385.0,0,2,100,32,3.5233203855819704,2.26997272130146,0
62400.0,0,2,83,26,548.9472026122243,1.2806192479845584,0
62415.0,0,2,92,18,2.8125873757849074,42.885545679556444,0
62430.0,0,2,95,23,3.377986382848052,34.62250865146247,0
62445.0,0,2,93,24,22.193430980030296,821.1246554051271,0
62460.0,1,2,112,27,1.9896484871421507,772.5002252589837,0
62475.0,0,2,95,17,2.403698834117397,1588.7011619379273,0
62490.0,0,2,82,17,8.533661066127252,1687.0419373193363,0
62505.0,1,2,112,10,2.773846045352425,924.7002607798668,1
62520.0,0,2,105,8,3.3502815973460387,1016.7224226378285,0
62535.0,0,2,91,12,6.319086506974432,1151.524593135482,0
62550.0,1,2,122,29,2.6637371434418613,0.7498652231147649,0
62565.0,0,2,100,23,2.249255696730714,0.5827901881376314,0
62580.0,1,2,116,30,2.929853717214539,0.6319296262077356,0
62595.0,1,2,126,29,5.199774907124749,1.186510630878242,0
62610.0,0,1,106,26,2.3397965193415913,2.774790682193628,0
62625.0,1,1,129,12,2.399282596587468,433.8258763933208,0
62640.0,1,1,117,12,20.198318278067028,67.56064541928659,0
62655.0,0,1,62,16,15.387371332566577,5.960672569817855,0
62670.0,1,0,111,27,3.0671467183681203,3.2529157190478446,0
62685.0,0,2,88,20,4.233467900736473,372.28649225561304,0
62700.0,0,2,96,16,44.896813573021674,1654.3094631860436,0
62715.0,0,2,77,13,22.242936035571653,2401.142629701553,0
62730.0,0,2,77,16,191.28585580252835,836.6883339375617,0
62745.0,1,1,98,15,129.76621423602856,19.90480521746546,0
62760.0,0,1,95,23,77.89509758858341,80.00214230398475,0
62775.0,0,1,81,26,17.086398364679813,3.425702209816558,0
62790.0,1,2,84,24,13.717922427025721,1.7760359744599126,0
62805.0,1,2,105,16,7.045385612715137,1.5102904448451637,0
62820.0,0,2,63,16,202.30582769180188,65.45905361892885,0
62835.0,0,2,69,18,1.6499397241148221,21.21440519397991,0
62850.0,0,2,69,28,5.663511542989854,115.72807227724297,0
62865.0,0,2,72,23,4.297690869808299,96.681552928898,0
62880.0,0,2,61,8,463.66331678259127,66.98872954442453,0
62895.0,0,2,47,16,3.6620718582229217,3.345609190928409,0
62910.0,1,2,104,28,438.2453417964851,1.76907871297735,0
62925.0,0,2,110,31,17.65094270280593,3.468050530899649,0
62940.0,0,2,72,25,271.1217279972994,1868.9508277285097,0
62955.0,0,2,66,19,2.1478882027611195,462.04921424360344,0
62970.0,1,2,94,22,2.8962158050250215,833.9797061494312,0
62985.0,0,2,90,32,3.896738091540109,12.697589236173478,0
63000.0,0,2,77,27,561.1349674860154,56.63266837883473,0
63015.0,0,2,75,15,11.576700645259745,10.973075311127054,0
63030.0,1,2,121,18,4.3981783126521865,6.893197547213581,1
63045.0,0,2,102,17,8.66740061759221,1.69789706374339,0
63060.0,0,2,78,14,432.63732119064844,73.83418583830779,0
63075.0,0,2,93,19,6.557904641129042,1.0738691629865986,0
63090.0,0,2,76,17,10.894417055120266,154.7080158458448,0
63105.0,1,2,112,11,2.8175921197951297,5.430811916002438,0
63120.0,0,2,101,12,20.898163332965495,1832.1042628357325,0
63135.0,0,2,94,14,15.858700367425456,780.0413993473887,0
63150.0,0,2,89,17,19.91628229880998,1424.781200793269,0
63165.0,0,1,83,16,1012.7059257647752,809.9505854734176,0
63180.0,0,0,50,10,1037.7090392154932,1623.6185756089587,0
63195.0,0,2,45,15,1015.9167135129154,863.4199645419906,0
63210.0,1,2,84,18,165.56566435041245,1098.2417106037822,1
63225.0,0,2,79,20,8.4316420997173,821.8567624689672,0
63240.0,0,2,83,24,26.11173406347148,59.673606412705965,0
63255.0,0,2,77,32,941.1008576546341,1.0032839611244861,0
63270.0,0,2,77,34,931.1796331240006,11.20937519961856,0
63285.0,0,2,47,22,976.3698360025153,279.7601960819977,0
63300.0,0,2,41,9,938.8140283345149,363.69781014299906,0
63315.0,1,2,107,3,79.72093264940436,695.5661163819595,0
63330.0,0,2,98,5,3.1141827298595084,2023.147492983964,0
63345.0,0,2,74,17,14.300653054008478,2013.2217038663382,0
63360.0,1,2,87,13,86.82114358990601,2643.2756265049497,0
63375.0,0,2,93,18,12.022872821125736,1312.6249413930066,0
63390.0,0,2,78,29,28.70616276112037,639.2721097591912,0
63405.0,0,2,80,31,1107.4603640026533,822.0804812259734,0
63420.0,1,2,114,18,930.1190582234663,1768.687716834122,0
63435.0,0,2,91,13,793.9788368007121,1461.057430756289,0
63450.0,1,2,85,17,36.00678909968254,843.4674031838528,0
63465.0,0,2,86,17,554.1846109449159,886.6889716040666,0
63480.0,0,2,79,20,84.61678464163909,12.899901486086563,0
63495.0,1,2,87,12,75.63351665378373,1.0780701044288605,0
63510.0,1,2,127,16,213.3926461453625,0.7302708724009425,0
63525.0,0,2,100,22,3068.4359804941278,0.627119497564849,0
63540.0,0,2,81,15,2916.6373173933666,49.82375222738474,0
63555.0,0,2,59,14,2075.8392345916523,4.2269205114895545,0
63570.0,1,2,85,19,119.41175067514605,59.78772957275678,0
63585.0,0,2,82,22,25.390027525979594,189.93690154844865,0
63600.0,0,2,73,15,89.3331216429565,941.3805692395127,0
63615.0,0,2,75,14,20.535378455079414,1731.565854651337,1
63630.0,0,2,79,20,23.76256678643941,1709.1816421126343,0
63645.0,0,2,50,18,967.7235729284131,819.8681725296015,0
63660.0,0,2,31,10,1013.4679645293193,994.7867454598016,0
63675.0,1,2,121,17,13.60445088203435,945.4142739815284,0
63690.0,0,1,103,19,12.106578803675358,4.82936053436515,0
63705.0,0,0,85,19,10.952038202599333,0.767112377396962,0
63720.0,0,0,83,27,971.5904741656775,360.59300001309856,0
63735.0,0,2,62,13,933.5957143334739,86.67093442280226,0
63750.0,0,2,49,30,982.1038600387227,245.40778369863472,0
63765.0,0,2,43,23,981.9426161012327,328.5152390103695,0
63780.0,0,2,57,5,77.55906370154986,1505.0584688323008,0
63795.0,0,2,123,3,20.550571263690554,2152.2432750559287,0
63810.0,0,2,106,15,7.569795064939889,2438.0619803662644,0
63825.0,1,2,113,8,4.495820176932944,2614.9885825202336,0
63840.0,0,2,93,17,66.66747026920766,2636.521576667066,0
63855.0,0,2,90,14,29.470445158994604,2069.169180097913,0
63870.0,0,2,70,22,9.28617976963358,627.7742641394518,0
63885.0,1,2,107,18,4.897297685803197,1322.3974081938154,1
63900.0,1,2,132,11,22.755173766555277,257.84469020891476,0
63915.0,1,2,127,16,12.088600849095618,3.008687785530264,0
63930.0,0,2,90,27,7.025637100166051,0.9985647176638773,0
63945.0,0,2,93,29,31.747306216098647,1.5706525487736485,0
63960.0,0,2,68,25,820.3176027235928,56.48585156317164,0
63975.0,0,1,62,23,139.60936641517992,1.4046668194743974,0
63990.0,0,1,66,20,151.29587386621094,0.9004777027249111,0
64005.0,0,1,76,19,47.593270033143746,1.2276981663930442,0
64020.0,1,1,102,9,12.224084372859984,2.3898983139218744,0
64035.0,0,1,105,14,4.966379551273852,93.87768388879822,0
64050.0,0,2,69,22,15.35464158225445,26.62483911573245,0
64065.0,0,1,85,15,939.559840058315,828.2191795426504,0
64080.0,0,0,56,14,1328.9551390266515,1794.6774965943946,0
64095.0,1,2,118,13,31.53607387540289,1693.00353047285,0
64110.0,1,2,123,14,193.85583771236853,875.9989056689305,0
64125.0,0,2,105,17,3.481910249874781,1032.2605963427463,0
64140.0,0,2,101,11,72.39945915960537,1064.7836629436229,0
64155.0,0,2,106,8,15.968160869365853,4.280975798508485,0
64170.0,0,2,98,17,884.0775993403324,0.788532585150163,0
64185.0,1,2,118,21,9.166308237958466,0.8864497604839982,0
64200.0,0,2,88,16,3.7239293807801825,1.929253111547565,0
64215.0,0,2,79,13,14.781993813292516,353.0428008249082,0
64230.0,0,2,67,26,16.170365754015798,1609.18375640128,0
64245.0,0,2,74,24,1612.9655888648629,2253.8867514035237,0
64260.0,1,1,90,22,825.3407178516726,1019.9595722152019,0
64275.0,0,1,87,16,775.9250829338282,734.9831531006156,0
64290.0,0,2,83,21,55.95682292650557,908.0738837562443,0
64305.0,0,2,75,22,795.8008116042819,1277.585095056351,0
64320.0,0,2,68,16,884.3565201419793,1634.6024191857612,0
64335.0,0,1,43,17,852.4948926097468,1018.377027128069,0
64350.0,1,0,78,13,112.67133226024325,1205.8775028110947,0
64365.0,1,0,116,16,4.125583050140089,117.17303541099656,0
64380.0,0,2,114,1,54.56908982812652,335.78957531880457,0
64395.0,0,2,93,4,19.430908172442514,0.8211359109964571,0
64410.0,1,2,105,20,67.9449353928352,1.879502294090537,0
64425.0,0,2,85,19,45.129466712392244,314.71374426571685,0
64440.0,0,2,67,16,30.31207291680981,362.48776297956,0
64455.0,0,2,65,30,183.93246302825014,1526.1533954922245,0
64470.0,0,2,57,23,1052.593080277869,721.4135920198455,0
64485.0,0,2,26,23,1067.733739145562,1299.2041380852643,0
64500.0,1,2,102,10,50.941420115539344,819.7808932500974,0
64515.0,0,2,105,21,6.5493332714111245,19.91587658446624,0
64530.0,0,2,72,33,394.1356708492957,773.0067278656057,0
64545.0,1,2,101,27,18.142802882350033,978.6887690372548,0
64560.0,0,2,79,13,27.51894265941732,887.0148558782677,0
64575.0,0,2,85,14,47.27195338624912,1031.870337859103,0
64590.0,0,2,88,11,1211.743037889058,15.572781881337255,0
64605.0,0,1,69,12,1391.7347883276493,387.3014593782375,0
64620.0,1,1,123,15,285.16625463340137,332.77338713142046,0
64635.0,0,1,120,15,340.16437504804566,180.71060093263642,0
64650.0,0,1,93,30,688.724545143643,119.56210082023236,0
64665.0,0,1,61,16,1447.637425619837,257.20014875745596,0
64680.0,1,0,80,10,790.1123190404958,1677.22191160308,0
64695.0,1,2,65,12,1590.2603012434083,1351.655242695354,0
64710.0,0,2,60,1,1516.4230349306097,1186.432189301914,0
64725.0,0,2,63,8,894.574555026109,2484.9741270474706,0
64740.0,1,1,111,16,367.82919004196714,1491.8637109616934,0
64755.0,0,1,90,14,94.17737361925028,1344.6107586461462,0
64770.0,0,1,78,28,233.82464701769675,858.651451628024,0
64785.0,1,1,105,26,239.7157892495042,1687.8407089553618,0
64800.0,1,1,135,17,806.6694189704023,1757.3006742234493,0
64815.0,0,1,107,15,240.20779547756217,981.9331870939145,0
64830.0,0,0,92,17,65.84338535878265,980.4293457466497,0
64845.0,0,1,64,18,811.709300198876,1058.936451144605,0
64860.0,1,1,97,9,3131.816021247489,82.24798073693621,0
64875.0,0,1,103,7,857.6324224924167,0.6313475331356733,0
64890.0,0,1,92,28,204.02443788424404,0.5616868801111214,0
64905.0,1,2,125,8,299.5161214344698,1.1296979842628798,0
64920.0,0,2,103,24,1025.298505962924,319.6696915498187,0
64935.0,0,2,83,29,3195.107520332098,1766.1621421693692,0
64950.0,0,2,76,31,3281.6226689287437,2244.487514025271,0
64965.0,0,2,65,24,4349.357645574009,1070.5055569335782,0
64980.0,0,2,18,27,985.6755447392765,1709.9171295970411,0
64995.0,0,2,25,24,905.5208360508622,1566.6656026887995,0
65010.0,0,2,49,19,149.43246566621897,824.9221708797388,0
65025.0,0,2,78,27,62.93157157050992,1020.7449548473105,0
65040.0,1,2,90,14,7.796534070476267,66.41947543804415,0
65055.0,0,2,79,9,7.167585171661782,1.1782668734844286,0
65070.0,0,2,71,20,17.29485251265857,0.6877863098638132,0
65085.0,1,2,81,17,11.219082718307895,15.748971549043016,2
65100.0,0,2,89,12,3.551535102251923,4.365066345701221,0
65115.0,0,1,82,15,15.010817195346476,9.909143627373954,0
65130.0,0,1,82,30,987.2611985614869,1341.8343806430287,0
65145.0,0,1,50,34,1085.093770778824,2045.4775436010968,0
65160.0,0,2,31,17,1128.892158109297,1475.5381530725197,0
65175.0,0,2,40,16,1143.3865498845526,1521.1847677761905,0
65190.0,0,2,56,21,151.30812165754284,1718.6229091475002,0
65205.0,0,2,79,2,109.37346002970675,1034.0712583196305,0
65220.0,1,2,91,0,17.659687517784384,785.9199630927776,0
65235.0,0,2,87,4,6.158401472628479,791.1930810424101,0
65250.0,1,2,96,29,18.28077259272289,14.485373321921115,0
65265.0,0,2,93,21,405.4870233732121,101.25621016958671,0
65280.0,0,1,82,13,34.59363661512653,2.1415583767608184,0
65295.0,0,0,82,17,974.8974930728793,1.0524123535916228,0
65310.0,0,0,70,18,1003.530532140571,292.2840584650896,0
65325.0,0,0,64,11,1006.8689150303023,293.4846899732541,0
65340.0,0,2,49,12,990.7548451187654,440.17520972566456,0
65355.0,1,2,83,15,118.91671821440691,416.1383091954495,0
65370.0,0,2,89,17,14.621137002077607,617.1173208248533,0
65385.0,1,2,115,28,10.73658564470074,1241.8775534751803,0
65400.0,0,2,93,16,50.837256383581625,1518.771786831563,0
65415.0,0,2,84,17,49.28709399997796,860.6341605483418,0
65430.0,0,2,91,40,808.5239996556738,530.4708720124157,0
65445.0,0,2,71,21,896.0133648824424,1053.1942905827245,0
65460.0,0,2,43,15,909.5519756138873,1077.321243830444,0
65475.0,1,2,106,12,77.99764763742287,1159.096598999123,0
65490.0,1,2,134,11,84.9567401133961,12.566688353869017,0
65505.0,0,2,78,12,3.859291480582314,0.8639904945221064,0
65520.0,0,2,48,10,74.65881688014869,340.0439576164974,0
65535.0,0,2,51,20,6.052337973553744,5.210954894290868,0
65550.0,0,2,60,22,887.290949007707,5.998403862444993,0
65565.0,0,2,46,19,935.7727140794165,1707.3320694849017,0
65580.0,0,2,38,12,1008.3454109818077,953.7114795615962,0
65595.0,0,2,49,14,85.68322717527914,1497.7995353154813,0
65610.0,0,2,70,20,32.49732631918544,1284.2055775274225,0
65625.0,1,2,76,18,220.13147584724376,1251.5282148393935,0
65640.0,0,2,98,14,86.05801307934036,1574.5292377837513,0
65655.0,0,2,60,17,149.64335425260555,770.3612224385124,0
65670.0,0,2,68,34,948.7019458817425,722.6085562782918,0
65685.0,1,2,102,25,73.74586286662985,294.535607977408,0
65700.0,0,2,107,4,2.2264275466607746,150.12483570728415,0
65715.0,0,2,97,8,13.71600381229487,1.798068954102887,0
65730.0,0,2,92,24,142.2354805414395,3.0951642119078118,0
65745.0,0,2,66,26,1120.9498568459421,251.33694089373486,0
65760.0,0,2,56,15,1168.6419821541747,437.9912379515866,0
65775.0,0,2,38,19,1118.7273639320033,307.18674919509994,0
65790.0,0,2,47,22,95.578481004277,279.272133694642,0
65805.0,0,2,81,21,22.553688959008223,54.88815029507937,0
65820.0,0,2,81,13,40.01268208506573,42.136076657887074,0
65835.0,0,2,83,19,1014.9068273202389,330.0976183823516,0
65850.0,0,2,49,17,1117.1914950208293,1508.2978788861951,0
65865.0,0,2,62,24,1069.7772007868691,1472.3076874148705,0
65880.0,1,2,114,5,146.1399285176251,2541.6870302709954,0
65895.0,0,2,90,2,2.8042585088435734,2381.0147787996298,0
65910.0,1,2,101,13,2.512849046248944,1431.7979990309593,0
65925.0,1,2,126,17,4.042926929954261,2488.585766524379,0
65940.0,1,2,112,12,201.37388764467386,1107.4301607037312,0
65955.0,0,2,102,18,15.856612151906084,804.0914278501068,0
65970.0,1,2,114,22,381.7587213937286,1585.3635534877105,0
65985.0,0,2,105,22,21.36915807799396,1643.8806771815125,0
66000.0,0,2,82,11,15.0472641938776,955.5099053655285,0
66015.0,0,2,96,21,6.099987736709192,1033.5695711899978,0
66030.0,1,2,123,23,24.550792024726768,1031.5837545972452,0
66045.0,0,2,99,18,31.706207637176455,5.872033896293693,0
66060.0,1,2,112,12,12.373303761015697,1.1827272693664013,0
66075.0,0,2,99,15,31.8222432946608,0.7995484136973892,0
66090.0,0,2,83,22,91.57320059129147,15.140141708261895,0
66105.0,0,2,76,22,51.494603990353234,2.5495291330779337,0
66120.0,0,1,64,12,759.2227878194199,215.90231148038654,0
66135.0,0,1,49,16,3.8652969939069686,830.9346979752635,1
66150.0,0,1,73,19,25.06550853533856,886.3657018769449,0
66165.0,1,1,104,15,2.923758799489325,1647.7450648363197,0
66180.0,0,1,84,27,162.03972722465227,975.1404814189996,0
66195.0,0,1,70,30,2.8571257738800955,1003.3277344310804,0
66210.0,0,2,84,23,907.208381205451,1016.3999997121556,0
66225.0,0,2,56,31,925.6631361391118,2.937375739488963,0
66240.0,0,2,37,13,919.0553269678614,0.7877822188726987,0
66255.0,1,1,97,18,5.319279357191069,33.68929896020391,0
66270.0,0,0,92,22,3.2140298638876894,119.32952597008035,0
66285.0,0,2,84,17,26.720421786047154,180.69915225256946,0
66300.0,0,2,85,14,51.83925353628037,501.96720363671244,0
66315.0,0,2,86,18,807.5108796426767,444.1235760473116,0
66330.0,0,2,89,19,261.1201804703628,706.8520693474167,0
66345.0,0,2,65,18,831.3663800240846,2210.2354929094927,0
66360.0,1,2,114,1,348.1337874890133,2273.176348858091,0
66375.0,0,1,77,7,13.995219208398474,1313.9790316536196,0
66390.0,1,1,101,30,127.20271365239309,1209.2050279691687,0
66405.0,0,1,80,34,2.9546277353797503,1404.1730051745453,0
66420.0,0,2,72,15,13.972173067634484,1411.5456273168538,0
66435.0,1,2,93,16,3.1202195232405012,1501.7633423474042,0
66450.0,0,2,95,30,3.397761234824181,766.4503413979475,0
66465.0,0,2,79,35,5.755526041621285,843.1806779683419,0
66480.0,1,2,97,15,4.736831024702484,1707.9956221970917,0
66495.0,0,2,102,18,68.24065631247808,1018.0041032719374,0
66510.0,0,2,102,25,46.36629311895438,1171.1635295524443,0
66525.0,0,2,87,16,43.85064871320664,3.580720460346694,0
66540.0,0,2,70,11,820.3304286172212,0.8305938259116503,0
66555.0,0,2,54,16,173.12039661630678,0.7794180050773696,0
66570.0,1,2,71,19,17.44708506407947,2.9904848693364534,0
66585.0,0,2,90,17,24.606275574209526,7.258022290814425,0
66600.0,0,2,62,14,23.566609848892245,15.881709192153684,0
66615.0,0,2,59,15,41.47781704275734,1538.286360377078,0
66630.0,1,2,84,14,37.18318323704765,2066.2520557284042,0
66645.0,0,2,87,17,188.95737917425288,1346.4999931254442,0
66660.0,0,1,80,23,149.24834104883658,1396.4069287863902,0
66675.0,0,0,72,17,4102.006764377139,1421.4403915030514,0
66690.0,0,2,59,22,4331.465628908221,1590.0345349975787,0
66705.0,1,2,79,23,118.1578978278978,1266.1378983406987,0
66720.0,0,2,73,13,390.5461002319677,773.9873090555027,0
66735.0,0,2,71,12,145.59137974802678,26.51152451085111,0
66750.0,0,2,74,20,917.4070547134756,19.538022480618416,0
66765.0,0,2,71,13,1030.8713397865044,316.68554323961973,0
66780.0,0,2,42,15,1016.7069431315166,305.64233003013544,0
66795.0,0,2,47,12,1058.8076680857305,463.77211183056147,0
66810.0,0,2,47,13,161.85598071948218,731.5446954375394,0
66825.0,0,2,73,14,98.15831485011755,1564.0576320109892,0
66840.0,0,2,67,11,17.058777991778058,1833.9435262430165,0
66855.0,0,2,71,13,948.7378435377813,1148.3901510367355,0
66870.0,1,2,87,20,132.15888649948798,1397.2246918871717,0
66885.0,0,2,95,12,3.2491490297280716,1140.079905143097,0
66900.0,1,2,113,1,24.391588240752956,1337.4851852660076,0
66915.0,0,2,111,5,3.2670548838318134,1427.840149940544,0
66930.0,0,2,99,21,12.722572365735802,2616.741787679732,0
66945.0,1,2,115,15,7.1597385322629625,736.0877555294365,0
66960.0,1,2,132,13,21.094087366855394,1026.2699336794021,0
66975.0,0,2,108,15,3.8898253767563427,167.16723463533674,0
66990.0,0,1,84,18,6.534199784666904,25.888881976182944,0
67005.0,0,0,88,31,15.172416661235687,511.3154668145007,0
67020.0,0,2,69,15,832.5463106325592,1119.131445480537,0
67035.0,0,2,55,14,1218.709832126498,1.9915626307055232,0
67050.0,0,2,51,23,963.2667403754123,345.83930139485483,0
67065.0,0,2,42,26,87.04760063988877,328.3696612604997,0
67080.0,0,2,100,25,41.879450393833686,142.2651820275574,0
67095.0,0,2,110,21,32.025464600529,2.0411488314236474,0
67110.0,0,2,86,17,24.724280166817667,158.6547050955209,0
67125.0,0,2,65,22,30.729764028235188,767.1637472689407,0
67140.0,1,2,107,12,20.409480647469515,834.773003069514,0
67155.0,0,2,108,15,6.15027631758099,1670.4190972597066,0
67170.0,0,2,76,40,15.845554253591592,1752.2984205744306,0
67185.0,0,2,64,17,750.5390447095233,1870.1074644161918,0
67200.0,0,2,41,13,982.2147634290762,1045.128771880628,0
67215.0,0,2,47,18,935.4812150520409,1041.987170566336,1
67230.0,0,2,20,34,882.8219070052454,7.58351345290587,0
