step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,79,3,15.347779740823924,2511.6931759609556,0
60630.0,0,2,69,7,881.1191607507924,2264.9811771878544,0
60645.0,0,2,54,18,954.1547080554807,2335.415114615051,0
60660.0,0,2,32,13,1019.6017918884191,2286.814556287671,0
60675.0,0,2,25,12,1022.6076925301072,1624.2386698850466,0
60690.0,0,2,59,14,134.90134805849675,1561.4419978341507,0
60705.0,0,2,82,8,65.97325277221798,1366.6951905319079,0
60720.0,0,2,79,0,18.995520434025398,1235.9882564513298,0
60735.0,0,2,78,14,941.4985064695422,1305.4596011126912,0
60750.0,0,2,78,19,1054.3364707076787,1581.2513776679723,0
60765.0,0,2,41,23,1070.5433260772093,1646.0760727433487,0
60780.0,0,2,39,22,1034.8147274592056,1723.997447736071,0
60795.0,0,2,48,19,129.6922925955556,1659.1931903148932,0
60810.0,0,2,87,26,74.11685620961254,308.03623752699514,0
60825.0,0,2,90,10,28.458305776590567,33.540256614978006,0
60840.0,0,2,91,21,1003.0220635509822,983.3156842264956,0
60855.0,0,2,63,35,925.0629612889127,1324.8874611889705,0
60870.0,1,2,91,21,760.4834295047193,1192.3121647905512,0
60885.0,1,2,121,14,12.49088962596226,713.5783978456501,0
60900.0,0,2,105,3,66.96316618248953,726.8690667092825,0
60915.0,0,2,80,6,896.1937395570611,782.7840480662755,0
60930.0,1,2,116,16,75.6873310641931,768.5357346009077,0
60945.0,0,2,107,21,25.312741826278277,776.8597331204514,0
60960.0,0,2,78,11,39.83764062518028,352.4064509258146,0
60975.0,1,2,83,17,30.154084911411317,199.5292782307287,0
60990.0,0,2,86,28,901.6014472199896,0.9183903445559913,0
61005.0,0,2,75,22,38.492058969129474,0.5784305228910013,0
61020.0,1,2,107,16,27.919388765071908,1.600567524301133,0
61035.0,1,1,124,17,33.57715694584309,20.08831052365306,0
61050.0,0,1,107,19,14.857053244180069,2.6266295530236357,0
61065.0,0,2,90,22,7.2502477069436075,14.468513390489118,0
61080.0,1,2,121,12,15.397052077472758,2186.737931857662,0
61095.0,0,2,100,21,8.204000469851277,885.4043607684989,0
61110.0,0,2,74,21,23.33381481462808,1630.7462921505967,0
61125.0,0,2,84,37,909.6167417700045,1591.3882367064052,0
61140.0,0,2,43,26,1249.5420823462803,1747.8848526588256,0
61155.0,0,2,78,30,215.18226192301512,925.8381343629363,0
61170.0,0,2,61,20,1167.2892641112646,1173.2668241116326,0
61185.0,0,2,42,17,87.58863279655795,845.9100658635092,0
61200.0,0,2,86,12,51.32141153352243,204.28900567435124,0
61215.0,1,2,96,16,2.0941480922665603,1.3327934058780442,0
61230.0,0,2,95,32,2.6185467980772565,0.8646034178272017,0
61245.0,0,2,89,30,14.25697357572076,1.9777191534419314,0
61260.0,0,2,60,16,943.235722523972,403.9471554452277,0
61275.0,0,2,53,16,1000.6094318840973,780.6665976557246,0
61290.0,0,2,40,12,990.4617432833708,932.3860518718991,0
61305.0,1,2,110,12,127.5894901792112,2560.5727374200173,0
61320.0,0,2,93,13,8.199683377379143,1183.4840977364304,0
61335.0,0,2,86,9,23.553819215841873,1280.0623962311115,0
61350.0,0,2,90,21,1087.8311388068907,1223.743502563003,0
61365.0,1,2,100,21,495.08345940948993,1406.1337171688974,0
61380.0,1,2,113,15,154.593302072837,704.1473393190233,0
61395.0,0,1,107,15,112.70851205144362,22.42010515318703,0
61410.0,0,1,91,20,406.4826836768591,188.70113310776588,0
61425.0,0,1,75,27,1211.5300557065743,922.7253679198016,0
61440.0,0,2,57,14,1582.2758278429724,1041.7236408764393,0
61455.0,0,2,34,20,1608.3303954787602,104.63308512291361,0
61470.0,0,2,35,19,1737.4709416989122,345.93486471744046,0
61485.0,1,2,72,14,4143.509175603727,302.04328468093166,0
61500.0,0,2,84,11,3731.2733467924713,24.57733209897669,0
61515.0,0,2,79,16,2969.77047774372,3.1522955862094006,0
61530.0,0,2,79,19,3727.2652284444057,43.606300136235525,0
61545.0,0,2,50,27,3806.0857978064073,830.7448174662175,0
61560.0,0,2,49,21,3921.9659199432404,1600.8575323774166,0
61575.0,1,2,122,23,459.10571911167136,1547.6229019996413,0
61590.0,0,2,94,43,8.876567325483794,757.8048901491858,0
61605.0,0,2,73,25,14.631954549900785,705.362848009044,0
61620.0,0,2,85,19,923.885294550549,1020.6224341430263,0
61635.0,0,2,53,16,906.2301747127327,1369.1731381586649,0
61650.0,0,2,41,22,987.3338616110879,313.22129357634304,0
61665.0,0,2,42,21,1047.055023871708,1162.436127313435,0
61680.0,0,1,55,14,166.17154610981456,500.317170915883,0
61695.0,0,1,79,16,90.16131373576786,431.65443588537977,0
61710.0,0,2,63,8,40.10833201936219,26.93566620031201,0
61725.0,0,2,59,13,1376.0274639433376,206.82659223228964,0
61740.0,1,2,94,22,190.27030263631124,548.2729157762187,0
61755.0,0,2,103,18,5.5818972075000115,139.09750500676157,0
61770.0,0,2,75,31,8.838212579430994,1.1082724228116323,0
61785.0,0,2,90,23,817.4861657350401,6.2118790209270545,0
61800.0,0,2,62,12,898.7365454872179,542.6039609365835,0
61815.0,0,2,41,21,913.7445974815198,289.6782909167781,0
61830.0,1,2,111,22,1056.423522105312,858.8294100996225,0
61845.0,0,2,90,15,24.45835232602164,1471.1617499363638,0
61860.0,0,2,84,15,54.919648359335845,764.3669095523389,0
61875.0,1,2,110,17,4.52315183285542,1180.539376147484,0
61890.0,0,2,108,32,7.74735304388134,1203.0442366427405,0
61905.0,0,2,80,18,26.71918847773386,1317.4214835719592,1
61920.0,1,2,115,20,26.023522583560887,1013.9715045417645,0
61935.0,0,2,107,31,4.508328239316315,780.7044115485811,0
61950.0,1,2,120,33,4.394429941022564,829.5464794755632,0
61965.0,0,2,109,19,3.327409338180865,876.1204305409336,0
61980.0,0,1,95,16,11.106327795661453,321.92738552173154,0
61995.0,0,1,93,15,860.7537102017591,6.807350346868402,0
62010.0,0,2,80,25,974.9385091992788,203.74073318623593,0
62025.0,0,1,51,24,1001.7958433401623,266.34520707864914,0
62040.0,0,1,35,14,1019.313708152548,237.8957834916389,0
62055.0,0,2,59,16,92.70331884236163,276.49344430422093,0
62070.0,0,2,80,18,19.02875589991868,1426.3170661408742,0
62085.0,0,2,65,21,25.412124248760094,579.2238291751814,0
62100.0,0,1,64,22,1093.8939218021653,1167.3179272845807,0
62115.0,1,0,117,15,90.8081052060246,1384.887506728093,0
62130.0,0,2,92,20,2.145691350443492,1219.5889457442267,0
62145.0,0,2,75,11,7.580317623908254,1372.3749081686958,0
62160.0,0,2,90,8,936.456012132051,1496.4159456278308,0
62175.0,0,2,82,12,943.9995342964689,957.8526407110629,0
62190.0,0,2,55,21,990.7936800061347,1055.6879577270788,0
62205.0,0,2,45,16,1002.2595758913365,1098.0978886480002,0
62220.0,1,2,102,20,147.41696867033934,1198.3042116105546,0
62235.0,0,2,90,12,3.46917126444518,853.1058891662029,0
62250.0,0,2,73,13,13.633262372670181,2.7916174558803584,0
62265.0,1,2,103,22,12.25701657826271,17.21161777983829,0
62280.0,0,2,99,16,31.44743852461525,33.35820241694793,0
62295.0,0,2,86,10,9.721233637538283,2.14947061186523,0
62310.0,0,2,90,22,906.7977830390704,87.00133546828096,0
62325.0,1,2,123,21,91.47713021808366,1585.763546737623,1
62340.0,0,2,110,13,63.21678358685106,2057.81853412576,0
62355.0,0,2,85,15,21.373796698243115,773.9589179575655,0
62370.0,1,2,109,18,22.760827255452398,1380.1479260043893,0
62385.0,0,2,97,29,4.213858879531946,1357.3952346684257,0
62400.0,0,2,76,12,18.43704341989442,1648.0703009254494,0
62415.0,0,2,82,16,968.0323298781113,859.5918305956908,0
62430.0,0,2,71,20,3029.1844278611406,1073.8333564276948,0
62445.0,1,2,95,20,2211.996132410232,1068.0280948366628,1
62460.0,1,2,127,15,2238.656698778233,112.335523920487,0
62475.0,0,2,89,18,20.579637254878016,2.041588625758938,0
62490.0,0,2,77,14,86.18012591499938,0.6323448370589724,0
62505.0,1,2,80,17,1.3945142430826047,0.7255045351963026,0
62520.0,1,1,103,11,35.86360513272997,72.96975076998837,0
62535.0,1,1,66,15,62.48204846738265,1.9471084489715589,0
62550.0,0,1,79,26,25.758113152402053,24.706944408666455,0
62565.0,0,1,88,21,25.61584050127913,1543.1989864277652,0
62580.0,0,1,83,16,280.9353373068855,854.1952302677701,0
62595.0,1,2,85,11,16.36709821553366,1709.735813082492,0
62610.0,0,2,89,21,26.90544821136203,203.16820870557308,0
62625.0,0,2,85,24,273.8316304023644,871.8935649492643,0
62640.0,0,2,82,14,25.612185546053457,936.3156088761035,0
62655.0,0,2,76,17,11.401530506991106,1017.1276471943345,0
62670.0,0,1,83,23,40.10422621809566,1063.634986479233,0
62685.0,0,1,71,14,840.7797659599859,3.446887746801593,0
62700.0,0,1,47,24,9.212458962900719,0.8276975729199633,0
62715.0,0,2,91,17,13.301717244175359,0.8659478080516585,0
62730.0,1,2,111,22,2601.056110108577,1.9521283586186244,0
62745.0,1,2,121,27,2611.8708622368813,386.64474108674995,0
62760.0,0,2,103,23,2644.5048594172667,1783.1717427754256,0
62775.0,1,2,118,19,446.2127957548275,1962.690108228124,1
62790.0,0,2,96,20,11.260869997926795,705.7587455224547,0
62805.0,0,2,78,22,44.86830317967974,1391.7299697979477,0
62820.0,0,2,57,13,671.2477747429474,1506.3524054825111,0
62835.0,0,2,79,16,13.648358225827623,1685.8931607350812,0
62850.0,0,2,71,22,477.5542853996143,939.7217415178179,0
62865.0,0,2,72,39,656.4853439683299,18.409703335908585,0
62880.0,0,2,58,8,163.98798616070226,2.4053421943555375,0
62895.0,0,1,98,16,2.7573111493467235,1.5496320160130925,0
62910.0,0,1,83,25,13.091631517090718,1.0003061872915107,0
62925.0,0,2,81,27,1015.8026704871564,243.13199751458905,0
62940.0,0,2,91,9,1064.4202088432085,367.63336690498835,0
62955.0,0,2,49,13,1023.7774915962009,297.10628874382223,0
62970.0,0,2,59,20,1078.1030469549125,1045.317612330377,0
62985.0,0,2,77,34,133.08953609541246,1564.213459910015,0
63000.0,0,2,86,17,128.36956654594954,1646.969404475424,0
63015.0,0,2,86,17,17.659225522574186,1542.4759005716617,0
63030.0,0,1,84,22,935.924803713759,915.4033452385905,0
63045.0,0,1,75,9,992.3009609814063,859.6343565675228,0
63060.0,1,1,91,15,142.42331016375246,1689.6865744577763,0
63075.0,1,2,103,12,69.49485413281565,1083.6519246452685,0
63090.0,0,2,85,14,15.752136363599794,770.7984966186788,0
63105.0,0,2,73,17,351.89921265842617,23.435756856740156,0
63120.0,1,2,117,10,123.434510095932,949.6948661215669,0
63135.0,0,2,86,13,2.740779830398511,1051.2991924536484,0
63150.0,0,2,80,19,10.688812581996936,11.77871799000951,0
63165.0,0,2,77,21,841.2182776733464,0.8019138754823181,0
63180.0,0,2,61,14,869.742387106901,0.6335759206944277,0
63195.0,1,2,114,16,7.1739687296799675,1.8365180059016943,0
63210.0,0,2,105,18,20.484109305367607,174.93403317770193,0
63225.0,0,1,89,13,1127.4361299881252,135.88640481269175,0
63240.0,0,1,67,14,957.843092887607,1739.5675680315178,0
63255.0,0,1,56,17,1000.1131421863729,1264.933223816411,0
63270.0,0,2,42,22,985.7707932765599,1321.1545351177201,0
63285.0,0,2,26,32,1021.770049336503,1500.6802004322033,0
63300.0,0,2,55,28,152.28460017778082,1730.9162114640187,0
63315.0,0,2,86,18,77.54693655332213,1558.4986113343552,0
63330.0,0,2,80,16,20.474994497946508,709.3356653257079,0
63345.0,0,2,85,13,1187.4921263101326,714.6070837942499,0
63360.0,0,2,54,12,1042.3227115672983,456.7876139844399,0
63375.0,0,2,40,16,969.6289555218826,309.0826723875151,0
63390.0,0,2,46,42,1042.074157784114,534.4276321025155,0
63405.0,0,2,55,32,130.3280399591895,892.960847096159,0
63420.0,0,2,95,3,82.88671141957073,690.8761350046593,0
63435.0,0,2,81,19,96.18433484931533,516.1512777774434,0
63450.0,0,2,79,17,834.6054949993928,22.785142588079985,0
63465.0,0,2,44,12,948.1562649984436,474.3857443374569,0
63480.0,0,2,23,7,1338.3585516268333,598.0929988584065,0
63495.0,0,2,24,9,1651.2639487890988,612.4425594031679,0
63510.0,0,2,34,0,1599.1838556285556,641.608959013947,0
63525.0,0,2,76,1,1375.0957224298993,489.7834790573733,0
63540.0,0,2,77,0,459.7701348791089,132.1407729298953,0
63555.0,0,2,70,4,1203.602891361101,19.227158401079848,0
63570.0,0,1,50,23,1251.3819813979057,479.5002881070133,0
63585.0,0,1,36,19,2042.5657669726118,546.8724772940411,0
63600.0,0,1,27,10,2094.011259691488,591.502660380848,0
63615.0,0,2,41,6,1195.1032598283023,606.4415507680951,0
63630.0,0,2,97,4,3145.634976732413,444.40465078770364,0
63645.0,0,2,89,1,3417.8260571937553,14.197228879876734,0
63660.0,0,2,80,15,276.90642327238754,306.4923266530301,0
63675.0,1,2,85,20,178.50713067005015,2.2840969370187802,0
63690.0,0,1,110,25,192.35655224890067,2.216713026537411,0
63705.0,0,1,91,15,190.63401744621456,0.9912646467067071,0
63720.0,0,2,87,18,18.0232940608958,1.0871966695478756,0
63735.0,0,2,78,19,45.778901286677595,2.23009768056762,0
63750.0,0,2,89,21,832.0874935167678,382.48673555733654,0
63765.0,0,1,61,16,966.1990376659882,31.404333236627767,0
63780.0,0,0,52,11,60.10492573461859,176.96201986167162,0
63795.0,0,0,98,16,5.4726929546739465,559.7369163011992,0
63810.0,0,2,77,18,39.86777121933636,1340.7986921707384,0
63825.0,0,2,91,14,964.8569378302311,1312.2699609493693,0
63840.0,0,2,64,18,1026.7017250724778,1593.712217938421,0
63855.0,0,2,50,17,987.8272088006918,1563.1471574929678,0
63870.0,0,2,55,26,1014.4983279676395,1657.5701603627028,0
63885.0,0,2,60,21,133.34382405277205,1157.9166833569684,0
63900.0,0,2,90,2,64.59995043968038,970.5512630887928,0
63915.0,0,2,92,4,17.52882322174261,319.75156116647736,0
63930.0,0,2,81,4,994.1278344672529,126.53592010130426,0
63945.0,0,2,62,14,1072.3453409052017,460.1907284210729,0
63960.0,0,2,48,11,1077.6523179600583,562.3437601660605,0
63975.0,0,2,42,8,1113.0909838184245,594.4926325976007,0
63990.0,0,2,35,27,146.16293360462367,468.88985298384483,0
64005.0,0,2,79,27,96.00462164752525,287.8481973365921,0
64020.0,0,2,79,3,42.20634530691909,25.19152995066501,0
64035.0,0,2,77,3,927.7388540954051,49.50797650015457,0
64050.0,0,2,64,31,1009.7435990047832,459.71217751009664,0
64065.0,0,2,41,23,1092.4621189229742,587.5184238864817,0
64080.0,0,2,50,1,1049.649485358344,593.7387119980983,0
64095.0,0,2,54,9,227.26639966478754,864.145301737433,0
64110.0,0,2,96,4,78.83863744867907,618.2397063731421,0
64125.0,1,2,86,3,21.614531077795696,317.54926344718115,0
64140.0,0,2,97,2,69.74101827075732,549.4461701281057,0
64155.0,0,2,81,6,40.86965702692601,341.7496819443923,0
64170.0,1,2,102,30,18.706939074393443,50.0225024429205,0
64185.0,0,2,107,23,11.034467459479053,1.9356181372300818,0
64200.0,1,2,120,11,25.69151099171327,92.46678296713556,0
64215.0,0,2,95,14,7.441822189921356,0.8849774604503347,0
64230.0,0,2,94,21,15.926005691668527,0.7343148020706003,0
64245.0,0,2,89,19,56.04605101870044,1.4294211015954075,0
64260.0,0,2,75,14,918.140553307818,36.38231158200402,0
64275.0,0,2,40,15,1023.1677131292536,890.1053439811602,0
64290.0,0,2,29,21,1018.5553873510519,1757.7327460083968,0
64305.0,0,1,49,18,89.94386960575963,876.1417831139817,0
64320.0,0,0,88,11,75.46751622035794,1412.842774425487,0
64335.0,0,2,96,13,18.265809356616504,1290.5647337904338,0
64350.0,0,2,86,25,986.2354630383932,1268.2635445422818,0
64365.0,0,2,75,18,1075.601569381756,1580.1366688048467,0
64380.0,1,2,120,12,174.01806700289265,1146.0180993613255,0
64395.0,1,2,122,19,2.995774266320651,732.6076794477065,0
64410.0,0,2,90,40,9.417285509904834,5.1247785837183955,0
64425.0,0,2,76,34,192.24399701441897,1.9085379860086036,0
64440.0,0,2,90,13,1225.9985152708953,50.90260924526237,0
64455.0,0,2,82,14,1016.2265167775694,6.482476930594488,0
64470.0,0,2,39,31,862.081158633314,14.056151525666824,0
64485.0,0,2,50,30,919.7052771191209,240.00740156679146,0
64500.0,0,2,57,14,74.01983640737996,236.3689863601031,0
64515.0,0,2,93,12,27.669021314923068,369.50170169163476,0
64530.0,0,2,105,21,99.38586233142944,1280.0122070720531,0
64545.0,1,2,117,22,87.31094893987036,1467.669515894032,0
64560.0,1,2,128,40,73.63280853135934,986.5590361604541,0
64575.0,0,2,108,41,1.843160896503928,799.8356473106146,0
64590.0,0,2,92,38,8.356329558379445,763.6521399718855,0
64605.0,1,2,118,25,24.8309609384305,108.25743434374287,0
64620.0,0,2,100,13,2.6326477785430806,627.3072488854494,0
64635.0,1,2,111,16,8.924502645584887,5.798351974807168,0
64650.0,0,2,91,24,25.39229594609113,0.8276835606653842,0
64665.0,0,2,85,24,3.0557949164172586,1.3341966616861392,0
64680.0,0,2,90,15,36.32622162259176,360.0856090841575,1
64695.0,0,2,76,13,12.116228112415929,1127.4391165307607,0
64710.0,0,2,77,15,1172.21166384849,2013.4768505816737,0
64725.0,0,2,63,21,1393.67300948223,702.5457090862674,0
64740.0,0,1,78,13,570.4720485754644,1432.1293315712965,0
64755.0,0,1,89,9,144.00879459547872,1489.6886516065326,0
64770.0,0,2,90,20,466.9886618721711,1505.3176059580665,0
64785.0,0,2,99,22,1163.0009206866553,1639.7400938714543,0
64800.0,0,2,80,24,1509.0366880364531,967.9839612023226,0
64815.0,0,2,55,31,1409.1134955782622,1196.4408906116994,0
64830.0,1,2,93,22,760.5405731733767,1235.8692217909531,0
64845.0,0,2,93,28,907.8912758329249,114.40582686709283,0
64860.0,0,2,68,31,891.7955393459243,70.244786173097,0
64875.0,0,2,70,36,770.3254088327666,509.32838887550264,0
64890.0,0,2,67,33,32.12748040591919,252.4230391445932,0
64905.0,0,2,60,20,781.2482424478736,71.60873531095318,0
64920.0,0,2,41,10,1744.017618935486,639.2830804517619,0
64935.0,1,2,92,16,1042.3303116289858,737.7763133064816,0
64950.0,0,2,80,23,992.0852663032822,1842.0441771535088,0
64965.0,0,2,76,27,3080.984769905453,2294.04295165623,0
64980.0,0,2,76,14,4012.630263930776,2551.5477108942887,0
64995.0,0,2,79,25,1570.0286017691244,1412.160380960195,0
65010.0,0,2,65,17,11.814018929312471,1232.0615864074632,0
65025.0,0,2,78,21,851.713109227724,1320.084612290196,0
65040.0,0,2,45,15,28.291971539766458,1249.0045407989796,0
65055.0,0,2,87,17,61.101405685057706,1373.9328131813377,0
65070.0,0,2,78,19,15.32979893121778,1241.0547455676856,0
65085.0,0,2,68,22,32.54442927922526,1254.5891319563682,0
65100.0,0,2,66,17,1000.6795080506059,772.4487316242105,0
65115.0,0,2,51,17,1057.6504911224079,856.1515515668457,0
65130.0,0,2,57,20,1045.3076194988887,1360.156034012759,0
65145.0,0,2,50,21,52.7639554308315,1091.1744560434756,0
65160.0,0,2,85,5,52.37072333006858,975.3140771921728,0
65175.0,0,2,76,11,37.188665961975914,1604.4707190429942,0
65190.0,1,2,89,15,3.1376378204552138,1212.2220446924011,0
65205.0,0,2,93,21,13.191420568946926,1230.3451003172813,0
65220.0,0,2,78,9,91.04005998053344,1618.2198185441498,0
65235.0,0,2,83,21,131.33432597898084,746.8173516077064,0
65250.0,0,2,81,28,7.1965929014251735,729.1134842545506,0
65265.0,0,2,99,21,756.1706075240968,714.2341313025466,0
65280.0,0,2,63,13,791.8301534617607,929.36396254309,0
65295.0,0,2,71,16,53.12819937166062,984.7141209428047,0
65310.0,0,2,90,23,52.226092816835035,273.5570414869668,0
65325.0,0,2,93,22,19.61395845044989,11.032933500988237,0
65340.0,0,2,86,16,890.7359328899519,224.15344763936557,0
65355.0,0,2,74,21,5.503924892500862,7.064289021357641,0
65370.0,0,2,76,29,960.821319546651,41.47230020410266,0
65385.0,0,2,39,22,1038.4829800060638,1167.4170206903375,0
65400.0,0,2,43,15,160.83564375356227,1988.8669174171368,0
65415.0,0,2,78,15,81.00823877791642,2446.6157676133785,0
65430.0,0,2,83,17,989.7010232105747,1108.0304304506137,0
65445.0,0,2,82,18,1076.290232092846,714.3716524283858,0
65460.0,0,2,39,17,1120.528457762042,1532.3414434836207,0
65475.0,0,2,36,17,1061.611589412197,2653.827825615693,0
65490.0,0,2,55,14,1030.0795178218418,2653.290763184729,0
65505.0,0,2,49,7,139.73366213194274,2595.1993952986522,0
65520.0,0,2,82,2,149.871961527599,2693.4954205962526,0
65535.0,1,2,103,4,348.9222039221942,2477.136690276601,0
65550.0,0,2,95,5,131.532004383082,2515.6538839915706,0
65565.0,0,2,86,7,5.145281222499611,2651.8267336413132,0
65580.0,0,2,91,13,787.5267654307421,2552.0850403416307,0
65595.0,0,2,92,17,12.377422723191138,684.9697673956963,0
65610.0,1,2,83,26,213.908690476361,1278.7565327513694,0
65625.0,0,1,77,19,3.567845477220954,1309.7670686670342,0
65640.0,0,0,68,12,19.827841899169368,1437.0757672432262,0
65655.0,0,2,72,15,24.538239488643775,1521.255556411199,0
65670.0,0,2,61,21,64.51412739933427,711.0242662782568,0
65685.0,0,2,64,15,903.0484213931122,730.2894283228713,0
65700.0,0,2,38,13,957.4194372499641,979.402051377802,0
65715.0,0,2,58,17,62.13675448756329,426.73229143887824,0
65730.0,0,2,95,24,84.366954766742,192.45490067924268,0
65745.0,0,2,94,17,23.33957010240529,5.014039991495611,0
65760.0,0,2,79,13,1044.2622021724644,205.5631781842966,0
65775.0,0,2,62,38,987.9428613994413,458.0398100347927,0
65790.0,0,2,34,22,1006.0406630578992,174.46862004811825,0
65805.0,0,2,46,20,988.8495108225935,812.2259199590216,0
65820.0,1,2,110,20,56.840051574717876,1935.2754958055198,0
65835.0,0,2,105,5,2.9388751113369773,2388.3913865880495,0
65850.0,0,2,81,2,15.058735458291588,2495.698552766301,0
65865.0,0,2,88,23,5.382554463747703,2596.1166595765894,0
65880.0,0,2,83,15,863.1511838927028,2350.62719908655,0
65895.0,0,2,84,17,6.029127754883994,1883.1031821501847,0
65910.0,0,2,88,18,929.9551630078221,2359.990642433519,0
65925.0,1,1,108,20,127.22650272705054,1452.5626655629303,0
65940.0,0,1,99,11,20.0366811175179,1267.780962031472,0
65955.0,0,1,84,13,7.158155626199858,1399.4786383033988,0
65970.0,0,2,93,15,892.7298244443788,784.3158074010522,0
65985.0,0,2,57,22,942.6142582533951,1488.3258611369413,0
66000.0,1,2,114,15,77.87013081444643,1006.2146030040868,0
66015.0,0,2,120,16,2.379948276747689,740.8305501538595,0
66030.0,0,2,109,20,20.56007990608897,17.98379480219362,0
66045.0,0,2,106,13,806.4023785155132,768.2618331715479,0
66060.0,0,1,70,22,1047.3368926441422,450.7683545846654,0
66075.0,0,0,41,17,922.1422940979015,511.1430331690016,0
66090.0,1,1,113,17,229.25988547591788,466.25235839939114,0
66105.0,0,0,98,30,2.7002499604527292,100.31194399840054,0
66120.0,0,2,93,18,28.385836487770284,675.6080087784898,0
66135.0,0,2,81,12,783.071132829738,1876.9629501198017,0
66150.0,1,2,115,20,71.26145998989674,1669.4846772574135,0
66165.0,0,2,104,24,4.3164972509345,2157.570157950332,0
66180.0,0,2,91,13,17.85938269555269,2284.7618821968003,0
66195.0,1,2,117,16,3.5853769371492783,2508.332001589468,0
66210.0,1,2,126,21,3.7989350623485807,1311.3009871828563,0
66225.0,1,2,133,20,699.9909907395909,802.2243393365176,0
66240.0,0,2,105,15,2.6031019181839374,1548.7605580824434,0
66255.0,0,2,112,12,10.285586326381488,1707.8819598125824,0
66270.0,0,2,88,22,15.424075933932212,927.4808011718625,0
66285.0,1,2,101,21,6.485169826719302,30.58088940070137,0
66300.0,1,2,108,14,18.384033156754928,1.1680715622858013,0
66315.0,0,2,111,16,32.94016351465324,1.0406529818197956,0
66330.0,0,2,95,26,23.23840097393271,7.495131415167667,0
66345.0,0,2,82,19,68.85256401472616,13.11933671799769,0
66360.0,0,2,79,10,42.91142555037752,1623.7642226215733,0
66375.0,0,2,76,14,9.881793989924127,800.160800973432,0
66390.0,0,2,72,22,10.480725217360746,1535.384179619681,0
66405.0,0,1,75,23,8.769810136648461,1589.428105823036,0
66420.0,0,0,76,11,16.120749333917576,1707.6282632513798,0
66435.0,0,2,67,16,5.1199258633951334,971.6208188604121,0
66450.0,0,2,75,24,1075.9204028437655,107.84119031293002,0
66465.0,0,2,53,21,1025.2632509619405,921.8457267186524,0
66480.0,0,2,65,12,963.252901641383,73.62502777727049,1
66495.0,0,2,59,13,1015.5529068184239,282.6287331582732,0
66510.0,0,2,66,25,75.5299259383647,262.85039652260906,0
66525.0,0,2,83,16,57.38818956666066,46.8557852854156,0
66540.0,0,2,78,10,10.752846965452576,10.448519115311758,0
66555.0,0,2,75,13,826.6117108541534,7.125564092757346,0
66570.0,0,2,63,19,923.0932926041299,566.9498037741217,0
66585.0,0,2,88,19,1518.1888540721304,984.2082463093817,0
66600.0,0,2,77,1,879.4716375311359,1480.1556370901583,0
66615.0,1,2,111,10,110.31681815924644,1750.925885819951,0
66630.0,0,2,79,25,4.363414617770409,2393.108418220476,0
66645.0,0,2,86,20,6.44022949555216,2508.0770958971943,0
66660.0,1,2,113,14,17.49489890277729,2330.6105912604103,0
66675.0,1,2,118,16,18.023280214056687,1334.653154104456,0
66690.0,0,2,96,19,39.90596323252336,754.6195713585713,0
66705.0,0,2,84,20,29.083931285499588,21.841460443569076,0
66720.0,0,2,86,15,762.2814728060972,1009.1884583570117,0
66735.0,1,2,114,17,6.517581988241496,189.51186926272104,0
66750.0,0,2,97,20,194.6929917691685,1.3896032478927383,0
66765.0,0,2,91,28,9.385379567702712,1.3763110036979493,0
66780.0,0,2,77,11,762.246939907995,152.79127573461915,0
66795.0,0,2,89,13,19.814024237389585,416.37235399891665,0
66810.0,0,2,79,20,14.653417797886735,1444.29268014028,0
66825.0,0,2,82,23,857.9239768488691,2041.1456069708292,0
66840.0,0,2,67,11,3.514540528114169,1529.620276479222,0
66855.0,0,2,97,11,2.951186249183485,1372.472329331736,0
66870.0,0,2,82,20,3.6484308831009207,1384.8366913965644,0
66885.0,0,2,87,30,12.313485296023176,1427.6797756572812,0
66900.0,0,2,78,11,964.2327174577966,1488.8963043387148,0
66915.0,1,2,116,21,65.26435802124452,1657.5834158803796,0
66930.0,0,2,96,35,2.800065536208144,220.62617353649105,0
66945.0,1,2,100,31,5.329733276039552,830.5580547926471,0
66960.0,1,2,112,17,158.85345276795752,393.40099868790765,0
66975.0,0,2,80,23,3.9528234068436943,26.948754096484013,0
66990.0,0,2,89,24,11.970159882438269,2.206176613011192,0
67005.0,0,2,93,19,4.434007614997772,122.75989384377073,0
67020.0,0,2,96,13,7.443125470202571,164.686462325234,0
67035.0,0,2,88,15,142.84082551535718,1725.9774356133457,0
67050.0,1,2,110,21,47.70450768177707,2278.656666188562,0
67065.0,0,1,78,15,10.018228001506003,1376.9676146727531,0
67080.0,0,1,63,11,80.95676328416081,1569.4973219398164,0
67095.0,1,2,112,15,8.785155445222928,824.8985239041646,0
67110.0,0,2,80,33,27.98271309300113,26.897457711856738,1
67125.0,1,2,104,29,6.2949816943124945,36.837520238809766,0
67140.0,0,2,86,28,3.9596069893179795,515.1868906756827,0
67155.0,0,2,56,18,5.346636828863995,1097.1152651939958,0
67170.0,0,2,69,24,898.3651580056015,7.14184194392884,0
67185.0,0,2,64,18,24.91199840314887,0.7794551240221385,0
67200.0,0,2,66,12,997.9934095837643,1.5724029859304454,0
67215.0,0,2,49,14,1044.6761861384803,6.9349154226071255,0
67230.0,1,2,94,21,30.92066599053447,113.77047597668737,0
