step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,66,22,3.396908165769341,1.2228118340909893,0
67290.0,1,1,105,24,4.449496959983957,2.0770563550575285,0
67305.0,1,2,106,29,17.434227299197246,348.9062176593213,0
67320.0,0,1,77,25,1.5540308070985447,1746.3599351297305,0
67335.0,1,1,98,16,1.7820559112327572,1796.1727961218776,0
67350.0,0,1,91,19,1.6363066410801166,820.2754851935002,0
67365.0,1,1,102,21,8.400213486291694,23.741078744097305,0
67380.0,0,1,99,14,462.88274543013927,52.781531903327064,0
67395.0,1,0,76,14,431.28216574906054,5.486834318864017,0
67410.0,0,0,76,23,4.646969667151138,107.77635040781128,0
67425.0,1,0,102,14,37.32746801585951,9.931877406750518,0
67440.0,0,1,71,22,104.05313077058292,28.320220375762055,0
67455.0,1,0,48,14,371.30993939996233,6.707635605724339,0
67470.0,0,1,80,23,30.781476231110094,3.7459359486943766,0
67485.0,0,0,87,24,21.326033230348674,944.8532082594569,0
67500.0,1,1,104,12,42.65273461187891,163.57099759591947,0
67515.0,1,0,86,16,14.131426017231883,7.006169733113373,0
67530.0,1,1,96,17,2.770129119850743,5.766416047409404,0
67545.0,0,1,90,15,134.78075387737042,4.080725546885044,0
67560.0,0,1,59,20,151.64291960051736,168.98950988743485,0
67575.0,1,1,74,16,2.495807420950515,447.06259611987014,0
67590.0,1,1,97,15,4.165380400099729,19.505625776804585,0
67605.0,0,1,106,18,2.6620241146569037,101.64557195500055,0
67620.0,1,1,112,18,22.911007195230024,87.79141031339222,0
67635.0,0,0,63,18,2.474970109379225,14.261521670307449,0
67650.0,1,0,108,17,1.9246144291029623,2.905612209201628,0
67665.0,1,1,110,23,34.03063743743886,1.0014047502663816,1
67680.0,0,1,108,13,100.59969987600704,76.13963532172123,0
67695.0,1,1,96,15,5.807217749507077,11.370588700886898,0
67710.0,0,0,101,21,272.04590430010006,1588.0075426034387,0
67725.0,1,0,100,17,12.045288373218064,12.280918709430386,0
67740.0,0,0,89,11,133.8316361655388,73.77481702639983,0
67755.0,1,0,87,13,3198.930644038386,2.6551481980874456,0
67770.0,0,2,94,24,36.77127239105098,2.309426383058715,0
67785.0,0,2,80,20,16.04491691949444,35.672135797207275,0
67800.0,0,1,69,12,445.28290621994086,174.34967896394053,0
67815.0,1,0,101,13,8.667649273235506,788.6272722052491,0
67830.0,1,1,115,19,6.228108699306135,43.5411400317655,0
67845.0,1,1,110,16,4.039466693918683,5.431182545893089,0
67860.0,0,1,91,9,92.45283689837238,62.156161060291204,0
67875.0,1,1,96,16,1.5153805819149462,5.851684848617504,0
67890.0,0,1,89,18,2.3873275628153423,1605.7850976699406,1
67905.0,0,1,91,18,1.5305246794096894,17.105321916382042,0
67920.0,0,1,97,17,381.62389189762035,875.0352592800035,0
67935.0,0,1,83,15,1.1869249353075622,1775.3409139750406,0
67950.0,1,1,89,21,1.6364448274949739,1730.2318588915298,0
67965.0,1,1,95,15,41.83174111970801,12.623187578833628,0
67980.0,0,1,81,15,2.572650678093233,3.700690141527815,0
67995.0,1,2,84,14,5.192217814501872,1.411717765359093,0
68010.0,0,1,102,18,2.3951223532081416,396.8139644537266,0
68025.0,1,1,104,14,4.784630765257713,17.539577570910087,0
68040.0,1,1,86,13,28.826138896358394,892.0602547389378,0
68055.0,0,1,62,14,279.4586460159561,22.04990009363277,0
68070.0,1,1,110,32,13.79415779499748,10.556776007226167,0
68085.0,0,1,102,27,553.2523203389801,4.13717010017913,0
68100.0,0,1,87,21,361.7624175258868,64.83032149750085,0
68115.0,1,1,95,13,10.593059666102944,1393.7538434459045,0
68130.0,1,1,114,17,160.03940489635812,3.329970662596679,0
68145.0,1,1,84,19,4.973197598167654,2.8525136525590558,0
68160.0,0,0,58,10,68.13043266516861,1.7844278050865476,0
68175.0,0,0,64,14,1.658314963743008,8.021677917835566,0
68190.0,0,0,66,15,1.8962136300759789,22.306861665670485,0
68205.0,0,1,70,23,2.347047687348405,211.80577447609588,0
68220.0,0,1,81,13,103.96264763599761,971.0241151812351,0
68235.0,0,1,73,13,7.956737628049029,971.7656293497441,0
68250.0,1,1,105,25,420.35197033782543,28.26520895314001,0
68265.0,1,1,130,14,20.895254545195034,1.589231028167778,0
68280.0,0,0,76,12,186.8930098271122,1.1391209977648276,0
68295.0,0,1,54,19,2.484511257442307,461.0878488205318,0
68310.0,0,1,60,21,212.20166480876833,133.12554539366528,0
68325.0,1,2,98,24,1047.8119980479391,1927.9978442170066,0
68340.0,0,1,98,21,181.69602352043682,775.5021231332385,0
68355.0,0,1,66,14,27.171418638658118,1576.317584582671,0
68370.0,1,0,85,34,26.36800239868546,94.4448545904568,0
68385.0,1,0,84,36,18.657409048063144,9.672254774938954,0
68400.0,0,0,82,29,221.8848348986513,71.43354630360223,0
