step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,109,12,2.256753993683072,1.3330160261399464,1
67260.0,1,2,132,8,21.84842750316882,63.391732331807255,0
67275.0,0,2,90,13,4.819296055086828,0.7862955815915862,0
67290.0,0,2,84,22,402.3054196296505,2.586963409740657,0
67305.0,1,2,108,21,17.33123270870441,4.534192336138884,0
67320.0,0,2,97,12,356.230110411242,93.05450279517672,0
67335.0,0,2,78,15,2.205411707120991,728.0302079411612,0
67350.0,0,2,84,21,4.202290097493366,1525.4030575167762,0
67365.0,0,2,86,18,18.382248005239585,1525.268212311422,0
67380.0,0,2,56,8,550.7595349375968,850.4757921466773,0
67395.0,0,2,62,19,23.132879895408266,1882.5638487728409,0
67410.0,0,2,84,21,173.1037333487847,981.9099335703647,0
67425.0,0,2,122,16,93.5510822363643,40.53692099966665,0
67440.0,0,1,123,13,427.2541841966115,95.62809947917692,0
67455.0,0,1,88,18,412.0900367454655,0.6538773131045295,0
67470.0,0,1,97,24,1.9479411598190584,1.9078049656324627,0
67485.0,1,1,89,13,1.4460188276101011,376.3825821551554,0
67500.0,0,1,112,25,159.92925495736785,71.14278987973792,0
67515.0,1,2,100,21,1.5681216054380436,6.252697834151204,0
67530.0,1,2,87,21,71.35199307597783,8.171916446304467,0
67545.0,0,1,71,21,24.79136171643918,4.811681849196107,0
67560.0,0,1,85,12,163.9115390396548,141.26939112111003,0
67575.0,1,1,102,13,451.4318996511242,23.33064732117793,0
67590.0,0,2,75,23,8.239829316505384,15.256087955543478,0
67605.0,0,2,58,22,22.6499778674349,29.073071116548935,0
67620.0,0,2,59,11,546.0041179936361,476.6800240138954,0
67635.0,0,2,51,16,3716.0300340037898,99.01762531806348,0
67650.0,0,2,62,22,118.97936330450824,7.1865861104010955,0
67665.0,0,1,70,14,14.333323340315618,158.14993699442968,0
67680.0,0,1,72,11,4.097771220272542,807.3316373766949,0
67695.0,0,2,104,18,1.9059072632683196,944.2367869742045,0
67710.0,0,1,93,19,2.1584707707578388,824.8416497053979,0
67725.0,0,0,95,15,2.916706717247323,16.633317047529378,0
67740.0,0,2,92,20,551.2068189070122,912.7712243056451,0
67755.0,1,2,115,15,2.6954640589721897,523.2400038358007,0
67770.0,0,2,106,23,1.9195876420870606,925.5925292888035,0
67785.0,1,2,115,21,2.222532013204728,2.559215273002023,0
67800.0,0,2,98,14,126.40638278635824,68.75998046938078,0
67815.0,1,2,93,17,7.702240222544209,1.8968197889145353,0
67830.0,1,2,102,25,137.42777079744292,5.7901693713411095,0
67845.0,0,2,92,22,4.835029783013098,10.026313130951634,0
67860.0,1,2,110,15,45.32911090531482,1542.900966306546,0
67875.0,0,2,65,17,69.58138806397717,26.02947714665934,0
67890.0,1,2,66,21,4.239107299886857,22.04810428655757,0
67905.0,0,2,72,19,7.511655362663211,11.52423635539307,0
67920.0,0,2,80,11,24.66870117330141,392.43590700325893,0
67935.0,1,1,87,16,5.2987740946475546,1725.932896094995,0
67950.0,1,1,102,23,4.666720669613074,18.90278137517143,0
67965.0,1,2,108,15,43.490462188606465,11.991292527365845,0
67980.0,0,2,93,11,30.874216300637105,7.997631970750473,0
67995.0,1,2,99,12,6.578484839923895,382.4209928788802,0
68010.0,0,2,105,32,2.6788883894160094,1684.02350530866,0
68025.0,1,2,99,27,2.9473309299642643,7.100075948172291,0
68040.0,0,2,94,16,34.83028160625025,59.730831042144096,0
68055.0,1,2,92,12,4.935064008226063,11.014446010771938,0
68070.0,0,2,100,22,161.178664496231,8.616412280098551,0
68085.0,1,2,98,16,1.5900400617476378,7.942090294047123,0
68100.0,0,2,82,13,81.78039669037076,13.187341760471847,0
68115.0,0,1,65,15,1.522342451905749,16.041553217993552,0
68130.0,0,1,82,22,1.5453757915928856,109.97087822950803,0
68145.0,1,2,109,13,1.807152183637524,913.2913796266665,0
68160.0,1,2,119,14,4.40696159599603,3.612264975169984,0
68175.0,1,2,99,19,903.3883412382929,0.9447319217711783,0
68190.0,0,2,101,22,2.320010118140131,3.8800959551697924,0
68205.0,0,2,104,17,2.617803076254044,385.28583091666906,1
68220.0,1,1,96,14,9.810243904986278,241.25070836588358,0
68235.0,0,1,76,17,417.48152105089093,2234.685570888493,0
68250.0,1,2,94,21,3.708879060956019,9.825921053913131,0
68265.0,0,2,83,21,2.01175187170999,5.168791100828089,0
68280.0,0,2,97,14,109.10745001869604,3.920642512481692,0
68295.0,1,2,77,16,2.0856705639693223,352.806151217866,0
68310.0,1,2,80,21,3.5262424302711284,7.681751931368123,0
68325.0,0,2,93,21,2.0292327452074437,1705.635904263845,0
68340.0,1,2,103,11,2.076659181244485,2294.1268010682825,0
68355.0,0,2,60,16,1.2088069314455911,1289.3751140885354,0
68370.0,1,2,79,18,1.774353450552692,35.34135649029175,0
68385.0,1,2,86,16,6.086359858396856,3.676339546042949,0
68400.0,0,2,87,19,41.80115715783597,4.057400946288366,0
