step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,54,15,59.7726668162756,899.4101395138915,0
60630.0,0,0,101,18,59.18607580637821,987.5143967279218,0
60645.0,0,0,93,24,747.4567411292804,696.4805726672571,0
60660.0,0,0,72,13,804.6461023952997,594.8867577331027,0
60675.0,0,0,33,11,836.3652131221995,540.8774259359152,0
60690.0,0,0,23,10,944.3161057434294,290.5000504807085,0
60705.0,0,0,25,21,824.9581044251102,296.3222472989326,0
60720.0,0,0,45,16,113.3899558140102,804.9199621387421,0
60735.0,0,0,86,14,941.9338800379795,1033.5892678456867,0
60750.0,0,0,76,14,904.6507250730443,363.26694213340966,0
60765.0,0,0,75,7,938.6800668612564,322.6289555150073,0
60780.0,0,1,44,21,839.8143619665601,618.1166805095177,0
60795.0,0,0,31,3,768.0044133583366,990.7058602851747,0
60810.0,0,0,39,9,780.7920372140808,969.5915101760652,0
60825.0,0,0,50,6,55.929870941943875,930.0350779434638,0
60840.0,0,0,93,3,179.7675406037947,963.4470278722008,0
60855.0,0,0,75,4,26.337764275632942,756.3371702850873,0
60870.0,0,2,74,18,664.0337068741759,421.3479548682869,0
60885.0,0,2,64,31,731.92042787504,614.129575914289,0
60900.0,0,2,20,31,726.3282562168297,779.8349857510195,0
60915.0,0,2,38,32,725.1957446397113,762.083425257358,0
60930.0,0,2,47,36,62.23874380084516,316.19715040662464,0
60945.0,0,2,75,38,58.32495606978501,299.228056514467,0
60960.0,0,2,90,23,366.20105556392264,12.1737922117582,0
60975.0,0,2,82,18,378.66879122095446,4.831856132907316,0
60990.0,0,2,88,14,506.14925891370183,2.1252850802722496,0
61005.0,0,1,90,24,186.39246678278062,153.5491614850324,0
61020.0,0,0,82,8,1007.0326285393444,1.1993942758407765,0
61035.0,0,0,61,11,1811.8424994195334,305.2473381332014,0
61050.0,0,0,96,17,1819.6900142742918,299.102036011284,0
61065.0,0,0,109,14,2302.037996772688,529.92434135258,0
61080.0,1,0,119,4,2132.108850517899,1786.3844022849426,0
61095.0,0,0,95,9,2465.839126535449,2035.7796775458405,0
61110.0,0,0,78,39,1180.2357718557034,2493.42159943972,0
61125.0,0,0,75,36,1284.5072580436474,1887.1071723256605,0
61140.0,0,0,40,27,1199.8655439868664,2302.127601387112,0
61155.0,0,1,32,28,969.4108699825462,2569.552235456178,0
61170.0,0,1,38,20,1004.5460135918207,1322.386243252648,0
61185.0,0,1,59,10,2189.0237401458107,1299.5407588364506,0
61200.0,0,0,82,2,2295.851847546406,1374.1886260157394,0
61215.0,0,2,99,10,1962.392181652794,1192.546425529435,0
61230.0,0,2,95,33,2772.613427851704,2112.6929481470193,0
61245.0,0,2,83,36,1164.8202966563028,1226.5810967874945,1
61260.0,0,2,49,31,1021.6986952193166,1377.7099343083853,0
61275.0,0,1,50,25,1002.9568913589843,2344.736990129811,0
61290.0,0,0,62,21,84.53464864499581,2242.810179207494,0
61305.0,0,1,82,26,48.01680358759392,2223.4935813275083,0
61320.0,0,0,74,16,45.373573157175024,2207.380947425695,0
61335.0,0,0,70,22,920.6883797630305,2272.5365198791264,0
61350.0,0,1,65,31,900.5962988863827,2125.198767506461,0
61365.0,0,1,37,27,896.7678417675965,1439.511876208502,0
61380.0,0,0,45,17,920.9600202614927,1261.9891150712285,0
61395.0,0,1,51,27,5.704511689686839,1305.616985905979,0
61410.0,0,0,85,24,50.42556234254622,2138.6605871709494,0
61425.0,0,0,79,23,22.109295663420397,2122.3421080637313,1
61440.0,0,1,87,16,818.7242535238494,2260.0860068727134,0
61455.0,0,1,55,19,807.792409426396,2225.190265446421,0
61470.0,0,1,37,24,4.479049269950528,2103.744183550194,0
61485.0,0,1,83,18,330.18762464339716,1353.3040236624406,0
61500.0,0,1,84,12,52.07173663342894,1471.8438351676339,0
61515.0,0,0,82,16,6.0161272333612485,691.0984384970106,0
61530.0,0,0,72,17,6.93889166773266,707.4961566879138,0
61545.0,0,0,76,32,5.137522904039584,736.9520322461497,0
61560.0,0,0,65,26,852.6782728209065,1223.8371431032122,0
61575.0,0,2,38,19,834.3649312206124,180.8228951022999,0
61590.0,0,1,35,34,835.7773634500535,447.8221200614539,0
61605.0,0,0,44,24,64.33387860652802,249.87733562457663,0
61620.0,0,0,102,14,64.9870104326229,795.4114819665771,0
61635.0,0,0,108,4,27.672717442529308,682.1799886382329,0
61650.0,0,1,86,8,767.243003168811,712.2517290860868,0
61665.0,0,0,60,10,819.9360823677679,982.4838747547864,0
61680.0,0,0,59,5,832.7745833775831,1239.289935841036,0
61695.0,0,2,42,16,835.4935492200098,1231.4889276864935,0
61710.0,0,2,57,35,51.49271503050709,918.056963080872,0
61725.0,0,2,81,31,331.99401043130746,1173.6992185789852,0
61740.0,0,2,64,17,470.6014550885486,1055.6185627122952,0
61755.0,0,2,66,21,140.9768545381502,1073.4024434356818,0
61770.0,0,2,66,32,20.270226899436498,630.204874220187,0
61785.0,0,2,49,29,982.9369942522018,681.5510620085707,0
61800.0,0,2,47,27,1030.4905134607166,985.4494124797395,0
61815.0,0,2,56,28,142.76897178957483,1036.278215369734,0
61830.0,0,2,92,45,106.00391136673069,465.63302485948395,0
61845.0,0,2,59,24,26.038558634520342,30.39931383164884,0
61860.0,0,2,71,13,958.4230724065997,495.8772060024527,0
61875.0,0,2,52,5,953.8414667201944,394.87465781676906,0
61890.0,0,2,38,10,990.4928338805216,534.3551631444213,0
61905.0,0,2,34,24,951.1979628672885,777.2703188129298,0
61920.0,0,2,48,17,258.1901477854465,841.1123166072676,0
61935.0,0,2,93,18,125.16954671931661,839.1976327575366,0
61950.0,0,2,83,25,18.97508405794574,427.52424669865263,0
61965.0,0,2,83,22,761.7736507537439,333.1225147861747,0
61980.0,0,2,54,22,871.8846743292523,497.8245186837316,0
61995.0,0,0,36,24,864.8941733307178,557.2621230826102,0
62010.0,0,0,51,26,898.7929573890731,747.9113193365787,0
62025.0,0,0,65,27,122.89400284373592,740.6692846794198,0
62040.0,0,0,84,17,65.99246763675224,572.7375784360717,0
62055.0,0,0,81,15,9.924817231966816,402.4737178900302,0
62070.0,0,0,83,15,1241.27834088342,268.0155446247535,0
62085.0,0,2,73,19,1062.2953895932942,291.00497331298624,0
62100.0,0,2,65,26,952.8177237143517,292.8245581368295,0
62115.0,0,1,25,11,946.6752791914089,283.61655714653585,0
62130.0,0,0,33,10,59.23307888097634,266.7837986470483,0
62145.0,0,0,87,23,89.24015849185042,275.23509296392854,0
62160.0,0,1,71,12,58.78451557304675,60.358881499496356,0
62175.0,0,0,61,18,378.2932419190411,2.377733122310281,0
62190.0,0,0,61,31,507.4341582884905,1.9231703129310886,0
62205.0,0,1,67,35,1063.9800798652714,319.2890759890203,0
62220.0,0,0,24,11,982.2283910520347,523.734833516666,0
62235.0,0,1,42,7,131.04153157261183,440.2000855312623,0
62250.0,0,0,70,16,64.47946560030944,616.2226685908666,0
62265.0,0,1,62,17,44.279644923678305,719.7113478592795,0
62280.0,0,1,65,10,914.7790074146402,1788.5084348302914,0
62295.0,0,0,56,14,1233.9710708980278,2029.576811719241,0
62310.0,0,1,24,17,1297.571128509444,2613.114686052507,0
62325.0,0,0,19,12,1624.9742210127636,2556.6279726711427,0
62340.0,0,0,44,2,1107.8107053593935,1386.766415627128,0
62355.0,0,0,81,8,123.62687465594111,1204.3943826079258,0
62370.0,0,0,74,22,29.081861337094846,2344.3310486358178,1
62385.0,0,0,76,25,856.2507373131609,2354.9029832528295,0
62400.0,0,0,39,19,942.3576693523676,2620.375098443758,0
62415.0,0,1,27,18,922.8198534022234,2581.193927610253,0
62430.0,0,1,47,13,924.9337597065461,2534.2641150563263,0
62445.0,0,1,71,5,111.35782250438099,2558.329897471503,0
62460.0,0,1,85,1,77.44363767791035,2717.3856058575307,0
62475.0,0,1,78,3,195.83419325310476,2534.03220876063,0
62490.0,0,1,77,27,859.8903190587556,2317.068096433227,0
62505.0,0,1,50,30,930.1635037864423,2374.0558218509436,0
62520.0,0,2,41,21,1001.0255004861035,1402.6230421554826,0
62535.0,0,2,28,22,1013.5732021402076,2912.759311430157,0
62550.0,0,2,45,7,127.08354968820495,2867.2547974124623,0
62565.0,0,1,76,9,359.01534447563887,2820.780895500062,0
62580.0,0,0,68,4,30.888185849671068,2714.8320899716446,0
62595.0,0,2,60,16,49.36099084779134,2454.474764314188,0
62610.0,0,1,68,19,1072.5091245343485,2450.0967329566556,0
62625.0,0,0,50,20,1433.1483521067307,1436.8802293241283,0
62640.0,0,0,42,4,1057.5771251108383,1557.4361649206162,0
62655.0,0,2,65,4,234.86567934804336,1568.331273758074,0
62670.0,0,2,86,7,435.83035661773124,1405.0091140325248,0
62685.0,0,2,82,11,130.05861915825625,1272.2362187483602,0
62700.0,0,2,84,24,969.7652267111567,1430.5262802472782,0
62715.0,0,2,70,33,860.7261678677286,1445.3016906327325,0
62730.0,0,2,59,26,889.8189050587794,1575.3631655060826,0
62745.0,0,2,43,20,886.7443271214789,1688.1890266114092,0
62760.0,0,2,68,3,114.28007312263368,1671.9689011547,0
62775.0,0,2,94,3,64.74667718369467,946.768886130849,0
62790.0,0,2,79,12,10.84388608044808,656.748313559068,0
62805.0,0,2,86,12,775.210784783625,1068.6168530053194,0
62820.0,0,1,45,20,907.4415357825015,1491.2076976667995,0
62835.0,0,0,45,12,876.0002101467902,1544.0798222150852,0
62850.0,0,0,32,13,905.3536905070878,1133.824341176492,0
62865.0,0,0,39,26,166.198306230146,1142.7947550308045,0
62880.0,0,0,78,16,131.87350323900702,966.7579921168294,0
62895.0,0,0,68,18,27.126179387722726,694.2474704311678,0
62910.0,0,0,70,19,878.0428088933133,700.3582376428768,0
62925.0,0,0,75,23,1047.005732288594,476.31070317330267,0
62940.0,0,1,48,23,947.9424498725311,1621.6061719663667,0
62955.0,0,1,21,11,965.2004439906526,1187.6719559270605,0
62970.0,0,0,58,14,134.92380637799812,561.7531519012462,0
62985.0,0,0,96,19,83.3168256227525,323.63782217473397,0
63000.0,0,0,88,22,59.13148263548038,76.23287163898257,0
63015.0,0,0,61,43,948.8984262702083,16.74690132188144,0
63030.0,0,0,24,24,1151.9582412977916,444.60114815604743,0
63045.0,0,0,22,18,1516.9334736073456,621.6053313026342,0
63060.0,0,1,26,12,1252.8693489029486,771.917670719063,0
63075.0,0,0,55,14,141.50256435710594,574.0881300543055,0
63090.0,0,0,99,23,62.88990326873252,308.3424011691496,0
63105.0,0,0,80,24,43.26327922693238,8.637140843537491,0
63120.0,0,2,82,12,1099.6086608830797,291.65561093583415,0
63135.0,0,1,72,19,1141.006326570769,290.51289791031496,0
63150.0,0,0,47,25,1214.5757758499815,530.7157825563403,0
63165.0,0,0,30,21,1218.1432129880184,545.964811054423,0
63180.0,0,2,56,5,143.1437686125882,557.7676075310684,0
63195.0,0,2,94,5,57.807480086698284,309.27125301923246,0
63210.0,0,2,87,23,15.221134501717138,5.4619741171231615,0
63225.0,0,2,74,28,976.1190640942335,38.96319292193328,5
63240.0,0,2,80,28,1083.4245293800097,458.10071396753744,0
63255.0,0,1,54,23,1057.061793680856,536.0889987313666,0
63270.0,0,1,46,15,1028.9601695577117,512.4630436823122,0
63285.0,0,1,78,12,124.39941851234411,827.1912025332273,0
63300.0,0,1,86,1,60.92723388886221,647.9747361374185,0
63315.0,0,0,81,5,32.25526200166666,390.15947056662685,0
63330.0,0,0,49,17,839.9304811159125,25.378415184206485,0
63345.0,0,1,53,27,903.259105557445,296.77741126361803,0
63360.0,0,0,51,3,880.0361880224954,441.8231974496462,0
63375.0,0,0,44,5,838.7046261091169,715.614047465176,0
63390.0,0,0,62,21,89.92175321179317,693.8206597463043,1
63405.0,0,0,79,25,378.9210392696037,631.7881168469128,0
63420.0,0,0,69,15,135.26878909102865,345.14056942803614,0
63435.0,0,0,74,22,909.3315680310645,5.01014683887011,1
63450.0,0,2,57,24,899.5662707778869,331.04397720286534,0
63465.0,0,1,47,25,956.1660471988978,578.9042153254576,0
63480.0,0,1,46,8,973.2170708637526,604.5401868370144,0
63495.0,0,0,55,7,130.3803577793206,606.3588292071303,0
63510.0,0,0,84,5,71.00048339873037,373.6521566883768,0
63525.0,0,0,88,2,15.75478191334756,6.498475982991029,0
63540.0,0,0,84,24,1035.9937027532605,396.60000584995424,1
63555.0,0,1,51,29,1027.3263649970756,266.6593634392944,0
63570.0,0,0,61,16,1109.7935047353112,435.1974191117281,0
63585.0,0,2,35,14,1383.6140075162066,469.8891347781975,0
63600.0,0,2,56,20,574.9024886434338,608.3873733937698,0
63615.0,0,2,65,20,618.2776769579551,455.21578187923086,0
63630.0,0,1,78,18,455.83320090486234,1315.0427407519803,0
63645.0,0,0,81,15,1230.331808603677,1211.8647791467038,0
63660.0,0,0,68,10,1021.3292003412482,1640.279068491393,0
63675.0,0,0,37,5,1299.3424163986351,2504.6851984111076,0
63690.0,0,0,25,7,1022.720329749644,2850.059771910305,0
63705.0,0,0,55,7,126.27644347134928,2769.2119399042563,0
63720.0,0,0,104,0,60.612857022456595,2736.5043251428447,0
63735.0,0,0,100,2,21.80283576505681,2640.5635726643986,0
63750.0,0,1,106,20,803.3118377582375,2335.5203844903995,0
63765.0,0,0,54,9,986.1878797310865,2421.88356566947,0
63780.0,0,0,44,3,982.6249742953786,2557.9282796206135,0
63795.0,0,0,34,4,1598.5384959685655,2561.687429269759,0
63810.0,0,0,44,9,184.37082453855226,2653.0553106875764,0
63825.0,0,0,101,10,3110.305872031549,2424.780846940692,0
63840.0,0,0,104,1,538.2747569421485,2476.7768332890664,0
63855.0,0,0,122,13,267.0589688937928,2715.3418232666386,1
63870.0,0,0,96,22,27.675693074018074,2195.9983331163858,0
63885.0,0,1,100,30,9.163203230714023,1545.1146411785453,0
63900.0,0,1,83,13,19.134368785623487,1618.5934721002627,0
63915.0,0,1,86,14,56.09078695475901,1630.4244110893787,0
63930.0,0,1,80,15,22.039358636540953,1082.8651512807476,0
63945.0,0,1,76,24,970.1848364231402,1687.817372636644,0
63960.0,0,1,63,14,17.110967957390088,932.5895629292216,0
63975.0,0,0,80,14,8.682827824697208,958.1046714532504,0
63990.0,0,1,75,21,15.453394946861147,7.016380961892806,0
64005.0,0,1,91,16,1003.2507913792153,15.88329656533294,0
64020.0,0,1,70,12,1082.4233453695913,462.47909748597317,0
64035.0,0,0,64,18,1016.797220018837,217.80020063085695,0
64050.0,1,2,90,20,128.92569232172897,359.30148423311994,0
64065.0,1,2,113,19,5.5558463267587035,61.509169652627705,0
64080.0,0,2,89,18,490.77088646577295,1465.8725990214452,0
64095.0,0,2,71,17,42.91156754241404,2149.6119302964676,0
64110.0,0,2,64,36,165.55234380398306,2083.601991649829,0
64125.0,0,2,63,24,898.2940108651082,2418.5871271278515,0
64140.0,0,2,54,11,856.5656406452281,1333.299067533681,0
64155.0,0,1,71,15,8.964113660295057,1400.3228256949963,0
64170.0,0,0,84,19,12.084832776325966,1398.774949654846,0
64185.0,0,0,74,19,66.267090714818,1182.1590569670393,0
64200.0,0,0,66,10,37.4508771017768,1443.4684721114497,0
64215.0,0,1,84,7,875.0150983875019,1009.209249332936,0
64230.0,0,0,58,17,898.3205947815351,1177.257435816973,0
64245.0,0,1,61,9,901.8808613630673,507.21911600591574,0
64260.0,0,0,57,2,904.3949496156832,418.17025378969447,0
64275.0,0,0,52,6,113.5072310046335,523.1596421330468,0
64290.0,0,2,90,11,77.31186788858375,332.82019397840946,0
64305.0,0,2,91,1,14.93250498965823,130.82718935105171,0
64320.0,0,2,88,14,794.4915774528366,305.0190941134615,0
64335.0,0,2,75,27,873.4087131570445,626.6923274463431,0
64350.0,0,1,45,24,937.9928177059171,457.1144949234453,0
64365.0,0,0,48,10,953.4864629795487,543.9170276842455,0
64380.0,0,0,73,2,125.34095435378853,583.5254671698859,0
64395.0,0,0,83,4,117.25564529529424,524.921112800618,0
64410.0,0,0,75,9,18.23911175460264,29.740006292053337,0
64425.0,0,2,79,8,828.5933739461977,16.299134153496215,0
64440.0,0,2,74,10,955.6221741579534,453.3797980314819,0
64455.0,0,2,71,2,1050.5968669817864,537.723802365742,0
64470.0,0,2,60,10,910.837881397887,508.24065402806,0
64485.0,0,2,48,9,121.63128932051187,768.4211730316165,0
64500.0,0,2,70,0,89.2810166363179,696.9825629540462,0
64515.0,0,2,90,5,168.16032390125002,318.81638694537236,0
64530.0,0,2,75,16,9.624678103530597,2.279998702900565,0
64545.0,0,2,74,18,681.2039236659189,2.9019565838746724,0
64560.0,0,2,59,10,989.1285641836306,560.436495080697,0
64575.0,0,0,55,17,954.8225026343081,309.87390804231643,0
64590.0,0,2,68,26,133.66179089751498,458.7450590460597,0
64605.0,0,2,97,13,83.40516807711015,374.6433048804732,0
64620.0,0,2,90,2,26.165802576568236,444.2934074419699,0
64635.0,0,2,78,10,826.8901418186368,683.4988413906628,0
64650.0,0,2,65,11,947.6601225537983,1964.107876277095,0
64665.0,0,2,50,8,905.2071428641915,2165.928749331453,0
64680.0,0,2,55,2,960.1861503783651,2209.2661148878697,0
64695.0,0,2,65,15,146.24140148918232,2843.4000544163523,0
64710.0,0,2,84,1,86.99547476526418,2717.4944096257896,0
64725.0,0,2,88,0,56.807703994360594,2638.3114974679365,0
64740.0,0,0,94,0,886.595217886346,2843.1868713016365,0
64755.0,0,0,55,5,1088.0875204514716,2497.911773404356,0
64770.0,0,1,25,16,1400.966394351103,2529.744961749233,0
64785.0,0,1,27,32,1533.184812273239,2397.843857369905,0
64800.0,0,0,40,5,902.4813619935849,2392.0602706059017,0
64815.0,0,1,75,4,874.0658506556357,2701.369702543729,0
64830.0,0,0,84,8,1905.9473946668193,2599.7198128940518,0
64845.0,0,2,82,8,4026.0818682243007,2335.6869694126062,0
64860.0,0,2,62,11,3799.796870023779,2521.4067993096196,0
64875.0,0,2,58,3,3722.0729867882847,2689.8865999850887,0
64890.0,0,2,80,13,3613.4974326212723,2803.4125970601594,0
64905.0,0,2,49,16,2766.4238830971094,2838.2317425919014,0
64920.0,0,2,84,15,2727.323116760441,2681.4673425301207,0
64935.0,0,1,75,12,2732.965196294019,2584.7105571619163,0
64950.0,0,1,76,14,3646.0589708070174,2418.587825289329,0
64965.0,0,0,38,16,3893.4590069603996,2509.3276277957452,0
64980.0,0,0,25,12,1111.0634325773658,1519.6609915793852,0
64995.0,0,0,26,1,1056.2793743445116,1507.5525482974704,0
65010.0,0,0,30,9,164.56211648493186,1508.377281843763,0
65025.0,0,2,99,9,109.72773958010929,1735.1852400747061,0
65040.0,0,2,118,15,26.95674680114547,2315.545629298675,0
65055.0,0,2,112,22,32.27064767936842,2641.0880947425658,1
65070.0,0,1,92,28,6.938689307002985,2472.8970788420493,0
65085.0,0,0,85,27,27.889690390540668,816.649539381983,1
65100.0,0,0,61,9,915.4102827710959,1519.136743718199,0
65115.0,0,2,82,7,912.188517959296,1551.3904382380358,0
65130.0,0,1,100,22,12.290282732231287,1547.0764518974306,0
65145.0,0,0,88,16,5.280729083477218,764.8181307065112,0
65160.0,0,0,88,21,20.426268884144477,84.07840787451782,1
65175.0,0,0,95,31,266.6640202256626,7.0458122086125465,0
65190.0,0,0,83,36,878.2230366494387,287.73645150886415,0
65205.0,0,1,54,34,866.8173058726411,234.4904751021528,0
65220.0,0,1,42,19,940.6542842887912,454.83204305740423,0
65235.0,0,0,34,9,939.5640440247107,1111.097711192307,0
65250.0,0,0,41,11,113.92649383105977,991.5153176686183,0
65265.0,0,1,64,8,116.39270135161956,1989.0681700623222,0
65280.0,0,0,79,1,54.71899962216345,2412.368858094596,0
65295.0,0,0,95,3,129.28326535183302,2809.715180674496,0
65310.0,0,1,86,15,11.083306917126123,2411.8445758089774,0
65325.0,0,1,67,21,1002.8412040079807,2185.275317946739,0
65340.0,0,0,43,12,1050.7970489661438,1466.1269008542647,0
65355.0,0,2,49,13,127.39195214218024,902.9757336551656,1
65370.0,0,2,87,38,68.58145892074914,1870.2010408459503,0
65385.0,0,2,78,39,38.120383029381244,2211.8116490715984,0
65400.0,0,2,91,34,1045.4247112911708,2659.849584783474,0
65415.0,0,2,80,31,1034.4241639823385,2679.347434127575,0
65430.0,0,2,60,39,1044.6129768841379,2586.429954543551,0
65445.0,0,2,38,41,1066.2369571697407,2423.204757767212,0
65460.0,0,2,42,21,138.2407308556396,2571.937572802565,0
65475.0,0,2,85,19,75.21576573773368,1319.2935425986875,0
65490.0,0,2,89,15,14.846179764641189,2473.09641124799,0
65505.0,1,0,112,15,9.03092261633281,2527.986623913915,0
65520.0,0,0,108,26,31.602602379497334,2344.8699541626916,0
65535.0,0,0,89,30,178.1064102279404,1578.9983341522668,0
65550.0,0,2,92,23,1184.545586924962,1718.0685142941952,0
65565.0,0,2,80,27,1323.3091543226294,1540.5482503962942,0
65580.0,0,2,46,32,1347.7823163502644,1518.7342021917123,0
65595.0,0,2,40,30,1672.0109209670109,1478.2150089731745,0
65610.0,0,2,44,36,851.1723176812146,1427.473450359408,0
65625.0,0,2,67,36,1480.0110942708286,824.1832974418946,0
65640.0,0,1,47,30,1089.5312835706386,670.2426770171452,0
65655.0,0,0,40,11,1624.8194026765557,1473.9454808121216,0
65670.0,0,0,23,9,2023.2986636113849,1688.2537875401802,0
65685.0,0,0,10,7,2113.2992870168573,1598.6254349990302,0
65700.0,0,2,17,4,2020.9916363359903,1599.1936703430254,0
65715.0,0,2,33,2,890.3604684388916,1672.6731050345481,0
65730.0,0,2,93,16,125.57748636333814,1657.274978630478,0
65745.0,0,2,86,24,89.42652967027524,1509.6824059526116,0
65760.0,0,2,79,18,715.2947156236634,1672.5703630181306,0
65775.0,0,1,89,13,740.2293793614936,1446.9974723766197,0
65790.0,0,0,66,21,1406.3390832938383,1263.761501349232,0
65805.0,0,0,40,19,1564.2021050170472,1522.630352646827,0
65820.0,0,0,30,10,3720.91843926039,1177.5589162414794,0
65835.0,0,2,74,9,3212.2847133019472,1156.1745777567032,0
65850.0,0,2,62,20,3240.038206998795,1507.7444372146851,0
65865.0,0,2,52,39,3808.708701062566,1165.5442056867887,0
65880.0,0,1,32,25,4607.428339097876,1345.2810485627183,0
65895.0,0,1,42,15,4200.514406304557,901.920016681806,0
65910.0,0,1,54,9,4807.164551631252,818.4049092069993,0
65925.0,0,1,38,7,3372.631245482807,799.3606627428235,0
65940.0,0,0,67,1,3345.1836108979555,837.5308125803572,0
65955.0,0,2,80,4,35.17253469659343,754.3503461596097,0
65970.0,0,2,85,17,763.3242157330496,902.0081994612653,0
65985.0,0,2,63,31,10.551143038236265,1202.7508898374742,0
66000.0,0,1,55,22,851.8438419373942,1344.2763793899358,0
66015.0,0,0,48,18,896.7308637887746,1068.3484335494738,0
66030.0,0,0,69,27,66.28003231463548,320.03438604791234,0
66045.0,0,0,102,40,71.63548606222739,311.90881975477805,0
66060.0,0,2,90,17,48.04618076504547,60.380052072789674,0
66075.0,0,2,70,8,965.6446394505282,736.368977817245,1
66090.0,0,2,67,5,1033.9745073196132,823.0600720563796,0
66105.0,0,1,29,6,1007.043196517605,831.8978146921837,0
66120.0,0,0,46,1,997.8939472291052,849.9806893741504,0
66135.0,0,0,66,11,121.71680624188156,849.9733828020755,0
66150.0,0,1,65,17,117.72855111262291,797.958976586956,0
66165.0,0,0,72,7,20.93984282567415,458.38335727315206,0
66180.0,0,0,77,1,818.9382154867482,508.009764943031,0
66195.0,0,2,64,7,876.0963733597704,542.6744801566535,1
66210.0,0,1,28,6,812.252119351549,364.3502286306965,3
66225.0,0,0,47,15,808.5954255006676,426.9984026255654,0
66240.0,0,0,57,22,51.46885793880473,706.6692956531916,0
66255.0,0,0,92,22,51.507394815048656,690.1097061295518,2
66270.0,0,1,94,17,22.95686100890177,455.4638104947344,0
66285.0,0,1,91,16,778.8804249810174,519.3868201541196,0
66300.0,0,1,69,1,794.3989326664499,555.5722545908797,3
66315.0,0,1,43,22,808.7375180212251,145.495544384723,1
66330.0,0,1,27,33,795.9734784375945,643.6658342156105,0
66345.0,0,1,49,22,64.24064941312058,863.0131840000663,1
66360.0,0,2,88,18,62.52531715294492,905.984818809597,0
66375.0,0,2,89,6,18.755897384107634,734.6018471426574,0
66390.0,0,2,89,12,736.0751619955142,256.11656388625977,0
66405.0,0,2,84,30,722.8456968534906,244.81841527786145,0
66420.0,0,2,58,10,1077.5002921015282,191.6201660191209,0
66435.0,0,2,66,17,752.4682484574048,322.97202089880835,0
66450.0,0,2,95,22,62.248157684776224,308.84595283554523,0
66465.0,0,2,114,21,55.902880418711945,293.1080687613633,0
66480.0,0,2,99,19,11.497969373583988,21.245113785569654,0
66495.0,0,2,90,21,140.71228071772595,14.877213933214877,0
66510.0,0,2,80,35,1054.2376418854078,91.26008679104072,0
66525.0,0,2,83,33,164.27011630826917,147.18758285441973,3
66540.0,0,2,68,31,160.77931809798613,198.69184097992957,0
66555.0,0,2,68,10,52.68353260759509,589.5132687989135,0
66570.0,0,2,79,9,93.21385886976648,509.77158181201236,0
66585.0,0,2,75,13,547.5177166483115,405.404539994026,0
66600.0,0,2,66,21,922.2818504155352,34.321152199309566,0
66615.0,0,2,44,30,3932.0084467638176,222.68876754665874,0
66630.0,0,2,43,38,4061.912244167336,418.37492190202266,0
66645.0,0,2,32,26,936.5268577191612,509.3990074004851,0
66660.0,0,2,52,16,122.5696773231897,525.6225322587597,0
66675.0,0,2,73,22,105.16824227272708,405.8682618141708,0
66690.0,0,2,69,24,56.38051078766556,5.329667787011675,0
66705.0,0,0,64,27,8.897115230274997,11.692020185944937,0
66720.0,0,0,64,19,729.4467192816504,2.667577704829314,0
66735.0,0,0,53,16,56.583890197981745,247.56484451947705,0
66750.0,0,0,67,15,869.3666465265945,226.056568441797,0
66765.0,0,0,44,15,476.3273099545932,210.31261302018123,0
66780.0,0,1,59,13,609.6111669887526,610.1055165838237,0
66795.0,0,1,72,7,566.6803919730818,713.1981516324914,0
66810.0,0,1,61,9,1207.4974716604183,1275.1762363804212,0
66825.0,0,1,64,18,502.5943363950343,572.7325634062329,0
66840.0,0,1,53,20,1177.695166900278,1152.9790161167762,0
66855.0,0,1,43,3,817.5158042500886,2215.8714532131185,0
66870.0,0,1,45,15,26.01204732131165,2753.2263361461046,0
66885.0,0,2,65,23,6.608531446161608,2691.1317924269424,0
66900.0,0,2,69,11,43.88262102188587,2798.3297160618704,0
66915.0,0,2,54,4,680.3271150667473,2474.94570077886,0
66930.0,0,1,35,11,968.5808223724026,2658.758944458816,0
66945.0,0,0,24,14,983.14836348511,2168.048821464077,0
66960.0,0,0,23,29,1124.7903620688787,2811.8303480403442,0
66975.0,1,1,79,13,923.9643941571574,2848.0024527433334,1
66990.0,0,1,70,14,25.80029016848597,2738.4370023708548,0
67005.0,0,1,60,33,37.1546926879151,2517.6798626263508,0
67020.0,0,1,59,26,92.25109735344265,2538.705399802059,0
67035.0,0,1,73,29,23.53079142590555,2360.450081005631,0
67050.0,0,2,65,22,9.073853567552977,1896.803428005399,0
67065.0,0,2,54,26,31.29135011340277,2335.931066751818,0
67080.0,0,2,62,28,75.92667765892695,1492.4396185352443,0
67095.0,0,2,71,33,90.05731286298465,1491.8590425075035,0
67110.0,0,2,69,32,772.9126384603594,1220.2017587862958,0
67125.0,0,2,56,30,792.5566021561351,1191.5258711340177,0
67140.0,0,2,41,27,863.1514025504772,816.5226016422587,0
67155.0,0,2,30,24,858.5139903327561,1270.0111869836614,0
67170.0,0,2,26,20,877.5414433191553,1701.4745872961741,0
67185.0,0,2,42,15,108.40347297734013,1701.4745872961741,0
67200.0,0,0,62,15,120.1831533734654,1701.4739449770248,0
67215.0,0,1,65,12,695.4846410202676,1484.4066746004182,0
67230.0,0,0,55,6,55.49879579277607,1488.054323716539,0
67245.0,0,0,60,1,905.8048746029067,1654.4010644420557,0
