step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,66,21,11.10869102336479,4.777665558828932,0
60645.0,1,2,75,21,172.5955708938929,16.38205744521012,0
60660.0,1,2,68,8,575.1547871820519,85.51619677233323,0
60675.0,0,1,43,17,188.56026080082236,14.382210876774383,0
60690.0,1,1,75,30,11.696838199860588,38.600009979981664,0
60705.0,0,1,68,25,1.483833168689787,15.741918254084613,0
60720.0,0,2,82,14,80.5286632798872,64.48529361449356,0
60735.0,0,2,73,16,1.8316286162400774,404.5517443802946,0
60750.0,1,2,104,25,3.665502692580938,12.733026206587166,0
60765.0,1,2,119,28,21.87822112662263,12.395423384533329,0
60780.0,1,2,98,13,4.083714048542278,9.554103247146688,0
60795.0,0,1,49,16,3.572724061420113,5.326522873089751,1
60810.0,0,0,86,16,21.692078655603236,406.3713486995585,0
60825.0,0,1,83,19,78.51134573520038,1627.420767370191,0
60840.0,1,1,80,13,269.6854163909231,1075.921853373861,0
60855.0,0,1,42,13,101.6861997177462,13.70921800448115,0
60870.0,1,2,77,13,64.57732970035319,6.036195464549311,0
60885.0,0,2,71,10,5.61249489802114,2.039559794211164,0
60900.0,1,2,105,11,13.777010340235455,2.070754337567124,0
60915.0,1,2,101,12,11.573412459775696,432.10156067232936,0
60930.0,1,2,107,20,245.109603346521,15.082985378312811,0
60945.0,0,2,88,18,18.36397024581731,14.878632102560825,0
60960.0,0,2,85,16,152.16496608095758,232.7065166975081,0
60975.0,1,2,94,14,6.7300535061428555,78.0849946523527,0
60990.0,0,2,103,26,7.377506256875046,54.47879981099341,0
61005.0,0,2,84,29,5.4548962736804985,4.151676391188585,0
61020.0,0,2,88,12,396.9412058970485,449.9611314785639,1
61035.0,0,2,62,15,64.24827698776461,845.9329590349604,0
61050.0,1,2,94,23,49.10877710313048,2313.745533233998,0
61065.0,1,2,119,22,19.06453395162699,676.0156848847743,0
61080.0,1,2,106,13,35.67497341504432,808.418478230998,0
61095.0,0,2,47,14,173.11909430952585,21.174940734908308,0
61110.0,1,2,81,24,19.92838898241014,5.112749058575442,0
61125.0,1,1,71,23,212.88302407349295,9.539577034169943,0
61140.0,0,1,76,12,35.84508173120281,48.55174540840731,0
61155.0,0,1,70,17,16.310459040706192,1628.9992609549104,0
61170.0,1,1,73,17,2.7256205586369164,15.394188823487324,0
61185.0,0,1,64,19,1.6276616801114354,21.85282814625214,0
61200.0,0,1,86,11,182.3917899313577,8.41388165044036,0
61215.0,1,2,90,15,3.298044180612951,2.8679099268488057,0
61230.0,1,2,124,20,11.006377404016975,12.767468265411408,0
61245.0,0,1,102,16,460.1969567384329,79.45926398333373,0
61260.0,1,0,103,12,75.07027675970299,212.0618621424325,0
61275.0,0,1,55,16,2.0041572629315794,33.10169260737332,0
61290.0,1,1,75,23,2.358909165134654,7.038734213844493,0
61305.0,0,2,60,19,18.744487589113746,2.2124584077406677,0
61320.0,0,2,82,12,184.20835994783098,471.10514377907595,0
61335.0,0,1,64,7,5.493395845606544,1812.77503791614,0
61350.0,0,1,95,14,156.81104847098337,1715.4525527761316,0
61365.0,1,1,96,15,20.48164324896959,36.171946982170404,0
61380.0,0,2,93,12,100.26387809193568,29.890750065870307,1
61395.0,1,1,82,17,14.058356742642607,8.022367456553901,0
61410.0,0,1,94,18,3.3713737687236116,6.406814733268324,0
61425.0,0,2,87,21,3.0419492580259093,7.170960511679184,0
61440.0,0,2,95,9,291.28687484631666,212.08180654608418,0
61455.0,0,2,83,20,4.114111244960253,1435.5140380068697,0
61470.0,0,2,83,13,4.3699200191346765,532.5454512717619,0
61485.0,1,2,104,32,11.384884239723005,1430.3501454778236,0
61500.0,0,2,85,16,643.0460737052758,1528.3063555055783,0
61515.0,0,2,79,19,52.215271212444286,50.60557323660012,0
61530.0,1,2,98,27,48.423167136764285,1.2625485479802834,0
61545.0,0,1,80,32,10.622714315382188,0.7454138981869468,0
61560.0,0,1,60,10,279.2043409709944,5.350543504910998,0
61575.0,0,1,66,15,24.61458116101076,3.2016353462398377,0
61590.0,0,1,88,14,77.82635876663711,47.47211732714551,0
61605.0,1,2,90,21,1652.8750727036756,87.39656986859366,0
61620.0,1,2,117,24,1208.1700311775132,35.10720909794617,0
61635.0,0,2,88,19,601.3668518888645,12.587613207799347,0
61650.0,0,2,76,20,1008.5771081252778,4.325170690247899,0
61665.0,1,1,85,21,3394.712296460072,7.738150877070289,0
61680.0,0,1,83,14,3891.8322862276254,1626.1075684027971,0
61695.0,1,1,63,15,124.19715010072608,10.00445727067178,0
61710.0,0,1,62,21,428.75184504374334,14.865507471325845,0
61725.0,0,2,68,17,191.5428186485515,322.80064044844806,0
61740.0,0,1,51,15,369.0333117258396,888.3498496510807,1
61755.0,0,1,59,11,13.497276287984958,1116.0751030149868,0
61770.0,0,2,73,22,19.241422063784864,1009.2923596616001,0
61785.0,0,1,66,21,236.5997515918332,1337.4095696852435,0
61800.0,0,0,67,9,7.842357761682912,54.85952912095991,0
61815.0,0,2,110,16,6.109775529430624,1.0027328471860089,0
61830.0,0,2,115,19,1.9790882989555025,0.9848313508033014,0
61845.0,0,1,98,21,1.922427711345066,461.7869637396316,0
61860.0,0,1,68,11,400.349970411028,411.73590883794236,0
61875.0,0,1,67,17,1.9645075585299465,1724.9483063249534,0
61890.0,0,1,94,30,3.157249558000012,1277.2849243174885,0
61905.0,0,1,89,33,3.529711878952467,1509.1791087233391,0
61920.0,0,2,78,14,31.23068362359446,1678.1515460455357,0
61935.0,0,1,75,14,4.997194630297679,1896.5776388253391,0
61950.0,0,0,85,21,21.6047183326147,1870.2144726571107,0
61965.0,0,0,84,19,22.953117643075462,962.469804220744,0
61980.0,0,1,63,16,1021.3736518411333,1002.4718654039033,0
61995.0,1,1,124,13,2.1440150150005075,52.54852101873173,0
62010.0,0,1,110,22,2.0999945921690664,0.8413259668126676,0
62025.0,0,1,89,20,30.92568295913377,0.6914067376737814,0
62040.0,1,1,104,13,3.0958905462305744,1.0553616946485405,0
62055.0,1,1,126,10,680.267810136446,1.4041003536418888,0
62070.0,0,1,74,20,4.9544345775478,4.785781285156034,1
62085.0,0,0,61,20,28.6376899054034,1558.795009449822,0
62100.0,0,2,61,14,712.3449419320281,1589.3630703696383,0
62115.0,0,2,57,16,22.478440160830708,825.1009568868079,0
62130.0,0,2,72,21,831.1382577551321,1506.4123106347372,0
62145.0,0,2,47,31,1167.1758815987014,1564.1517484432693,0
62160.0,0,2,55,17,170.65310153697953,1670.6381037768554,0
62175.0,0,1,78,17,10.810935776977248,1590.535249265948,0
62190.0,0,0,94,22,49.61509506184001,846.3330104988119,0
62205.0,0,2,92,14,888.2688814243265,907.874142651709,0
62220.0,0,1,81,14,953.045759183923,1178.8750275106918,0
62235.0,0,1,53,19,976.7823447892206,1187.8190426089752,0
62250.0,0,1,52,32,1026.0078374777383,466.64585113048366,0
62265.0,0,2,46,26,122.76834132614012,454.48801152249325,0
62280.0,0,1,87,13,59.56538789166414,283.9024988845118,0
62295.0,1,0,104,36,2.100222321485551,69.32550257297943,0
62310.0,0,2,102,40,1.9357575519489125,203.72219831209804,0
62325.0,0,1,108,32,27.08345310661994,657.3802188120544,0
62340.0,0,0,82,19,958.432772082938,832.9127342098907,0
62355.0,0,1,74,16,1071.3634911798686,1001.9592992697003,0
62370.0,0,1,35,25,1039.200882216079,1942.3236421215247,0
62385.0,1,2,102,18,91.4345841885836,1334.4488449795724,0
62400.0,0,2,105,13,17.130060133636174,2358.1632232934553,0
62415.0,1,2,126,10,2.816505384040825,2501.0666796654286,0
62430.0,1,2,118,19,380.7436439938679,1337.665602914891,0
62445.0,0,1,85,11,2.972272383164027,897.6804574573395,0
62460.0,0,1,80,13,17.383233483023815,1736.5300036570166,0
62475.0,1,1,112,16,13.984164450253258,1846.374598874251,0
62490.0,0,1,102,19,5.945931524008617,1820.9418287029116,0
62505.0,1,2,108,21,4.773542325154464,449.73200315414635,0
62520.0,0,2,105,30,11.82985848119169,3.1863935509364305,0
62535.0,0,2,82,23,3.9001593425114622,0.7048531362583561,0
62550.0,1,2,103,21,5.455406033237306,2.5984161419518608,0
62565.0,0,2,100,14,4.604454672393559,361.292744678091,0
62580.0,0,2,79,14,430.15141307703215,1684.4204012569376,0
62595.0,1,2,77,14,325.607426321149,578.0767337320135,0
62610.0,0,2,89,22,82.64498554308592,39.32331192652283,0
62625.0,0,2,73,21,33.058429918430285,22.795355684220535,0
62640.0,0,2,76,26,564.7076865951178,852.929745796405,0
62655.0,0,2,79,31,3.3815385052522844,42.00347639946737,0
62670.0,0,2,78,23,26.493959442890656,1.537516359086947,0
62685.0,0,1,89,19,241.2793099357954,0.785813540427539,0
62700.0,0,1,73,12,5.765826302929198,14.577718798369496,0
62715.0,0,1,89,18,3.570940226832653,27.630232414680993,0
62730.0,0,1,82,19,19.50928072965231,1833.0274080650483,0
62745.0,0,1,74,21,1035.6649362488704,1599.431642212447,0
62760.0,0,2,67,16,1107.2020593635214,1495.6340471426686,0
62775.0,0,2,79,19,1039.909681845504,1480.3100531704838,0
62790.0,0,2,82,19,988.2764573086922,1481.797802671202,0
62805.0,0,1,62,19,100.01759760619282,874.3140279264938,0
62820.0,0,1,63,10,35.03793563450028,887.9286695855758,0
62835.0,0,1,90,12,13.333897011195242,750.0277570192899,0
62850.0,1,1,117,26,9.023691160757998,667.1697484793045,0
62865.0,1,1,130,27,16.10386079961188,49.22885019367995,0
62880.0,0,0,96,7,46.96057335818925,100.29913868025618,0
62895.0,0,1,88,6,192.41619222496493,28.2224999463838,0
62910.0,0,0,62,21,115.71649911661574,9.808916947828575,0
62925.0,1,0,86,19,19.762749071900775,1.6628985753528853,0
62940.0,0,0,79,24,3092.724362089911,81.10047878975087,0
62955.0,0,1,77,26,3105.03129117856,0.8478197348453601,0
62970.0,0,1,76,25,28.484072909783894,3.0583938077206057,0
62985.0,1,0,101,20,31.05275035073544,30.604623997865346,0
63000.0,0,0,92,23,12.404432212441403,129.04809775971418,1
63015.0,0,2,88,16,11.713124484464357,587.162583333945,0
63030.0,0,2,86,22,908.0484685460349,2252.666937091993,0
63045.0,0,1,70,17,911.9846234668843,847.3541534175442,0
63060.0,0,0,94,13,956.6609192884769,1553.9567416027135,0
63075.0,1,0,126,14,2.4002787794929645,1443.936154797996,0
63090.0,0,2,110,25,2.832075725962278,1427.1398965612198,0
63105.0,0,2,87,22,38.451170945495676,748.6768598509566,0
63120.0,0,2,72,15,897.581338825159,800.031148041482,0
63135.0,0,2,56,19,985.9351568215039,1060.6521331568954,0
63150.0,1,2,101,23,123.00589508265895,459.55248312032495,0
63165.0,1,2,109,13,2.7419688117711947,2.913945874371347,0
63180.0,0,2,88,14,63.73527834766887,288.67629068818445,0
63195.0,0,2,70,17,2.1032187762526062,1.133459389489343,0
63210.0,0,2,83,20,784.0940560407572,18.78217425538409,0
63225.0,0,1,61,13,921.9817394412797,12.699189959419895,0
63240.0,0,1,46,12,958.4542005987898,1660.5193511570824,0
63255.0,0,1,39,12,941.3204264418544,709.8072944813645,0
63270.0,0,1,57,15,79.32517118705255,1482.823412470085,0
63285.0,0,2,103,18,7.6691645780382585,1308.8506236072708,0
63300.0,0,2,87,15,20.71669179187114,1299.396001627162,0
63315.0,0,2,88,14,1318.655473604976,1343.8484131818295,0
63330.0,0,1,57,25,1034.0484305445295,1551.5371746023516,0
63345.0,0,1,44,22,1161.5710739075125,896.1917835068393,0
63360.0,0,2,48,10,1024.805802345527,1078.8951554977193,0
63375.0,0,1,59,3,81.07793323633184,1072.741264623511,0
63390.0,0,1,93,14,30.329030190376614,209.96164517121878,0
63405.0,0,2,93,11,32.20367118069987,122.33655560844764,0
63420.0,0,2,96,1,930.9444875900102,608.6149337300608,0
63435.0,0,1,89,4,961.5945064120441,288.18069191017,0
63450.0,0,0,62,20,878.8913817110496,370.5823685302476,0
63465.0,1,0,77,18,800.7309241599355,853.8919964165752,0
63480.0,1,2,69,0,676.1635372675136,805.6288374498542,0
63495.0,0,2,69,13,763.2275769735602,12.485105005243597,0
63510.0,0,2,56,35,17.065543932756647,2.4939125374075988,0
63525.0,1,2,99,33,9.882708646151189,1.4355438967812797,0
63540.0,0,2,97,26,18.600552237292565,67.88549541859794,0
63555.0,0,2,98,21,7.496158490424117,1.7316882913740683,0
63570.0,1,2,104,20,7.376427565904634,4.175014714913602,0
63585.0,0,2,90,24,11.346030470874984,358.9070135543885,0
63600.0,0,2,70,14,38.27627679948185,1614.129171230027,0
63615.0,0,1,68,9,82.11823394014702,1672.4983313630992,0
63630.0,0,1,60,12,1016.4057446738691,243.4269875453324,0
63645.0,0,0,40,20,961.1948321587763,335.5129110444788,0
63660.0,0,0,46,15,978.3257768662386,1225.9040155482428,0
63675.0,0,0,62,15,87.84923058506513,1657.421133369243,0
63690.0,0,2,95,20,93.90468400648808,1643.2010118080245,0
63705.0,1,2,119,20,2.948861587551928,684.0865455410844,0
63720.0,0,2,105,15,21.493515171419734,767.3040478949827,0
63735.0,0,2,79,11,5.29316013107689,8.501322460336448,0
63750.0,1,1,106,22,1.8717471421297138,2.425126656507078,0
63765.0,1,1,128,34,1.7842902943735313,0.9231670748938765,0
63780.0,0,1,107,25,12.868650621146868,2.795775319799657,0
63795.0,0,1,85,26,2.650800846519797,9.30289187588332,0
63810.0,1,1,105,23,2.601481427028836,1703.1233532474544,0
63825.0,1,1,120,18,60.03806678259776,709.4164474455198,0
63840.0,0,1,99,8,726.4625153821413,753.6656441587779,0
63855.0,0,2,101,16,13.80154755065537,1665.8203471691613,0
63870.0,0,2,72,20,25.616787654116628,1664.884020384483,0
63885.0,0,2,80,23,59.04372442991822,1643.7289579163457,0
63900.0,0,1,74,10,1025.079761769726,903.6214071141209,0
63915.0,0,1,63,14,12.92452658738661,1064.3715021492,0
63930.0,1,1,116,19,5.5598782221913305,1063.3016789346634,0
63945.0,1,1,131,17,8.144320842344,0.9600324075878409,0
63960.0,0,2,112,15,89.70264540855214,83.4297683049471,0
63975.0,0,1,104,16,3.3913352133491865,1.5799773692785555,0
63990.0,0,1,86,20,3.7461589719170587,390.9601086820284,0
64005.0,0,1,81,21,3.988249664417319,420.6771391358687,0
64020.0,0,0,61,12,697.2511075775158,2307.908057005866,0
64035.0,0,1,68,15,2.4452828815480285,922.441553498152,0
64050.0,0,1,86,17,2.1727310035497123,1466.4898272515188,0
64065.0,0,1,78,20,2.4665273398850087,1478.7816898476822,0
64080.0,0,1,67,18,126.0150944940145,1674.9947205705632,0
64095.0,0,1,74,17,952.6140346979078,1776.6284566530328,0
64110.0,1,1,115,22,1.6308981246694498,900.2471734952854,0
64125.0,0,0,95,20,1.9763924502952719,947.0059365290499,0
64140.0,0,0,75,12,16.605080224076424,16.286127186511646,0
64155.0,0,2,89,10,9.671403053571437,0.6946832064992207,0
64170.0,1,2,115,20,4.753192775420556,1.1123047123542442,0
64185.0,0,1,89,23,2.6691247250332846,6.004128863508964,0
64200.0,0,1,73,12,69.97666463265361,482.60019659886626,0
64215.0,0,1,67,11,835.0648178827664,1502.5449619512528,0
64230.0,0,1,60,20,833.058507934535,930.963635790556,0
64245.0,0,1,49,28,909.6392856870425,1477.7790172796751,0
64260.0,0,2,47,17,917.3623384450837,1578.1456225249108,0
64275.0,0,2,54,13,86.14866653864519,1596.1044810985288,0
64290.0,0,1,93,23,26.18615961703628,1414.4172052097417,0
64305.0,1,1,101,21,2.1238706706493655,1358.0983467519532,0
64320.0,0,0,97,9,57.233688942372304,954.0495886673116,0
64335.0,0,0,93,14,7.396319020256516,32.045073722567075,0
64350.0,1,0,116,21,2.332571444047768,843.9019285429296,0
64365.0,0,2,96,22,8.104568171307879,238.97505535826596,0
64380.0,0,2,87,24,11.380980215744035,2.655303686560883,0
64395.0,0,1,74,23,95.67893268250523,1.2183254632704836,0
64410.0,0,1,56,21,956.8579994482059,6.102400242402092,0
64425.0,0,1,56,20,998.0224403101307,244.78279880511852,0
64440.0,0,2,56,16,1013.3384639006973,702.8894568381991,0
64455.0,0,2,58,15,80.75306556431296,1451.4692234215336,0
64470.0,0,2,108,20,122.93378180632051,1325.8229874898552,0
64485.0,0,2,109,23,189.7330317749788,1187.2464780592818,0
64500.0,0,1,98,15,125.48217915888138,1330.1104467694713,0
64515.0,0,1,104,13,6.374481831923235,833.4931888558763,0
64530.0,0,1,102,21,13.89371382800627,869.482825613337,0
64545.0,0,1,107,35,777.618777898648,887.5207612281871,0
64560.0,0,1,46,26,787.3690957344329,989.7842842167942,0
64575.0,0,2,31,21,1052.7603344047982,903.7702640471782,0
64590.0,0,2,45,22,217.89464680037807,335.6335703462784,0
64605.0,0,2,77,19,3235.470180009459,54.33096535235748,0
64620.0,1,2,77,16,230.79594079960563,5.6691444511437705,0
64635.0,0,2,79,15,3096.876090560459,0.8734024974755348,0
64650.0,0,2,76,21,450.21982967843,86.91413071510011,0
64665.0,0,2,73,22,1277.6109637485454,19.393814628754043,0
64680.0,0,2,38,15,1407.5087485140623,1653.079433982662,0
64695.0,0,1,36,13,1095.5157363388873,416.0689882860035,0
64710.0,0,1,46,15,978.767954694295,967.344313057766,0
64725.0,0,1,73,27,130.7511023342664,944.3499867310818,0
64740.0,0,1,92,9,75.1171394269624,872.0722533256595,0
64755.0,0,2,79,3,33.99395836309211,747.7380973631444,0
64770.0,0,1,87,15,919.0000692701242,259.86293818069504,0
64785.0,0,1,76,15,1037.425000145013,1086.4048636436416,0
64800.0,0,1,58,18,1066.0618866174414,1089.8167049238011,0
64815.0,0,2,44,5,1082.8221602696879,1095.3358873268082,0
64830.0,1,1,93,12,139.13287556933858,1079.7255031135946,0
64845.0,1,1,122,5,2.9202790945696813,639.6954850122801,0
64860.0,1,2,109,3,91.92466068363677,963.5399831689548,1
64875.0,0,2,92,19,1.5629174016085667,1239.60107308725,0
64890.0,0,1,85,20,2.3915890308776158,540.4066785214858,0
64905.0,1,1,107,16,2.481375239743595,411.7741365855112,0
64920.0,0,1,90,28,4.079741551109524,2.9340318828265737,0
64935.0,0,1,68,29,1.710579526403193,0.7110431870989448,0
64950.0,0,1,64,26,8.77170657315603,0.6671194969284527,0
64965.0,0,1,71,17,10.551236830992146,3.1009338425006274,0
64980.0,0,1,53,12,1116.8641283700267,465.3415153312917,0
64995.0,0,2,57,20,1001.8595706162413,544.8593862333404,0
65010.0,1,2,114,35,9.944077585099437,703.4908845763781,0
65025.0,1,2,129,28,267.6626307773514,1318.170742719054,0
65040.0,0,2,124,15,379.754376607789,909.6757844663099,0
65055.0,0,2,105,19,745.2245246994124,1754.2510586668325,0
65070.0,0,2,78,24,1199.094107570942,1644.4263504505384,0
65085.0,0,2,66,13,1426.7704685083897,1687.679271035232,0
65100.0,0,2,42,13,1809.1928155829864,877.667004381705,0
65115.0,0,1,79,20,444.7115428584488,902.2117071829128,0
65130.0,1,1,94,18,2142.7235003060323,842.0335526877717,0
65145.0,0,2,87,13,428.56874404709623,1.20625129631796,0
65160.0,0,2,81,8,1034.7120231207416,74.94774176288529,0
65175.0,0,2,72,22,96.58917290087993,0.8463948349483309,0
65190.0,1,2,77,23,114.79622264406161,434.4209516346161,0
65205.0,0,2,112,25,1157.7584517454545,44.38992048595457,0
65220.0,0,2,98,9,22.97132245525388,34.93495080914394,0
65235.0,1,1,109,18,25.657128608253775,490.85532590826017,0
65250.0,1,1,112,28,25.761666135147006,496.6205266808475,0
65265.0,0,1,89,32,1541.2369719627206,63.51999649393557,0
65280.0,0,2,92,15,2173.5305169697617,20.300358290276694,0
65295.0,0,2,72,13,1544.752296341683,957.4705017709085,0
65310.0,0,2,65,19,28.766556806222333,853.6070897012046,0
65325.0,0,2,61,13,1293.6765626168476,1.6179202192727464,0
65340.0,0,2,27,13,1312.4238426489574,74.79788937734472,0
65355.0,1,2,82,17,2.615437572267803,1.7068078471568622,0
65370.0,0,2,80,22,1.4853567857172707,19.305884588524673,0
65385.0,1,2,89,15,1.1662179672044888,7.47292321530467,0
65400.0,0,2,78,10,5.355040110368123,1735.3763789679115,0
65415.0,0,1,67,13,5.268617995236842,2397.7456783871426,0
65430.0,0,1,85,22,420.74271341009097,832.0276244818273,0
65445.0,1,1,113,21,437.3196049474646,1433.5348129261306,0
65460.0,0,1,92,12,514.8663058765829,1503.621869466914,0
65475.0,0,1,89,16,134.35108037020856,1730.204231950937,0
65490.0,0,2,87,19,844.8437503845295,864.3265284524384,0
65505.0,0,1,78,13,1602.3200597988725,865.4655879586437,0
65520.0,0,1,76,9,857.5364294325326,899.6942239560382,0
65535.0,0,1,43,23,822.2949532910386,30.550391506888907,0
65550.0,0,1,64,22,26.066345744053255,37.674119692561135,0
65565.0,0,1,92,32,995.4934687393715,51.10886163708124,0
65580.0,0,2,86,23,3201.4263904900695,48.16316009299454,0
65595.0,1,2,112,23,3277.4297567529898,22.161562859652914,0
65610.0,0,2,82,28,2566.3484499205247,8.597682394325712,0
65625.0,0,1,68,23,34.48332070310239,332.7854897740923,0
65640.0,0,1,72,20,892.2573829993395,1612.8244348874512,0
65655.0,0,1,76,19,960.5975709005476,1953.7817201904238,0
65670.0,0,2,60,24,1026.1317062769144,2590.4967771677825,0
65685.0,1,1,105,22,132.43381727912484,1455.6660300261003,0
65700.0,1,0,108,8,6.669154445149243,1164.7754501414659,0
65715.0,0,1,96,6,20.561682726932627,1373.8667767830048,0
65730.0,1,1,121,32,350.9646570050487,797.532849496332,0
65745.0,0,2,100,18,121.08362576727588,1036.9440420605247,0
65760.0,0,2,96,13,22.646680428971045,1798.1273599696378,0
65775.0,1,1,108,12,23.017857089658847,1984.3854057568797,0
65790.0,1,1,114,10,413.76012978612073,24.38520775865998,1
65805.0,0,2,93,11,380.64031841855257,1.2290390430287672,0
65820.0,0,2,91,11,835.3637211347271,1.1946936636908232,0
65835.0,0,2,89,14,135.95647119489433,5.25966235779364,0
65850.0,0,1,82,16,338.69260947264956,51.559822648159596,0
65865.0,0,1,74,31,660.9157192618459,466.57960521151597,0
65880.0,0,1,38,26,689.2418158746377,764.510720898472,0
65895.0,0,1,74,21,15.242615628506032,1610.8359140629677,0
65910.0,0,1,84,16,2897.5260041989436,1628.6814574978764,0
65925.0,1,2,109,17,2993.5209187140663,1797.5124486080256,0
65940.0,0,2,99,14,487.9849305591749,1013.2846143539017,0
65955.0,0,2,69,15,42.47120337794086,1017.8403160742516,0
65970.0,1,2,78,21,36.60222467377189,1032.0917169078775,0
65985.0,0,2,76,22,4.636619453998821,23.223306913755568,0
66000.0,0,2,68,14,681.9563934787467,1.2886119791728738,0
66015.0,0,2,82,17,11.318526778773766,0.7042190146832558,0
66030.0,0,2,75,28,49.932045336913355,1.1465465347949633,0
66045.0,1,2,107,20,5.517366305881167,100.01653579446018,0
66060.0,0,1,102,11,2.8821243034502335,199.6036360278971,0
66075.0,0,0,90,14,2.665773403574788,728.5876221969932,0
66090.0,0,0,71,28,3.8177455827812246,780.0262226995121,0
66105.0,0,2,71,16,960.4423154528158,1578.8770607467277,0
66120.0,0,2,42,16,956.6114810432939,1584.6282179677532,0
66135.0,1,2,90,14,2.115904502146149,1610.739959622506,0
66150.0,0,2,96,17,2.61982273215552,1709.0784182673992,0
66165.0,0,2,91,18,14.44118522581558,902.5030657786326,0
66180.0,0,2,84,15,967.9686804536612,948.9199193013725,0
66195.0,0,2,40,20,1028.8810444252001,1007.2813886667285,0
66210.0,0,2,38,18,1031.3006946809548,145.50955716032786,0
66225.0,0,2,45,10,1038.556633738154,277.0362100806234,0
66240.0,0,2,71,16,87.04252492002186,326.4847304240763,0
66255.0,0,2,89,17,30.564538394952393,99.08096876078167,1
66270.0,0,2,82,21,30.894966764362593,4.530655074771263,0
66285.0,1,2,104,21,5.527544198677586,1265.3245096469868,0
66300.0,1,1,124,8,149.204109367798,675.5555680342014,0
66315.0,0,1,103,8,11.371944451660779,1445.3790409234864,0
66330.0,0,1,101,22,22.411531723764547,1477.4066212458736,0
66345.0,0,1,83,16,192.78796185321798,1444.8201150095251,0
66360.0,1,1,103,11,6.107453148993994,1522.4399755115405,0
66375.0,0,2,102,11,2.5929411497223627,1687.8303382997724,0
66390.0,0,2,98,24,11.145531583912165,895.9083621563545,0
66405.0,0,2,82,22,8.170169650189042,898.0638031212728,0
66420.0,0,2,61,17,1010.8841073132758,142.63772509434855,0
66435.0,0,2,57,15,1056.7883239247049,1.3464659477579999,0
66450.0,0,2,59,18,1067.9319867766783,0.8230758765993257,0
66465.0,0,2,52,17,68.42890869008963,207.62412037339166,0
66480.0,0,2,117,14,32.085422094492394,105.71200461823948,0
66495.0,0,1,132,14,4.8471416489558905,1538.7511078192665,0
66510.0,0,0,121,19,749.2636827990597,1895.0966452260895,0
66525.0,0,0,71,18,4.399656777419243,721.9786926945214,0
66540.0,0,2,82,15,68.64672399345739,1517.1921297446866,0
66555.0,0,2,76,12,21.73007387235343,1731.0341696659939,0
66570.0,1,1,87,26,9.397122180741409,27.61803977069325,0
66585.0,1,0,101,27,16.062967179945943,1.7274992539796363,0
66600.0,0,0,85,25,223.83336152846908,57.84051088827926,0
66615.0,1,2,104,17,3654.0083612962067,226.33148914194837,0
66630.0,1,2,110,17,3722.118492847742,9.532048657971938,0
66645.0,0,1,89,20,197.8999643950494,65.79635662290725,0
66660.0,0,1,83,17,352.98801060265646,64.53445419464865,0
66675.0,1,2,86,16,1564.3750809934986,17.488428849250226,1
66690.0,1,1,100,22,105.49135598822969,8.499380180807877,0
66705.0,0,1,99,17,36.854989838176245,344.2870905504018,0
66720.0,0,2,41,15,126.08567806735768,83.09702837290504,0
66735.0,0,1,70,16,1.8923068476804732,1766.122168886842,0
66750.0,0,1,94,18,1.5851149185074376,798.0497902465436,0
66765.0,0,2,91,24,8.8625077842801,1498.2692327177015,0
66780.0,0,2,73,20,558.1962779338741,1568.3176483404116,0
66795.0,1,1,106,18,1.4317173780844894,1708.6709873764637,0
66810.0,1,1,120,18,4.4023554692808995,51.61956626251695,0
66825.0,0,1,90,16,213.99264048788461,3.397782997489892,0
66840.0,1,1,108,14,15.851116354752698,1.2073783780899698,0
66855.0,0,1,54,13,1.9464933165023033,8.5002989534933,0
66870.0,0,1,68,11,9.807274593433192,10.848071432370789,0
66885.0,0,2,75,22,22.96280770767136,24.38347324019139,0
66900.0,1,2,103,14,16.165003778882454,54.08171975514013,0
66915.0,1,2,81,17,313.2094421479859,3.857125819485407,0
66930.0,0,2,90,17,2.3231355211894855,2.218047332342663,0
66945.0,0,2,93,18,2.4910370364974193,10.064556039129606,0
66960.0,1,2,106,15,22.351585969218267,330.5215037900328,0
66975.0,1,1,84,16,5.430295605805794,2549.086070978883,0
66990.0,0,1,99,20,4.980415563684597,811.9431361948575,0
67005.0,0,1,100,14,2.469354397011254,1604.748859319799,0
67020.0,1,1,87,12,10.63425486839606,1696.4775217308727,0
67035.0,1,1,84,16,2.7126094063916537,19.82978893069666,0
67050.0,0,1,96,25,1.7142854166114732,1.1910272085638802,0
67065.0,0,2,76,15,2.1574482795663608,4.813050171206998,0
67080.0,0,2,78,12,317.77058044907454,1674.228158906851,0
67095.0,0,2,71,16,1.7970474622773154,13.71062520887496,0
67110.0,1,1,111,27,1.788918842824477,7.2595823120197025,0
67125.0,1,1,131,27,3.605235190076313,5.029875513787294,0
67140.0,0,1,87,23,2.17491184770981,3.7112384857076206,0
67155.0,1,1,86,19,3.1742873507342737,14.563828914011987,0
67170.0,0,0,93,19,2.293349778148704,16.010936133063367,0
67185.0,0,2,94,20,5.505741082281956,803.0393979063299,0
67200.0,0,2,76,21,398.9792487513067,1666.9020493893554,0
67215.0,1,2,105,18,23.442200255593008,99.84625437844933,0
67230.0,1,2,94,16,107.67700649909702,4.199393517869348,0
67245.0,0,2,95,26,438.91986229264376,0.9766813555005811,0
