step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,60,15,3.653575951897695,1581.9317111833827,0
67290.0,0,1,85,16,5.627939290430755,1649.360837285507,0
67305.0,0,1,89,15,623.4716024166829,1644.639079800513,0
67320.0,0,1,46,13,436.7432986265643,1605.4326525366887,0
67335.0,0,1,81,15,90.81177868707177,1776.6256990812394,0
67350.0,0,1,94,25,4.199405864495188,1878.0486494466718,0
67365.0,1,0,122,17,2.0435981271042847,1048.530104317435,0
67380.0,0,1,85,13,4.34853867721792,146.18243968821085,0
67395.0,0,1,70,15,4.967603724668738,3.0670258087923425,0
67410.0,0,1,73,31,758.6709443169816,0.6216963444364387,0
67425.0,1,2,100,21,1.81101297157615,0.8091862739997058,0
67440.0,1,1,104,12,2.822423127302343,3.945673866217122,0
67455.0,0,1,92,14,3.031894092691877,6.063648564471563,0
67470.0,0,0,81,18,3.067531252742033,21.669551984673983,0
67485.0,1,1,102,16,2.931506161147951,857.8010714509402,0
67500.0,1,0,100,16,3.9143726895065596,12.103383638679109,0
67515.0,1,1,82,15,10.931268388352386,4.909694321932713,0
67530.0,0,1,101,26,5.322205064573999,6.09023057282941,0
67545.0,0,0,106,30,2.674004364452168,134.4496543682263,0
67560.0,1,2,123,14,2.3308900252035927,12.720430847566552,0
67575.0,0,1,62,14,5.919298317877029,4.236402762925775,0
67590.0,1,0,107,19,6.362918431403231,1.4653241730422235,0
67605.0,1,2,109,31,9.660433018850705,2.202868845241154,0
67620.0,1,2,96,12,14.788944007294942,15.729133558243085,0
67635.0,0,1,63,18,5.426555935004259,11.189802935063108,0
67650.0,0,0,88,20,41.7387948756401,299.6101328421407,0
67665.0,0,0,79,18,7.040828033061707,13.73363814420769,0
67680.0,1,2,91,16,25.8759137911366,69.49165494102024,0
67695.0,0,2,50,15,2.947434356403241,5.255914367734856,0
67710.0,1,2,101,26,4.592517245938435,3.324546786874769,0
67725.0,1,1,115,28,34.186131088652694,2.301344435465791,0
67740.0,0,0,81,10,147.14075359940938,46.261651367615286,0
67755.0,0,2,68,16,4.337707037955411,412.60710391635814,0
67770.0,1,2,100,20,19.13551169436361,4.10177447208624,0
67785.0,1,2,88,16,3.952589317364633,3.104220443568794,0
67800.0,0,1,87,15,1.7161065859537838,15.112645844241444,0
67815.0,0,1,58,15,1.7636891261336434,48.669508971484326,0
67830.0,0,0,67,32,2.9045764140078965,335.48013385028673,0
67845.0,0,0,71,34,3.217782491266666,1300.4002120006255,0
67860.0,1,0,92,27,26.99751475922256,2471.911580548056,0
67875.0,0,0,79,30,5.171090385377991,6.1222799774426,0
67890.0,1,2,103,29,4.397912345029823,1.141841611438707,0
67905.0,0,2,90,20,83.65964707107166,0.8378471294028459,0
67920.0,0,2,59,15,213.149686581276,51.321819819141034,0
67935.0,1,2,86,12,8.772688442680389,416.93591127861265,0
67950.0,0,1,91,18,3.646367460030333,1628.105265132066,0
67965.0,0,1,95,20,3.975761237501958,2230.4480354728144,0
67980.0,1,2,99,14,5.30772755249129,28.568649061149056,0
67995.0,1,2,77,16,97.26818103410275,14.965843544254561,0
68010.0,0,2,98,19,7.034112445024913,2.8187685434248184,0
68025.0,1,1,118,19,4.540894526185372,11.757614403519382,0
68040.0,0,1,93,15,2.592279316453915,2412.475161924489,0
68055.0,1,1,100,15,2.543432842643895,21.34717458732332,0
68070.0,0,2,94,26,1.99829604577605,15.580133232853251,0
68085.0,0,2,96,30,2.3794586465188217,7.2801479718658255,0
68100.0,1,2,98,20,1.3651219208337497,26.539269754829327,0
68115.0,1,2,83,16,3.4048777109354047,15.463371983017922,0
68130.0,1,1,92,20,537.2102673774436,3.1849931375508476,0
68145.0,0,1,85,16,2.5698205077087866,6.129834498904693,1
68160.0,1,0,101,9,24.441309297524768,60.35856235906499,0
68175.0,1,1,97,16,9.367015084698663,3.5057640888416497,0
68190.0,0,1,96,17,4.504530760905493,132.59744445138003,0
68205.0,0,1,100,24,7.885665184271176,1740.5749683922284,0
68220.0,0,1,84,14,333.7408230601879,1473.3100311879316,0
68235.0,0,1,71,16,7.459208991738727,953.5276026664872,0
68250.0,1,1,87,19,3.77088053443045,277.1912685161846,0
68265.0,0,1,100,35,16.485449671697157,2.9647436991914864,0
68280.0,1,2,97,14,3.227852843434157,0.9676218821710876,0
68295.0,1,2,94,21,5.019845712055909,1.6967821939020242,0
68310.0,0,2,98,34,1.8957074621316712,415.5000051780474,0
68325.0,1,2,118,17,2.7872696930415377,33.96439856823831,0
68340.0,0,1,98,15,463.14780583987766,1636.7025154371804,0
68355.0,1,0,81,14,3.6954983213190107,13.569058012170828,0
68370.0,0,1,102,18,2.7904847156495194,19.62855925202889,0
68385.0,0,1,96,20,2.314329238006503,348.92876278903833,0
68400.0,1,1,85,30,13.890171001841495,119.9361621861267,0
