step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,0,105,26,2.6960921744758193,4.6498788946371405,0
67305.0,0,2,75,15,2.250971264249463,3.5016335514821333,0
67320.0,1,2,75,18,2.11594856002826,3.7658147009858642,0
67335.0,1,2,92,15,8.989940540588789,8.698203337853741,0
67350.0,0,1,90,21,4.2004443009700285,760.4537115280134,0
67365.0,1,1,88,15,81.17840384233605,1648.7190826914814,0
67380.0,0,1,64,12,79.6830859149537,16.318900606601034,0
67395.0,0,0,86,10,43.445667577504466,5.4332737698987,0
67410.0,0,1,104,13,415.83208338350636,1.7164992395904612,0
67425.0,0,1,88,17,569.772916848905,1.417432765283437,0
67440.0,1,2,88,11,162.01683060600155,437.4867255297404,0
67455.0,0,2,59,11,147.73052522391833,438.63656825070103,0
67470.0,1,2,80,22,3.5680573678842036,1744.970670323165,0
67485.0,0,2,67,21,3.177982146344146,143.99972865839783,0
67500.0,1,2,72,14,13.350238987490417,789.425508061726,0
67515.0,0,2,71,19,6.8177022630247,67.61036749535424,0
67530.0,1,2,92,18,6.910288164236821,3.1748593874285125,1
67545.0,0,2,75,14,5.910652433049629,3.4884139134230248,0
67560.0,1,1,89,19,22.197079750638395,586.4801786324879,0
67575.0,0,1,57,16,4.1059418566540264,473.4700143370883,0
67590.0,0,1,74,22,4.873008605376433,734.4275829770365,0
67605.0,1,1,79,23,11.05776894119398,25.06117343710533,0
67620.0,0,1,49,22,25.86471423194417,16.129042433519185,0
67635.0,1,1,88,16,15.600512010925954,5.846882118891373,0
67650.0,0,1,78,22,172.3988582434723,37.65172495888251,0
67665.0,1,1,106,23,4.045442957290952,17.377811748225344,0
67680.0,1,1,109,19,8.0434224844612,14.524335416384517,0
67695.0,1,0,100,15,3.6385371933645883,13.557333531939117,0
67710.0,0,1,101,18,1.6365910496403189,17.03857543233495,0
67725.0,1,1,116,15,2.0743384180243334,56.61528689032841,0
67740.0,1,1,103,12,20.922943142536123,62.9713157659776,0
67755.0,0,1,59,15,1.830624345111398,6.973700479113823,0
67770.0,1,1,95,26,2.292280966380499,12.827732621380573,0
67785.0,0,1,76,25,14.26982728044279,38.678554698327645,0
67800.0,1,1,103,24,38.857816823073875,91.202076785962,0
67815.0,0,1,60,27,21.46314832328522,71.27916955799132,0
67830.0,1,2,101,20,31.945199463694465,90.11267153168156,0
67845.0,1,1,82,23,97.06813895016779,15.379028802217798,0
67860.0,1,0,49,11,486.52355240779195,12.149259939525031,0
67875.0,0,0,60,18,393.4168936415885,6.481108051546608,0
67890.0,1,2,93,21,8.14330067509086,3.3878000729601014,0
67905.0,0,1,92,18,12.134499956409474,392.0145087930159,0
67920.0,1,0,101,10,24.2397887816915,51.44812148511339,0
67935.0,0,1,56,18,153.5590676850783,1895.8472024126163,0
67950.0,1,1,69,29,246.19292574983254,14.334983987789482,0
67965.0,0,1,97,32,4.870109437117506,13.827695942657058,0
67980.0,1,1,112,28,11.829680821820903,6.700484656403169,0
67995.0,1,1,91,21,13.000959219909339,2.098444350953537,0
68010.0,0,1,100,20,29.66406930363771,451.4692177584324,0
68025.0,1,2,110,18,1.9014405327881148,9.781414959823293,0
68040.0,0,1,99,13,111.28019198263276,36.69705589531965,0
68055.0,0,1,82,15,4.679566842301166,65.20325012678585,0
68070.0,1,1,98,22,16.66373752583754,10.312147894405646,0
68085.0,1,0,105,23,73.23272430788772,3.57690240065409,0
68100.0,0,0,76,13,14.630298687243132,1.231048481421341,0
68115.0,0,0,75,14,1.6679928721683537,3.222398293164079,0
68130.0,1,0,100,33,5.260704767080302,5.217945476025685,0
68145.0,0,2,100,25,3.1624025217565284,4.999573880109517,0
68160.0,1,2,104,14,207.42123449836737,4.50251986429372,0
68175.0,0,1,49,16,5.064216948487998,2.612661768170624,0
68190.0,0,1,64,12,40.70927092463283,401.76608327141736,0
68205.0,1,0,98,20,7.112414897568219,15.746755205045504,0
68220.0,1,0,92,12,439.0503973307747,44.4787685210502,0
68235.0,0,1,58,18,417.43959036526473,322.51504463824233,0
68250.0,1,1,100,33,144.85196416157353,87.88267833844955,0
68265.0,0,1,79,35,33.863870339517966,10.97648907285744,0
68280.0,0,1,83,27,162.823767838999,1.5198287320659796,0
68295.0,0,1,81,25,59.266142323400324,2.421370076031824,0
68310.0,1,0,87,12,43.56044931871229,10.482045222969075,0
68325.0,1,0,92,13,253.02048079248482,3.741071407294064,0
68340.0,0,0,84,12,13.091630386971435,3.2103047776969467,0
68355.0,0,0,80,9,18.753325731681702,0.9728128259137774,0
68370.0,1,1,112,17,30.161616545977473,2.9850636539592355,0
68385.0,1,1,110,33,173.14028703672676,10.734710144860435,0
68400.0,1,1,101,24,11.125970746825873,6.261088683358173,0
