step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,89,6,321.7587359397972,1179.0481699423096,0
60630.0,1,2,119,21,144.07027117220858,2262.1642902226804,0
60645.0,0,1,104,22,31.256588609873972,1300.1657954739728,0
60660.0,1,0,120,11,54.406374548098235,925.6880766482024,0
60675.0,0,2,102,16,10.830183921911777,848.5868734611399,0
60690.0,0,2,96,24,145.46825695663088,1543.6495390191244,0
60705.0,0,2,92,23,758.6908214956536,841.2469255300066,0
60720.0,0,2,50,18,849.1938105740647,899.5035592220305,0
60735.0,0,2,63,19,3980.886985714754,961.6763427916823,0
60750.0,0,2,38,22,814.3888156900425,921.9806046918504,0
60765.0,0,2,77,14,369.5421270774871,244.51071282195522,0
60780.0,0,2,91,20,62.18719063629263,146.41449141733105,0
60795.0,0,2,86,13,18.669941358620537,1.121742699124005,0
60810.0,0,2,93,18,834.5202306012882,1.2451920743921432,0
60825.0,1,2,101,20,27.722872946151217,18.19747606963419,0
60840.0,0,2,97,11,30.887443401649644,17.672612865390864,0
60855.0,0,2,76,23,32.10876029585678,1399.7338400848216,0
60870.0,0,2,73,14,192.54055848802076,2016.8945054447902,0
60885.0,0,2,55,20,1040.1422888253132,2548.3281972109776,0
60900.0,1,2,69,14,95.19939913633573,1554.5805195989062,0
60915.0,1,2,85,13,4.348726743085639,1360.1107105033966,0
60930.0,0,2,92,20,3.265237151296146,793.1949448874287,0
60945.0,0,2,72,19,7.733872721631497,1243.148312764998,0
60960.0,0,2,78,15,960.3909716478196,1781.5499870689316,0
60975.0,0,2,79,14,1030.279159307002,881.5094316853977,0
60990.0,0,2,54,22,996.2389876911536,845.6833996705891,0
61005.0,0,2,34,25,1023.7117852867925,1118.280555814062,0
61020.0,0,2,48,30,107.09073944552323,397.01061591608186,0
61035.0,0,2,92,21,93.80624933569709,346.6547347377517,0
61050.0,1,2,105,21,3.4683833861238687,4.16998655620561,0
61065.0,1,2,110,23,21.160353717293457,2.2896552760873776,0
61080.0,0,2,98,11,54.88086407427655,180.69386370514408,0
61095.0,0,2,94,18,15.877816141315206,363.7857884047852,0
61110.0,1,2,93,21,22.62340337533388,1801.3116835613175,0
61125.0,0,2,100,20,363.55472095019513,2098.6369340997176,0
61140.0,1,2,121,13,33.29752848653119,2502.0301175381273,0
61155.0,0,2,102,12,834.6830247435353,2444.3428491804675,0
61170.0,0,2,75,20,834.9608242988967,1545.534122818756,0
61185.0,1,2,81,28,835.5988587352815,1491.3666558829864,0
61200.0,0,2,79,26,813.4798952566387,1540.989140289494,0
61215.0,0,2,71,18,812.481910995383,1821.3386433046053,0
61230.0,0,2,81,15,3138.0019640588657,932.2883119994169,0
61245.0,0,2,76,21,3980.286474129296,865.7960390112389,0
61260.0,0,2,41,14,3954.6433495618685,11.16363029809613,0
61275.0,0,2,70,18,1047.3694375376158,11.796145297735439,0
61290.0,1,2,91,22,35.86878514948042,1.6659933259705952,0
61305.0,0,2,84,21,23.001937689256444,0.854652785681701,1
61320.0,0,2,97,15,126.09897593694478,52.843190838836705,0
61335.0,0,2,82,17,841.8518708627233,427.07338886901465,0
61350.0,0,2,62,18,998.7234651781571,1186.2641561836047,0
61365.0,0,2,40,17,960.9334447116079,2231.394721397114,0
61380.0,0,1,38,11,966.9841267202249,2439.388957329169,0
61395.0,1,1,110,12,96.07603232876976,1516.3229885241965,1
61410.0,0,1,110,35,241.39721318607397,1279.292583902101,0
61425.0,0,2,88,18,1601.9181253830657,813.1453481224111,0
61440.0,0,1,83,15,2614.7428562195214,1512.2317405149597,0
61455.0,0,1,37,12,2766.388867866703,737.8902143708059,0
61470.0,1,2,90,23,1900.3051104405542,996.1564277802762,0
61485.0,0,2,83,19,1892.4968823347112,7.702783840534482,0
61500.0,0,2,60,12,57.47723340866107,133.1837008188791,0
61515.0,0,2,61,18,1112.2397599763892,1.1029058385526351,0
61530.0,0,2,47,17,1257.4048859118122,265.1987641974327,0
61545.0,0,2,33,14,1124.3824523032613,247.60854401249372,0
61560.0,0,2,25,18,1227.2228263960872,886.451818738889,0
61575.0,0,2,52,14,149.68131897457826,2118.143312829377,0
61590.0,0,2,90,15,120.14834935019313,1435.6408118115435,0
61605.0,1,2,88,10,19.49013456247428,1112.0404991249013,0
61620.0,1,2,110,14,436.1456828808485,1397.8873781510524,0
61635.0,0,2,97,18,45.73594259516944,1373.6331654124247,0
61650.0,0,2,88,21,8.809723740031963,1502.7595432972932,0
61665.0,0,2,84,19,786.6218035874122,1361.3974810674988,0
61680.0,0,2,69,11,931.7656013777847,1809.6909951679943,0
61695.0,0,2,45,18,1724.5966210864945,1473.416653027018,0
61710.0,0,2,36,19,1943.8491636462572,903.2941729377518,0
61725.0,0,2,52,19,1305.3474765024766,975.1501700420098,0
61740.0,0,2,123,9,2966.486357850301,327.7725227693979,0
61755.0,0,2,99,19,2904.627161289028,140.60303938719056,0
61770.0,0,2,88,25,51.15018433064408,74.61776151129595,0
61785.0,0,2,96,20,14.069312029922056,3.0980645368498747,0
61800.0,1,2,106,14,9.379784269259886,2.529500998063744,0
61815.0,0,2,92,16,10.24208767605764,55.827311385674115,0
61830.0,1,2,127,19,21.575294235234473,2.715017261655195,0
61845.0,0,2,107,28,2311.6993251637527,0.9212835280454243,0
61860.0,0,2,93,16,2367.8178762095117,0.8151921923424333,0
61875.0,0,2,83,10,610.1121960180463,0.8728964298498401,0
61890.0,0,1,65,20,967.9102398703599,372.852294508314,0
61905.0,0,1,68,32,1055.6562047504033,285.0365334967168,0
61920.0,0,1,58,26,1082.1860495889482,398.62986934143396,0
61935.0,0,1,67,27,11.56165397405526,476.16696541988654,0
61950.0,0,2,78,20,61.59323106998907,1215.1371132328466,0
61965.0,0,2,65,30,24.19905555384665,961.3720871227548,0
61980.0,1,2,93,1,573.9963920396642,1441.4085863966038,0
61995.0,0,2,83,5,58.668616419108254,685.8978398843818,0
62010.0,0,2,72,26,909.341462355419,687.45553233843,0
62025.0,0,2,66,29,1846.5756089606448,837.6286209704764,0
62040.0,0,2,45,12,1950.3203162183663,1125.6955449971422,0
62055.0,1,2,74,8,4119.65375154498,1054.9436020607773,0
62070.0,0,2,78,9,3793.2496315351477,825.1127882710427,0
62085.0,1,2,81,24,3442.7624946532624,6.356396941266302,0
62100.0,1,2,134,16,2998.207929941188,77.0787694089457,0
62115.0,1,2,115,18,121.39093011601463,2.38683619438885,0
62130.0,0,2,95,25,873.7699960127509,0.9488102251821072,0
62145.0,0,2,95,40,191.32583121373224,0.7242683743375119,0
62160.0,0,2,77,24,312.67141954838144,74.77775338651261,0
62175.0,0,2,78,11,3454.7253571049246,3.153531211900405,0
62190.0,0,2,75,26,109.06449875534315,87.37747887183417,0
62205.0,0,2,88,24,976.4801350212538,728.4107046767916,0
62220.0,0,1,78,13,18.088989985674967,748.9518651097403,0
62235.0,0,0,83,12,7.8880560711410315,1517.8504499151547,0
62250.0,0,0,75,23,24.17770260181888,1517.6619205689137,0
62265.0,0,2,83,16,898.2204786266398,1479.8522623043457,0
62280.0,0,2,77,19,1015.401517836235,1051.916534764485,0
62295.0,0,1,55,19,1004.0690645730506,1169.7209119594743,0
62310.0,0,0,47,19,1116.0609175257973,442.2526425896157,0
62325.0,0,2,64,21,110.33082781782174,489.39601458942815,0
62340.0,0,2,118,1,94.77327700555203,496.0780320694433,0
62355.0,0,2,110,4,3.0502955598000057,487.8398118843441,0
62370.0,0,2,102,9,3.6255985350503206,354.7150305070729,0
62385.0,1,2,121,10,3.2519954997081237,3.548804859057452,0
62400.0,0,2,103,18,4.998293012858594,11.004228419117593,0
62415.0,1,2,119,22,3.676630068964991,1.1088486136634739,0
62430.0,0,2,102,20,3.990656134116821,1.6165994823424945,0
62445.0,0,2,90,20,11.767297924298477,206.5775608287795,0
62460.0,0,2,98,13,808.1095292878639,1688.1334528545237,0
62475.0,0,2,80,9,867.924754439681,2015.814127278742,0
62490.0,0,2,64,21,876.6859106132978,2192.614440403238,0
62505.0,0,2,38,25,967.7567769783434,1486.9808677620615,0
62520.0,0,2,42,14,99.90424764570147,1535.474768445712,0
62535.0,0,2,71,13,34.61426200572103,1393.5338986936306,0
62550.0,0,2,70,14,27.71094526763398,675.0804867990638,1
62565.0,0,2,67,20,948.3554996152118,734.3790902630385,0
62580.0,0,2,56,14,1356.7685743565617,1152.2165685290054,0
62595.0,0,2,41,19,1065.495121231561,1138.7729813382477,0
62610.0,0,2,41,21,1038.5424071286593,1118.7142011426968,0
62625.0,1,2,101,19,128.02723427787083,538.9277785008811,0
62640.0,0,2,127,5,2.3302683017138848,118.17927734080781,0
62655.0,0,2,112,20,39.977030898229145,3.7180474138315396,0
62670.0,1,2,103,16,44.621883642700894,36.083139501982586,1
62685.0,1,2,103,21,662.2968714372896,3.323674392254574,0
62700.0,0,2,93,10,474.93357263499297,344.5384221833729,0
62715.0,1,2,123,16,913.282643570655,0.8898882615432799,0
62730.0,0,2,106,28,6.778104963595468,0.9538965668904548,0
62745.0,0,2,85,22,12.069055556533357,5.074201645196615,0
62760.0,0,2,93,10,31.5523133066096,64.3934651026823,0
62775.0,0,2,81,14,845.4126477538475,1685.3802713508537,0
62790.0,1,2,120,21,18.364026625894336,671.1727682585017,0
62805.0,0,2,102,21,24.00637373269616,722.5780528235728,0
62820.0,0,1,88,17,33.54820185085672,1438.1646197402222,0
62835.0,1,0,113,15,3.9586736539315344,1478.1814079763187,0
62850.0,1,2,122,25,35.7781974380065,11.779586187960494,0
62865.0,0,2,99,29,1.8014993417283542,1.4474064069469958,0
62880.0,0,2,106,13,499.80522942177663,35.37360772317414,0
62895.0,0,2,92,8,2.0191962028562394,398.7444854535564,0
62910.0,0,2,78,23,3.2319603288684275,1558.5298968655459,0
62925.0,1,2,96,30,1.3324225710202282,2230.8813348657736,0
62940.0,0,2,93,24,3.2225798210179266,1471.9656111190945,0
62955.0,0,2,85,28,2.030801357847742,1669.1553042253754,0
62970.0,0,2,83,20,26.294278095397793,1565.5389712033866,0
62985.0,0,2,78,32,17.17215574348464,1797.2959482273407,0
63000.0,0,2,67,25,1060.1462270690797,1003.5146535579341,0
63015.0,0,2,59,18,1031.2336389635636,977.582675677825,0
63030.0,0,2,54,35,95.36787095341803,346.5635080719549,0
63045.0,0,2,72,22,208.85076287200206,97.35525451068706,0
63060.0,0,2,73,8,430.14424721422455,77.23388809452472,0
63075.0,0,2,70,16,1076.0249337978719,37.97442837090857,0
63090.0,1,2,104,17,132.99209863902956,689.9168742783181,0
63105.0,0,2,115,21,2.011463697041038,13.400964976074524,0
63120.0,0,2,96,20,80.68996372068148,1747.2326406471514,0
63135.0,1,2,94,20,22.5697858356253,1850.12799279257,0
63150.0,1,2,103,20,704.980923822948,1697.6273474209095,0
63165.0,0,2,86,19,7.2372416728476505,668.0132412990877,0
63180.0,0,2,87,11,62.556279791978014,1169.0815882343504,0
63195.0,0,2,85,17,8.885656833262681,1512.3842971658858,0
63210.0,0,2,91,18,851.7656596308084,1529.7840474706798,0
63225.0,1,2,116,26,43.514801759580415,962.4714722062491,0
63240.0,0,2,101,14,22.072598526679677,930.1742692342626,0
63255.0,0,2,79,14,20.762902551860062,1017.808841878445,0
63270.0,0,2,80,26,863.0439857824197,987.8842335085989,0
63285.0,0,2,64,19,1019.3881079730442,292.9649918806283,0
63300.0,0,2,36,14,970.0006818369503,360.4876604156975,0
63315.0,0,2,40,16,1118.031649122438,327.3738431663238,0
63330.0,1,2,88,18,83.9055052680084,301.8044790269044,0
63345.0,0,2,92,29,21.647436408427332,2.4453182500369857,0
63360.0,0,2,104,25,53.64828428753795,69.40508535416885,0
63375.0,0,2,87,12,889.3454169355417,281.43165825517946,0
63390.0,0,2,57,16,1014.0706892270706,852.2781733094332,0
63405.0,0,2,23,20,1049.857236381474,1475.9338616069633,0
63420.0,0,2,43,4,1050.4395544631188,1527.75052298356,0
63435.0,1,2,92,12,133.31217609552618,1655.8585124134104,0
63450.0,0,2,82,8,90.2846328089125,1274.408368469195,0
63465.0,0,2,71,18,375.8058960786713,868.2138007676602,0
63480.0,1,2,99,15,145.4280538349559,730.577503667053,0
63495.0,0,2,90,16,3.045499178954122,1054.5474773995847,0
63510.0,0,2,85,24,548.6723578924975,458.05709810488156,1
63525.0,0,2,74,17,1299.745958914977,792.7822401151387,0
63540.0,0,1,50,14,933.5331203118475,1055.1706723587477,0
63555.0,0,0,30,20,939.8828409846913,337.674740367845,0
63570.0,1,2,95,24,168.49147901889327,302.0039844956595,0
63585.0,1,2,122,19,1387.616438615711,0.9796969267293686,0
63600.0,0,2,83,14,862.3434500756857,44.63199147423791,0
63615.0,0,2,62,17,31.146838120606443,356.83653094734325,0
63630.0,0,2,68,21,68.58003975725123,75.19854041906412,0
63645.0,0,2,60,15,4005.1209699706906,1719.2743668831586,0
63660.0,0,2,55,23,3980.172940974235,1010.5083235967426,0
63675.0,0,2,47,20,826.0503292429535,749.5758547960573,0
63690.0,0,2,53,24,81.35716220040267,1580.6913408856474,0
63705.0,0,2,112,27,48.479665449760674,1437.3851664912133,0
63720.0,0,2,102,14,5.035306050717335,96.51636214587535,0
63735.0,0,2,75,19,31.485065963970225,877.0154788793727,0
63750.0,0,2,82,15,310.3844242086661,833.9338698465396,0
63765.0,0,2,70,13,1442.3096655757963,1088.0972022369544,0
63780.0,0,1,52,15,1231.321764500265,408.09878561328924,0
63795.0,1,1,112,13,241.8741070276437,267.6235071608478,0
63810.0,0,2,100,19,30.926447306022094,3.1046445285416513,0
63825.0,0,2,82,26,47.66498302249063,307.60427380345834,0
63840.0,0,2,72,18,984.8421470695388,205.8608791221928,0
63855.0,0,2,61,19,23.714919149475836,1428.2770567026714,0
63870.0,0,2,81,25,941.4671977521767,1152.1782941312092,0
63885.0,0,2,43,14,988.5790809263517,1478.5647967222503,0
63900.0,0,2,51,12,89.53055771833901,1563.2560932590825,0
63915.0,0,2,82,13,16.17753162250435,1451.5236009134726,0
63930.0,0,2,88,15,15.445866822951965,1392.8560027120766,0
63945.0,1,2,93,10,4.801472344125547,956.3174304459785,0
63960.0,0,2,87,10,3.64748071521661,734.0815851964793,0
63975.0,1,2,101,13,8.488319612022039,809.148172288015,0
63990.0,1,2,122,18,14.78991249317059,770.8322724015615,0
64005.0,0,2,78,15,6.4633690898994836,363.96185708314283,0
64020.0,1,2,95,22,41.30732786072452,88.38231741313022,0
64035.0,0,2,105,24,982.3282235736472,261.79250907584674,0
64050.0,0,2,70,23,1009.2257893026854,1.2815268139469327,0
64065.0,1,2,86,21,5.673096512510555,0.6687035348476403,0
64080.0,0,2,96,13,6.024814115875382,0.9026606454460576,0
64095.0,0,2,83,12,6.866073947398347,446.56389950780095,0
64110.0,0,2,90,21,18.085224141302362,12.70218857530251,0
64125.0,0,2,71,18,844.078658681999,1635.827147582917,0
64140.0,0,2,56,13,834.2014737484761,760.2662900347514,0
64155.0,1,2,107,18,24.208042069270583,1574.798591093383,0
64170.0,0,2,106,19,9.93791198708227,1592.1014436221014,0
64185.0,0,2,85,14,27.798178846274094,1753.1995339512878,0
64200.0,0,2,75,15,832.6159646650661,1774.7847870366033,0
64215.0,0,2,82,15,19.89704857121408,923.8451816886978,0
64230.0,0,2,91,19,1002.1854672330248,1072.5706922294933,0
64245.0,1,2,114,12,68.4541578098769,1166.742644009181,0
64260.0,0,2,96,16,2.480350669089036,4.376088267190482,0
64275.0,0,2,78,14,10.0937263870556,0.8141234995249738,0
64290.0,0,2,85,38,1004.544230609782,0.7669729422086607,0
64305.0,1,2,115,22,21.40032521562847,68.03688092893277,0
64320.0,0,2,93,11,2.2158095547798027,3.312247144989124,0
64335.0,0,2,88,7,19.610861131809123,468.9610755908423,0
64350.0,0,2,79,21,1048.9459865568563,785.2052694713745,0
64365.0,0,2,66,17,1055.9049333525584,785.1182905332618,0
64380.0,1,2,105,9,91.05487010478676,1718.897879350011,0
64395.0,0,2,100,23,24.521465593624477,1483.2499577237372,0
64410.0,0,2,87,19,5.253599792482243,844.9501249285993,0
64425.0,0,2,81,14,976.1880604846979,857.4451021076911,0
64440.0,0,2,60,30,1117.3702127966853,505.920329750365,0
64455.0,1,2,95,29,93.22431644505859,351.3351477545731,0
64470.0,1,2,123,24,54.97951370110623,1.0601666809776762,0
64485.0,0,2,89,19,3.150361413615681,0.6993756200175376,0
64500.0,0,2,76,12,59.60304166703379,239.44038945420087,0
64515.0,0,2,70,16,9.823994459911063,233.9894565220762,0
64530.0,0,2,61,26,951.5031857081283,264.3643384496103,0
64545.0,0,2,29,22,1221.6178225884257,1704.5982273389773,0
64560.0,0,2,39,13,1364.8799211691112,1503.6778090463383,0
64575.0,0,2,51,15,197.06030541380267,1048.9482040670125,0
64590.0,0,2,98,13,197.4219533793925,1495.4729655006854,0
64605.0,0,2,106,13,30.995327697484846,1405.180372524629,0
64620.0,1,2,104,10,113.6956293710388,1663.2062849832262,0
64635.0,0,2,107,12,9.898970060544652,687.1476495807,0
64650.0,1,2,82,19,5.438292208853158,18.165368679452985,0
64665.0,0,2,68,16,3.8500757629993614,182.89108509816856,0
64680.0,0,2,47,14,16.989609179159366,1002.3677886071849,0
64695.0,0,2,52,10,1234.2031694027044,6.24207248174513,0
64710.0,1,1,76,11,612.3935515558906,367.96317492801757,0
64725.0,1,1,111,19,552.1233441702109,0.8558499482893214,0
64740.0,0,2,86,14,114.47661231627349,2.5872897195105358,0
64755.0,0,1,70,14,512.2556979696907,454.4676737490065,0
64770.0,0,1,70,17,1254.495378710774,7.77622579204435,0
64785.0,0,2,62,16,1350.7881964079374,1762.9304383179442,0
64800.0,0,2,32,14,4192.510998712291,894.3136444427585,0
64815.0,0,2,23,12,4258.652891736465,1053.2932649695251,0
64830.0,1,2,85,13,3062.70510645131,1126.9435646843992,0
64845.0,0,2,84,20,3004.166257456016,1444.0982387616198,0
64860.0,0,2,79,13,1072.5769470757737,590.3683387994996,0
64875.0,0,2,73,16,1011.1216774776276,745.0031451934375,0
64890.0,0,2,56,22,988.0496873438603,985.6751571034592,0
64905.0,0,2,31,22,1028.9679944992106,982.7874789165179,0
64920.0,0,2,47,15,978.0866166253475,264.3572506959635,0
64935.0,0,2,45,12,142.6910511545199,519.200933388591,0
64950.0,0,2,93,21,62.968652944937865,333.19082599464053,0
64965.0,0,2,92,10,17.01474150460004,24.434923448951096,0
64980.0,0,1,93,6,1024.425064470357,327.19122857158857,0
64995.0,0,0,62,4,1000.684701706361,4.397905076636549,0
65010.0,0,0,55,29,1186.9323800441496,427.16831230359884,0
65025.0,1,0,94,29,156.86108928958825,663.9114199888304,0
65040.0,1,0,119,16,1.55637934828508,1665.7308185938089,0
65055.0,0,2,84,9,1.2650355338198198,2521.3186979735174,0
65070.0,0,2,74,18,12.954423587726577,2387.1149768407768,0
65085.0,0,2,68,14,997.8361116994513,1306.2681293141684,0
65100.0,0,2,52,7,1013.7440457420455,1735.2165156613062,0
65115.0,0,2,38,12,927.1206442366404,1365.3447040459625,0
65130.0,0,1,38,20,973.7547060310199,1490.4974070440564,0
65145.0,0,0,46,16,81.36193494382354,1490.7615359213642,0
65160.0,0,2,78,14,82.35711337480289,1569.2933256485503,0
65175.0,0,2,76,20,15.924393416112723,673.4872225309618,0
65190.0,1,2,110,18,5.964335835764023,651.8519069492891,0
65205.0,0,2,97,18,2.2522927251915443,21.068288283025964,0
65220.0,0,2,83,16,74.6375096150735,250.70286056855767,0
65235.0,0,2,80,20,835.1010539662502,3.1667444927828807,0
65250.0,1,2,106,33,41.946253623003244,155.91388548918295,0
65265.0,0,2,99,30,3.032640008648851,4.632827867960832,0
65280.0,0,2,91,17,13.853266834894109,32.244070768463324,0
65295.0,0,2,95,16,882.6580582840745,1.4403638108540473,0
65310.0,0,2,53,23,997.6979346514062,282.070128819361,0
65325.0,0,2,65,15,1018.6938917926851,289.0766740242148,0
65340.0,0,2,55,13,1104.9029658610286,481.3800720593269,0
65355.0,0,2,59,18,145.89611916576345,428.4278516206127,0
65370.0,0,2,123,13,90.13684023761223,1454.662959746431,0
65385.0,0,2,88,12,2.3207677735961214,685.9895703749035,0
65400.0,0,1,73,11,69.60590023677354,841.4320040815916,0
65415.0,0,1,79,10,125.6539668982757,1380.9014456482525,0
65430.0,0,2,64,19,1010.5858428004209,1483.139418383549,0
65445.0,1,2,114,20,79.63788144063078,1433.2743100384826,0
65460.0,1,2,129,12,26.045274207578974,1312.327103579023,0
65475.0,0,2,90,15,3.0288879759404796,768.7154869671654,0
65490.0,0,2,65,18,27.977159692734983,1644.316198061845,0
65505.0,0,2,73,20,9.303398334549007,1623.3413456873611,0
65520.0,0,2,72,11,898.1818884246484,933.21657161456,0
65535.0,0,2,62,12,950.5810274797602,923.2225459678574,0
65550.0,0,2,35,21,1047.543192237817,970.7210391175298,0
65565.0,0,2,40,19,83.49884261644875,1103.4838442507157,0
65580.0,0,2,89,13,91.65308845059506,328.5441100521447,0
65595.0,1,2,100,13,2.0604169507469443,0.9124987831742953,1
65610.0,0,2,102,28,2.2711901332134095,0.7939896738258164,0
65625.0,0,2,77,34,18.07272592628865,0.9822093107836278,0
65640.0,1,2,106,17,39.9384841993848,492.1548079053419,0
65655.0,1,2,132,13,3.6819597844626113,29.5164095846622,0
65670.0,0,2,85,18,2.05963968094879,1551.9657970287642,0
65685.0,1,2,117,15,7.121696670799805,2351.5190283980523,0
65700.0,1,2,125,9,547.093807707323,259.98184001621837,0
65715.0,1,2,64,16,1597.4242153632163,31.115480985586434,0
65730.0,0,2,88,17,989.6642349159899,13.818369037246315,0
65745.0,0,2,89,14,47.967294485992376,1.9569522306305864,0
65760.0,0,2,69,22,27.42867698170626,58.91127258467219,0
65775.0,0,2,73,17,383.1352178038525,92.13886069337215,0
65790.0,0,2,86,21,413.4685607424833,1597.7644375311968,0
65805.0,0,2,97,17,142.2793084271912,2163.6229112849987,0
65820.0,0,2,88,11,7.8049912227090115,3030.679303564755,0
65835.0,0,2,90,18,3.029395730104553,1692.7093292712393,0
65850.0,0,2,98,17,15.976013432300507,1730.6649732138228,0
65865.0,0,2,85,24,864.7252838835151,1687.8905143695122,0
65880.0,0,2,81,26,883.1997943235564,1772.6082070451928,0
65895.0,1,2,106,28,3.505576281765225,904.3171807064508,0
65910.0,1,2,120,34,2.8106619551603496,1.3464190428266327,0
65925.0,1,2,106,20,53.25772161258832,0.5508158975730075,0
65940.0,0,2,93,13,3.8341171266519143,2.228096483595915,0
65955.0,0,2,87,16,22.962966726422973,24.141130544037548,0
65970.0,0,2,66,22,5.922177351222159,13.48458261193648,0
65985.0,0,2,62,24,8.51298423233161,739.0445721102915,0
66000.0,0,1,51,20,791.4700915517707,1577.4736305892923,0
66015.0,0,1,54,14,8.58958668724979,1874.0169579791416,0
66030.0,0,1,68,35,23.405849150707066,962.8143538712386,0
66045.0,0,2,106,19,21.599584703724155,1016.6146005644799,0
66060.0,0,2,96,14,6.320482773126691,1063.1690533659269,0
66075.0,0,1,79,16,1026.4106577228167,2.134244800820011,0
66090.0,0,1,74,31,998.2831805761625,3.9895275812651474,0
66105.0,0,1,60,35,1015.1851406278071,328.546852813469,0
66120.0,0,2,64,15,970.3143725722193,295.6052749494401,0
66135.0,0,2,69,13,131.77803804339456,435.32669723844185,0
66150.0,0,2,92,27,82.26792609634283,319.23690130722565,0
66165.0,1,2,110,30,3.0809383252353086,47.86133384323348,0
66180.0,1,2,108,2,77.68614876830844,839.9905718501896,0
66195.0,1,2,113,7,705.6946184518403,2590.3050697786675,0
66210.0,0,2,89,22,763.0692576573493,884.3698403998569,0
66225.0,0,2,84,20,12.104558520920818,1549.777455161248,0
66240.0,1,2,121,13,17.660763177397012,1613.0829427561976,0
66255.0,0,2,96,15,4.0839930331642345,1753.6164148352586,0
66270.0,0,2,79,16,3.4399082033625654,6.890903556659741,0
66285.0,0,2,84,12,10.237117758521267,21.254338651941744,0
66300.0,0,2,71,15,786.755856176809,1049.4043541377357,0
66315.0,0,2,50,17,412.90228194402346,11.956034190304262,0
66330.0,0,2,68,18,1421.9911647239485,0.6600554894954113,0
66345.0,0,2,73,33,621.7978478345801,257.7729381860498,0
66360.0,0,2,82,31,158.91310052787608,59.26317428727933,0
66375.0,0,2,82,28,159.23250395712384,3.9448001716682852,0
66390.0,1,2,83,27,12.55532313194441,30.45374762495344,0
66405.0,0,2,102,18,2.9025190268200123,41.57790785169042,0
66420.0,0,2,93,11,50.21365990715503,730.2481552908798,0
66435.0,0,2,76,17,905.2522879477091,754.2675087491921,0
66450.0,0,2,51,30,957.3633729399713,926.4318507820668,0
66465.0,0,2,48,25,1144.6227206950318,1101.7723543251645,0
66480.0,0,2,51,15,1017.9187814764728,1199.2339450973077,0
66495.0,0,2,67,10,131.70166743702237,1126.0796830237357,0
66510.0,0,2,106,19,87.58607962889162,1046.7312145132419,0
66525.0,1,2,121,14,5.181918496465625,66.89678881524954,0
66540.0,0,2,92,3,75.33002187741748,252.98383265024074,0
66555.0,1,2,84,13,595.965406214893,2.9313644681990505,1
66570.0,1,2,79,19,582.6749144581453,3.145959956167186,0
66585.0,1,2,81,28,572.6828132885587,7.079705881346282,0
66600.0,0,2,80,18,95.48826654490189,1.658590860855096,0
66615.0,1,2,117,12,57.0008207931483,0.7829961969188596,0
66630.0,0,2,90,17,242.29563270743003,44.706529747889924,0
66645.0,0,2,84,19,37.535310135244416,30.484044497286465,0
66660.0,1,2,102,17,90.59023918704455,471.0182598001611,0
66675.0,0,2,89,16,334.11787649270866,32.562351806803285,0
66690.0,0,2,73,19,67.63240975856739,1594.971664993946,0
66705.0,1,2,104,20,80.87267900828542,36.85030300502335,0
66720.0,0,2,91,14,228.60432076771826,95.18734948179234,0
66735.0,0,1,68,16,20.796199808831627,58.86285471275427,0
66750.0,1,0,95,19,9.89525425816582,24.659005066393636,0
66765.0,1,2,108,17,7.084812701883081,2.4981424821811578,0
66780.0,1,2,105,10,3.713846932024165,431.54413332519687,0
66795.0,1,2,77,15,2.3429754610246145,41.67964515775636,0
66810.0,1,2,105,22,1.4106749741080777,977.7234023547317,0
66825.0,1,1,95,19,8.717562893881983,20.780212720162293,0
66840.0,0,0,83,10,451.4117192175582,746.8016047719307,0
66855.0,1,2,90,21,5.750982018266091,15.620440239203306,0
66870.0,0,2,102,31,2.1211669188738775,8.480678399714737,0
66885.0,0,2,93,23,2.800470391041663,1.2170055119648817,1
66900.0,0,2,91,6,369.8681815627142,420.9623513335216,0
66915.0,0,1,80,17,5.626456988821876,19.40281632126291,0
66930.0,0,1,91,22,3.459630623912429,171.83895789653786,0
66945.0,0,1,101,18,4.640985249689409,756.9374302120938,0
66960.0,0,1,83,10,3.4076658791210317,1609.1697726652556,0
66975.0,0,2,97,15,2.5662669173096266,1753.8943109907186,0
66990.0,0,2,87,29,19.74028579405922,1838.4302624097913,0
67005.0,0,2,83,22,1074.3125880029124,981.3304031314799,0
67020.0,0,2,72,15,1070.86103247969,973.9897134266707,0
67035.0,0,2,45,15,1016.5354215594975,1017.1357072316196,0
67050.0,1,2,123,25,32.47647009852397,18.472537571927862,0
67065.0,0,2,95,19,52.92205227739915,0.8965895989615094,0
67080.0,0,2,82,13,30.039282731698517,80.1328882449499,0
67095.0,1,2,103,12,11.035381886667567,2.1790117641363795,0
67110.0,1,1,122,18,74.79890828892327,3.9443113976696105,0
67125.0,0,0,90,18,9.15226290161271,29.524288645957675,0
67140.0,0,0,70,11,564.5653394772181,687.593065407177,0
67155.0,0,0,54,16,7.519201243874111,852.3426919360057,0
67170.0,1,2,95,22,7.2905845666009625,1752.516509808347,0
67185.0,0,2,93,21,5.263917351958744,1707.378374538649,0
67200.0,0,2,85,13,252.76030367111625,977.2808029522396,0
67215.0,0,2,97,12,25.894389982673527,1152.127223654041,0
