step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,119,16,668.8747285885371,14.027585856578542,0
60645.0,0,2,89,35,73.96282435628578,8.255991288549692,0
60660.0,1,1,86,19,490.7071870171273,71.29099496980177,0
60675.0,1,1,98,14,239.50040458322465,5.08474861248373,0
60690.0,1,1,100,16,84.57210051973318,6.812294661432156,0
60705.0,0,1,64,15,1.874293046041987,3.3563358806535595,0
60720.0,0,1,97,19,164.72600481474458,75.91899787884024,0
60735.0,1,0,91,18,2.0187246912628685,397.72549677594816,0
60750.0,0,1,91,20,2.6301046105869745,33.81563514258003,0
60765.0,1,1,69,20,465.33098498164765,799.4662290585612,0
60780.0,0,0,72,11,16.859087193289955,97.56443870198166,0
60795.0,1,2,92,15,11.389272811270235,44.69289541261703,1
60810.0,0,1,102,19,948.602753796862,7.761315554097135,0
60825.0,1,1,96,15,22.267370926361505,4.190291667276114,0
60840.0,1,1,98,16,26.06768009167656,422.6357208735478,0
60855.0,0,1,64,16,6.993022380152282,115.76009407001001,0
60870.0,1,1,105,21,5.466364724342834,6.53179596504515,0
60885.0,0,0,100,30,31.96246176299675,7.121202895559536,0
60900.0,1,1,102,11,11.06609658257817,9.773373614895789,0
60915.0,1,1,101,18,130.27296380766705,57.24556269945196,0
60930.0,0,2,100,23,11.714790607442788,1511.2268700656646,0
60945.0,0,2,102,15,62.195103081371435,1540.2829305885855,0
60960.0,1,2,112,12,1516.5662364114623,4.704915425853675,0
60975.0,1,2,94,18,685.1995958436743,1.0800643109663928,0
60990.0,1,2,87,31,601.0202451806118,6.963947413943559,0
61005.0,0,2,88,31,4.746901078793477,3.0899870248286065,0
61020.0,1,2,110,26,38.50230838533341,63.32972081437639,0
61035.0,0,1,52,29,24.199619594919014,12.434785641074974,0
61050.0,1,0,116,20,7.832091838161151,7.853343625228698,0
61065.0,1,1,108,15,49.733407218761606,405.75253402352666,0
61080.0,0,1,83,14,135.4964327859392,56.869405376750564,0
61095.0,1,1,104,15,20.885052644692042,210.1024345048517,0
61110.0,0,1,91,21,3.106301001921849,56.105921236362164,0
61125.0,1,1,73,24,8.418476073721095,26.62074087198504,0
61140.0,0,1,76,14,118.2538187110587,58.47586809551128,0
61155.0,1,1,100,14,528.9279566680893,11.183366942196443,0
61170.0,0,1,95,18,530.9992116127631,113.4720479243754,0
61185.0,1,1,84,22,186.94769274861045,8.855027371589149,0
61200.0,0,1,90,15,147.17942243482736,12.358740089935546,0
61215.0,1,1,91,14,8.080855009071472,6.386300363977878,0
61230.0,1,0,110,17,380.89555731270167,22.562469511616033,0
61245.0,1,0,84,19,466.7471083494843,7.366791000930898,0
61260.0,0,1,90,19,600.4591431755135,13.207861355253028,0
61275.0,0,1,95,18,163.80185215502357,5.373184452755867,0
61290.0,1,1,82,32,148.63615087161116,410.88661510082795,0
61305.0,1,1,73,32,2.552856537940449,24.54423187448742,0
61320.0,0,1,69,17,88.83447258469057,18.00693531384755,0
61335.0,1,1,71,14,781.6709575373036,22.791250241397243,0
61350.0,1,1,66,15,782.8741675330524,12.958485329842691,0
61365.0,0,1,77,15,454.54047863333085,7.483544556935928,0
61380.0,1,1,89,11,1177.631440006558,81.44295385421323,0
61395.0,0,1,69,15,968.6726111563756,31.84920746310035,0
61410.0,1,1,115,15,15.556134065610498,34.68283953518351,0
61425.0,0,1,102,19,8.107965695242127,14.34510987370568,0
61440.0,1,1,102,30,39.1058115436102,71.80005704660584,0
61455.0,0,1,65,31,3776.769607503246,3.1946075461613668,0
61470.0,1,1,90,30,3349.304348113384,1.5282958524455073,0
61485.0,1,1,95,20,3492.660412496443,10.866954926033305,0
61500.0,0,1,76,14,118.08317753578407,77.70112851368555,0
61515.0,1,0,84,13,77.21585832856819,1830.6165116856257,0
61530.0,1,2,92,20,167.90837790871254,10.215047903405006,0
61545.0,0,2,83,23,123.30506549318935,9.088469550131434,0
61560.0,1,1,100,13,57.51140845172785,450.2045158110426,0
61575.0,0,1,54,15,607.5881542323496,11.196703441145942,0
61590.0,0,1,79,20,97.50411704476765,1773.3674416608744,0
61605.0,1,0,74,16,415.512938326362,14.176148913719537,0
61620.0,0,0,63,12,544.9982637970576,67.09025785008663,0
61635.0,1,1,81,7,159.35527129458146,7.093554917239387,0
61650.0,0,1,75,28,2.703032497584194,6.228970901704028,0
61665.0,0,1,69,31,5.622785806663401,2.919350103369434,0
61680.0,0,2,64,14,473.8941311192604,64.72608818137398,0
61695.0,0,1,59,17,178.4311779915689,34.40998192544913,0
61710.0,1,0,118,27,2.1899086787313027,853.4741757469374,0
61725.0,1,0,121,26,8.953241782621236,506.5263527024249,0
61740.0,0,1,106,27,59.924171347250194,41.984789764403594,0
61755.0,1,1,118,13,3.3123512835942233,5.272114240679576,0
61770.0,0,2,103,22,8.766985245171144,3.931641867485743,0
61785.0,1,1,119,30,2.9587436433802816,11.541082666268457,0
61800.0,1,1,101,13,17.122496872809084,46.52703293642002,0
61815.0,0,0,63,21,4.3963892266337945,5.659288481920759,0
61830.0,1,1,106,18,6.294715524316613,79.0636692761996,0
61845.0,0,0,89,30,2.3852044629349356,392.2467965935019,0
61860.0,1,0,106,23,21.950832710412346,101.19058817548748,0
61875.0,0,0,64,27,9.7241916834107,18.431293471839247,0
61890.0,1,0,102,38,2.3764632626579125,22.16261420872928,0
61905.0,1,0,98,25,4.053828353358488,2.6675856233131743,0
61920.0,0,2,83,27,10.13547458998346,31.508344978042118,0
61935.0,1,2,77,20,3.5710276640836556,3.099969193754842,0
61950.0,0,1,91,22,4.562774126196076,6.073774173111253,0
61965.0,0,1,94,19,3.841671987130291,16.771910345327743,0
61980.0,1,1,103,12,8.548893945443583,46.96345739020229,0
61995.0,0,1,73,15,3.18075200936362,1.3979276236850864,0
62010.0,1,1,111,25,2.886980075092793,1.3063055550681357,0
62025.0,0,1,105,30,6.709254416411512,20.13956218719409,0
62040.0,1,1,101,21,27.48208968374197,94.05601421341102,0
62055.0,0,1,59,18,1.8891093309356968,1768.4010855524753,0
62070.0,0,1,85,15,2.216406660964243,246.81437375417028,0
62085.0,1,1,101,16,2.771346618252798,15.077864846491995,0
62100.0,0,1,83,11,3.5347177972526955,10.033699016977755,0
62115.0,0,1,82,18,3.160322296348616,3.864725832420496,0
62130.0,0,1,73,19,3.624992506349352,73.86090852216299,0
62145.0,0,1,74,27,11.305991019412414,8.062763216839917,0
62160.0,1,1,101,13,23.69029627440957,1781.3759198890752,0
62175.0,1,0,123,13,5.525281856006971,7.5484559366699395,0
62190.0,0,0,94,18,1.6103196745437238,4.367421877455905,0
62205.0,0,1,73,22,1.8693926048684366,2.7332221175397415,0
62220.0,0,1,72,12,52.12426940459509,6.250655207845371,0
62235.0,0,1,74,18,14.338555239351905,1810.184378493097,0
62250.0,1,1,90,11,427.1352179708341,17.422023692611496,0
62265.0,1,1,104,21,122.53924412618169,14.52126423905052,0
62280.0,0,1,50,16,5.952320460725633,5.526604220368847,0
62295.0,1,1,93,18,3.5334592298710517,7.801564248166212,0
62310.0,0,0,108,28,4.4226188055259055,398.1939270920549,0
62325.0,0,0,97,34,6.705340463908534,1687.0324399377948,0
62340.0,1,2,115,12,25.620000336465147,195.29982846503123,0
62355.0,1,1,99,17,5.926642296063033,25.862779033233675,0
62370.0,0,1,99,33,5.893353447952943,46.76056647388496,0
62385.0,1,1,105,26,3.339660692604527,38.34955784548238,0
62400.0,0,0,87,27,4.681423171771765,12.143305433456378,0
62415.0,1,0,92,32,2.3311129685820298,1.2420224898679075,0
62430.0,1,2,113,20,3.4206346538044476,9.231584585021539,0
62445.0,0,1,88,20,2.334896125882007,211.1706260625748,0
62460.0,1,1,104,12,2.333524332604046,163.8070696187978,0
62475.0,0,1,65,16,1.2417889706665213,18.83132358864805,0
62490.0,1,0,89,27,2.5263795087159266,17.58513821794866,0
62505.0,1,1,82,26,254.98958789967503,74.68059726178606,0
62520.0,0,0,90,17,260.09701133771335,48.56652971146381,0
62535.0,1,0,86,15,473.3577334891923,2.1817440795426304,0
62550.0,0,0,85,35,48.983254683971325,3.346052923232532,0
62565.0,0,1,79,22,127.05820078431334,2.801158833543544,0
62580.0,0,1,80,10,3363.7757914129925,838.0618945511543,0
62595.0,0,1,71,14,3598.441311725008,1179.7821387839742,0
62610.0,1,1,98,30,3687.1066410023845,855.125812162444,0
62625.0,0,1,107,24,80.65321622689724,4.698461497864338,0
62640.0,0,1,74,28,469.9357361906036,41.56485033620429,0
62655.0,0,1,51,26,8.185855169692367,0.7536933808808757,0
62670.0,0,2,92,29,428.64428542996615,350.08665415447746,0
62685.0,0,2,90,15,608.2644654430537,1680.0936596472966,0
62700.0,0,2,75,16,1460.7531082805908,1136.1290555827632,0
62715.0,0,1,82,15,573.612079601937,253.94851519064323,0
62730.0,0,1,85,10,575.1193784788794,1530.3750479785456,0
62745.0,0,1,73,20,161.13984392410438,1604.059605674203,0
62760.0,0,1,90,14,1010.8985252974048,1633.2560172065414,0
62775.0,0,1,48,9,962.5252248559626,878.0994669375408,0
62790.0,0,0,49,19,984.2196235243077,1124.007467413136,0
62805.0,0,0,48,21,1097.92004499524,305.829394531927,0
62820.0,0,1,57,23,131.59359783672608,493.90010951601397,0
62835.0,0,0,66,8,63.142311363396615,314.491150451203,0
62850.0,0,0,64,26,31.879238351252265,23.67932741719806,0
62865.0,0,0,56,22,1533.9223950647347,367.7208232423914,0
62880.0,0,1,43,24,962.2083991052159,907.7688840592841,0
62895.0,0,1,50,7,899.9268863868604,1720.6605513925126,0
62910.0,0,1,66,12,894.6388675392204,2363.4820572031945,0
62925.0,0,1,50,8,82.32564192258752,2785.1896691011525,0
62940.0,0,1,76,9,17.05906694659828,2647.4301113787465,0
62955.0,0,1,76,6,22.057675481862812,2697.0684523543705,0
62970.0,0,0,70,22,841.7612274129,2273.2233857764904,0
62985.0,0,0,56,32,971.4889578834737,2514.234222360195,0
63000.0,0,0,45,19,994.6161787746128,2389.287984965705,0
63015.0,0,1,25,29,995.0500026447282,2866.3005428052065,1
63030.0,0,0,40,10,123.93946640397303,2866.2934385394515,0
63045.0,0,0,125,16,76.5186111023025,2721.5224491825484,0
63060.0,0,0,130,15,3.905932491355278,2715.246697751632,0
63075.0,0,0,88,21,10.953946715188696,2836.334055902526,0
63090.0,1,1,105,30,2.7082335216628546,2794.6410367518733,0
63105.0,1,1,113,20,68.31428830527062,2140.778001530568,0
63120.0,0,0,108,24,20.226274267997454,1420.6865710124478,0
63135.0,0,1,115,28,1.5832192121779687,1564.9462954929581,0
63150.0,1,1,126,26,2.1055914096529698,1161.0338192849667,0
63165.0,1,1,117,17,3.3612397817893127,11.327938025222267,0
63180.0,0,1,60,10,17.622393023007508,33.985991199278175,0
63195.0,1,0,89,16,43.823104262514335,1.7956782440471357,0
63210.0,0,0,100,26,6.227332477775653,415.50227239496684,0
63225.0,1,0,115,35,22.403874250397,13.859992668079625,0
63240.0,0,1,94,24,33.7895119706225,103.15406799522938,0
63255.0,1,1,89,16,33.129484810983975,61.09770380321524,1
63270.0,1,0,108,20,40.07249784919141,11.637646713935784,0
63285.0,0,2,80,23,9.01359835108442,2.512727062830656,0
63300.0,1,1,101,15,3.928251871675684,5.997913708792236,0
63315.0,0,1,62,16,2.0547636754452587,380.62902856275826,0
63330.0,1,0,108,20,1.7172439644573039,20.62437667116495,0
63345.0,0,1,85,15,4.710558871852258,128.09400452518204,0
63360.0,1,1,104,14,28.547012984702075,81.39012708716257,0
63375.0,0,1,61,19,1.1191510491372343,12.410220865535326,0
63390.0,1,1,99,24,1.6292875256029846,37.40472108942174,0
63405.0,1,1,101,26,10.614472232570693,348.401171500727,0
63420.0,0,1,50,26,13.609396470795858,54.02499200997488,0
63435.0,1,1,89,23,3.6488301902296736,27.34193512879929,0
63450.0,0,1,98,23,2.9973763640287685,774.1479146968636,0
63465.0,0,0,80,18,326.90267047167686,1430.5598977791894,0
63480.0,0,0,58,10,306.0759258737135,1522.513174466053,0
63495.0,0,1,61,19,9.323742315144084,1774.7028444847188,0
63510.0,1,1,101,17,49.78217853691484,194.44187842647608,0
63525.0,1,1,118,12,40.02403978227629,4.423297037780938,0
63540.0,0,1,78,14,71.75691908361694,1.3579405627248269,0
63555.0,0,1,46,11,5.143887058579335,2.436967097591633,0
63570.0,0,1,72,19,11.520568128431172,4.325250067441594,0
63585.0,0,1,84,19,12.010463340622133,26.685789868031137,0
63600.0,0,0,80,13,529.8353309100415,813.1520525840278,0
63615.0,1,1,112,17,4.768779766640136,1648.1218176414093,0
63630.0,1,1,121,18,271.15470988585423,7.727448483972949,0
63645.0,0,1,99,12,56.0500816227816,2.173624130373105,0
63660.0,1,1,115,12,52.0819169665752,81.47623587361515,0
63675.0,1,0,92,16,72.57551883232188,33.383042338818605,0
63690.0,0,0,82,18,24.64675190350483,11.408305011088881,0
63705.0,1,1,84,32,2.631388060533966,5.018648566204874,0
63720.0,0,0,92,16,207.0069201493345,4.329199946468321,0
63735.0,1,1,104,14,15.82596713721881,124.21653957043372,0
63750.0,0,0,80,20,7.280536593726331,318.56776109521525,0
63765.0,1,0,98,18,2.591685155983656,9.104629939293236,0
63780.0,0,1,83,17,94.81144132004152,9.899585912487577,0
63795.0,0,1,73,27,1.1504337381329681,6.255914189046335,0
63810.0,1,1,99,19,1.3300246732338465,12.74083601404646,0
63825.0,0,1,69,29,1.4644864969916669,379.0797344236341,0
63840.0,1,1,88,23,1.9152661306595324,1558.7595009522443,0
63855.0,1,0,96,12,4.694550820415632,48.01594673644422,0
63870.0,0,2,89,19,2.9080742588934054,49.32748848107321,0
63885.0,1,2,121,31,3.732391038238315,12.712857250465389,0
63900.0,0,1,99,22,99.80058078315244,71.22750909296789,0
63915.0,1,0,92,14,3.6289665295054205,4.999986819198929,0
63930.0,0,2,88,21,3.9862306740653355,3.74043334377435,0
63945.0,0,1,86,16,25.96744121961183,735.3080610291818,0
63960.0,0,0,62,10,304.9343672554223,1572.573794459612,0
63975.0,1,1,88,15,70.10508557438804,11.67281164376193,0
63990.0,0,1,83,25,17.380842178421304,3.498508557217685,0
64005.0,0,1,92,28,3.8199101994077065,2.341583254612437,0
64020.0,1,0,108,12,23.770564165591427,404.55779932145447,0
64035.0,1,1,105,17,3.451636981468763,516.2886799581452,0
64050.0,0,0,101,18,3.9470315281282238,1912.058022168056,0
64065.0,1,1,114,18,2.3280017432629108,13.379019781353376,0
64080.0,0,1,90,11,25.70516106589794,63.763003771370876,0
64095.0,1,1,75,16,2.583119517455051,4.546523120996654,0
64110.0,0,1,101,19,1.9310997253736413,383.5469599163816,0
64125.0,0,1,81,16,1.7089666067356213,1783.6487548830032,0
64140.0,1,1,100,12,2.1232021945261494,36.81800106555841,0
64155.0,1,1,82,15,1.9461368640610974,29.634669266920557,0
64170.0,1,1,93,19,14.990814924367752,15.136325107190798,0
64185.0,0,1,77,15,8.626856872912764,281.9926254687714,0
64200.0,1,1,78,10,24.694693559112324,686.1855275025633,0
64215.0,0,2,62,13,3.214374159565914,1684.0582047574421,0
64230.0,1,2,110,23,142.94177457221724,25.745630287681962,0
64245.0,0,1,102,18,22.096644299205664,16.511898645454764,0
64260.0,1,1,101,12,26.779114170966245,70.11314930963553,0
64275.0,0,1,57,15,5.417279403942464,3.9410563311861972,0
64290.0,0,1,106,19,6.098945433133145,27.189176376801647,0
64305.0,1,1,114,16,5.528035177582311,9.931376737430087,0
64320.0,1,1,98,13,33.56962143381343,30.149381299891044,0
64335.0,0,1,67,16,10.34884818418344,10.001943556281091,0
64350.0,1,0,102,28,4.10958727877588,27.933185020116774,0
64365.0,1,0,107,30,16.308749042607293,19.106902014100832,0
64380.0,1,1,87,29,742.8401778124532,65.68461299738244,0
64395.0,0,1,57,15,2.7640812710412073,4.746864498092641,0
64410.0,1,1,77,14,20.546075089002773,4.130053422842476,0
64425.0,0,2,74,19,3.93190362652741,3.7459664536767083,0
64440.0,0,1,69,13,205.7632122872734,1012.3657731508733,0
64455.0,1,1,106,18,2.733336292968273,224.10369875230845,0
64470.0,0,1,97,20,2.081029701666527,34.01276020141347,0
64485.0,1,2,115,19,2.056612643982882,6.869228546073439,0
64500.0,1,2,103,11,8.238068830073637,391.88914163978757,0
64515.0,1,2,95,14,1056.361912310576,16.87093973953124,0
64530.0,0,2,100,14,2.4893698337737344,20.4788735678207,0
64545.0,1,2,122,31,13.896195472636162,10.979250235258254,1
64560.0,0,1,85,23,487.3621197144158,20.83288757995015,0
64575.0,0,0,89,17,2.754993733134313,2.1587255423376974,0
64590.0,1,0,113,31,5.464365151866004,19.892635173174625,0
64605.0,0,1,85,29,8.217915001047118,50.330914839038556,0
64620.0,1,1,79,15,98.74737936745328,93.53128986730263,0
64635.0,1,1,79,23,14.976272819894929,99.28198177312609,0
64650.0,0,0,100,31,9.34896462630591,847.0300470397009,0
64665.0,0,1,108,31,2.1220902743903935,1557.737735766551,0
64680.0,0,1,79,14,233.06813232843615,1595.2510650245993,0
64695.0,1,1,104,16,2.9954776464728017,877.6617837012078,0
64710.0,1,1,104,23,5.820108266476133,4.056857593969234,0
64725.0,0,1,99,26,2.2878846506636643,0.9908624565007771,0
64740.0,1,1,108,14,2.7408455313557085,385.77158028420064,0
64755.0,0,2,69,17,1.3505210674934562,19.88166535338354,0
64770.0,1,2,105,19,2.0801250947852465,7.679572853932974,0
64785.0,0,1,78,8,1.539944987205979,4.476410388399963,0
64800.0,1,1,106,27,4.524694136904239,3.381228168592692,0
64815.0,0,1,55,26,1.6801927892871604,395.98534056676993,0
64830.0,1,1,102,35,8.071987490569896,9.928883180480993,0
64845.0,0,1,85,34,6.5037766309944285,4.252216841425748,0
64860.0,0,1,77,29,475.51648537062647,160.30968124859777,0
64875.0,1,1,84,25,457.6369765819911,5.884540811428418,0
64890.0,0,1,95,23,137.77878597860996,6.020900886568652,0
64905.0,0,0,83,18,317.41292316431606,439.6347834634633,0
64920.0,0,2,53,15,298.6667134058919,384.55655435030815,0
64935.0,1,2,113,12,4.1130362255300135,60.23412737139429,0
64950.0,0,2,78,15,10.476545622346206,39.95638965110182,0
64965.0,0,2,70,17,3.503888781078661,4.028134143426837,0
64980.0,1,1,95,21,4.346189974322175,12.608487017720217,0
64995.0,0,1,97,14,2.995626336100194,7.794374616991205,0
65010.0,1,2,114,20,3.365754681577758,5.7901468320931535,0
65025.0,1,2,111,31,5.730932421364665,0.8899877780487567,0
65040.0,0,1,77,22,60.790246966083885,3.013744103050989,0
65055.0,1,1,90,17,4.49289325686791,6.903148694880661,0
65070.0,0,2,97,19,3.3829631984192488,256.2939777281046,0
65085.0,1,1,118,17,3.8600119782198496,48.73084993343982,0
65100.0,1,0,105,11,4.820621038581727,16.47920504577467,0
65115.0,0,0,74,18,2.3228651310701545,10.917872218380673,0
65130.0,1,2,109,17,2.58102587740592,10.297821610850612,0
65145.0,1,2,102,16,22.564746513595242,10.810389475939928,0
65160.0,0,1,94,13,15.21231256433416,44.159016690292766,0
65175.0,1,1,84,15,7.67064766372659,446.5386463823337,0
65190.0,0,1,101,19,39.06477073025423,948.6760382038954,0
65205.0,1,2,109,21,6.660821217560927,15.614642888783035,0
65220.0,1,2,101,14,54.09239932421768,73.17181940578095,0
65235.0,0,2,53,10,22.390287830118417,1.6769808005960516,0
65250.0,0,2,80,18,51.94669278737188,4.4747027991120065,0
65265.0,1,2,92,20,3660.6796642198433,3.958853300360499,0
65280.0,0,1,93,18,4140.165400287476,15.179913383087703,0
65295.0,1,1,70,18,77.07589080486515,3.3365186125526596,0
65310.0,1,1,79,18,462.8255631080753,32.51482447441116,0
65325.0,0,0,78,16,14.25458826400032,363.1527426302557,0
65340.0,0,1,83,12,198.88357828782424,706.0586203081984,0
65355.0,0,1,63,15,331.17095908593234,1023.0131087103429,0
65370.0,0,0,75,20,17.007950230873078,1458.1001059537596,0
65385.0,1,2,93,22,5.098352381653715,22.876393835970184,0
65400.0,0,2,77,15,128.2720793636269,5.723639861909617,0
65415.0,0,2,66,13,1.886102291428478,2.2907219222885007,0
65430.0,1,2,95,20,2.2961623442691295,8.293083428145462,0
65445.0,1,2,100,25,7.16839685741496,6.893347420308849,0
65460.0,0,2,89,26,93.45672607515026,4.016355537641207,0
65475.0,1,1,98,26,2.3320063990366617,3.8449406077684456,0
65490.0,0,1,85,20,1.8809201036509087,4.929575061095531,0
65505.0,0,1,89,14,85.26765329872272,352.4283038739533,0
65520.0,0,1,61,16,301.13015881072306,2134.388994368306,0
65535.0,0,1,69,14,1.4592903840866411,2365.249396411169,0
65550.0,1,1,106,23,1.7370343326389572,1667.3747319764475,0
65565.0,1,1,101,15,6.478316133493521,14.8890026911783,0
65580.0,0,1,88,16,13.279035649236675,43.43831886212139,0
65595.0,0,0,100,15,1.510992805839427,338.5604312185148,0
65610.0,1,0,100,24,7.491244764807019,2.490375132500953,0
65625.0,1,0,102,32,4.7936617405988535,2.0845085912011574,1
65640.0,0,0,87,30,19.4242619775705,64.4588530960968,0
65655.0,0,0,69,32,4.07321742872121,1.9345576026229363,0
65670.0,1,0,104,32,22.525433272656702,370.37648603104225,0
65685.0,0,2,83,25,4.74433737457843,139.9289610678987,0
65700.0,0,1,97,13,228.00966737154994,1690.0084580342084,0
65715.0,1,1,110,17,2.512905416762345,33.665215077856345,0
65730.0,1,0,109,19,63.08878438925304,16.084120873851106,0
65745.0,0,1,83,27,1.9414636055650096,15.801033125052806,0
65760.0,0,1,88,9,161.36514892037795,84.53555049149524,0
65775.0,1,1,79,14,2.328635741553322,7.250261451662197,0
65790.0,0,1,105,20,2.168095208884846,1628.5852895765793,0
65805.0,1,2,103,17,2.3744506169725557,9.63060210256862,0
65820.0,0,1,73,19,65.80484168405222,751.1328304365913,0
65835.0,1,1,93,12,2.176656206250159,768.1487261620924,0
65850.0,1,1,107,23,2.768670038072606,4.304069023740859,0
65865.0,0,1,92,26,1.782713780199612,1.9445037925900803,0
65880.0,0,0,88,16,218.70602185989404,54.75112956726609,0
65895.0,1,2,105,16,3.6046614303653306,12.667931356831776,0
65910.0,0,2,91,34,413.8840280855063,10.484048661338008,0
65925.0,1,2,103,20,18.390152688597794,7.4631444196287,0
65940.0,0,2,69,18,130.92724099832037,49.05914506872056,0
65955.0,1,1,86,25,140.0846234346444,9.207910352404914,0
65970.0,1,1,113,30,9.706894236358838,13.377174556628177,0
65985.0,0,1,73,31,4.231001396233101,46.240973474114845,0
66000.0,0,1,89,27,153.5378070506267,9.115601500805875,0
66015.0,1,1,91,26,1.9580215864950612,8.646846097535049,0
66030.0,0,1,96,20,1.8370593304676728,4.6964815197173735,0
66045.0,1,0,114,15,1.888804569980517,160.65687192982116,0
66060.0,1,2,106,15,2.5073452961345084,1703.9876448382643,0
66075.0,1,2,103,13,797.5911625143611,1792.9965840066811,0
66090.0,0,1,91,21,1031.8511321527822,25.582127105602584,0
66105.0,1,0,128,15,53.6995569744186,60.022684976873315,0
66120.0,0,0,82,25,536.1992714862774,72.0798472077915,0
66135.0,0,1,55,17,1502.3889171284816,2.273136126640018,0
66150.0,1,1,84,16,3610.808165080712,16.852185354349476,0
66165.0,1,2,100,20,3817.421096431123,6.910268429280364,0
66180.0,0,1,86,21,113.14192472988951,249.41143864062428,0
66195.0,1,0,88,14,26.6234849348022,8.62435352023645,0
66210.0,0,2,92,20,7.085262385943749,7.507024094566118,0
66225.0,0,2,85,16,5.318244488869239,96.04079567975049,0
66240.0,1,2,114,10,4.482360310539207,5.793003694410698,0
66255.0,1,2,99,13,5.950411094906943,6.564726370445363,0
66270.0,0,2,91,40,1.6104672230719945,205.5426658288828,0
66285.0,1,2,116,29,1.384902057203145,21.751824990163406,0
66300.0,1,1,114,20,16.601714332143448,53.911712315334306,0
66315.0,0,1,81,21,176.67614112089748,4.499125578750023,0
66330.0,1,1,106,18,7.972599847318443,20.025198073137542,0
66345.0,1,1,97,20,883.0016469823995,6.4478517840826655,0
66360.0,0,1,65,13,33.67746842583658,80.9923584109468,0
66375.0,1,0,96,17,61.99217119583458,14.111032531467607,0
66390.0,0,1,100,22,343.7439481134411,530.3743777039265,1
66405.0,0,1,85,27,3698.2242924105817,1013.9365819049061,0
66420.0,0,1,66,15,4071.412298864387,1685.853871722294,0
66435.0,0,0,60,12,4302.310368659124,1824.0644471845387,0
66450.0,0,0,73,18,28.06913498030511,996.1218448425467,0
66465.0,0,0,82,26,18.798481770803587,15.624966388113698,0
66480.0,0,0,85,28,26.30306525925067,89.24898914566518,0
66495.0,0,1,102,25,8.267934048930947,0.5553745912712551,0
66510.0,0,1,97,23,3.6087611663797916,33.00062748596679,0
66525.0,0,0,73,31,47.544467227220345,400.8180778247172,0
66540.0,0,0,73,25,795.8827032947465,117.61057942636414,0
66555.0,0,0,69,26,7.306906900208282,2353.853237047441,0
66570.0,0,0,89,32,762.8630464194619,709.4513195544437,0
66585.0,0,1,62,34,1014.9712396187906,1441.4942258897236,0
66600.0,0,1,61,13,99.61809097941965,1718.0225897055154,0
66615.0,0,1,90,15,2.7053942802438518,769.242168801938,0
66630.0,1,1,106,23,1.929893849736737,804.9516212723604,0
66645.0,0,1,99,12,1.6807542172173184,887.0011814876574,0
66660.0,1,1,118,12,65.66462951912305,316.23321278095455,0
66675.0,1,0,125,15,3.581319932323043,0.5378950244828692,0
66690.0,1,0,121,22,3.7015718299847267,1.0592757040623593,0
66705.0,0,0,76,23,12.000337544050723,51.20108920919035,0
66720.0,0,1,82,21,308.0815533550954,772.3715563596264,0
66735.0,0,1,80,22,826.769387420707,243.25610753553048,0
66750.0,1,1,110,21,3427.9317389599264,768.6992549557428,0
66765.0,0,0,97,29,81.61808455111809,1541.718053593495,0
66780.0,1,0,87,27,21.82785632457832,17.630622903613002,0
66795.0,1,1,81,23,7.3517859693310985,5.04390761510208,0
66810.0,0,1,87,20,20.03629769077016,8.147630129725124,0
66825.0,1,1,115,23,3.888925958662509,411.37843285627764,0
66840.0,1,1,96,15,179.44355945732244,508.6936353793775,0
66855.0,0,1,63,15,2.749769163752317,1595.8689272324507,0
66870.0,0,1,86,18,50.24957392238592,2119.8206526956883,0
66885.0,1,1,79,18,4.1665321790599865,57.91448511972926,0
66900.0,0,1,92,15,89.63163799202943,14.917593470239144,0
66915.0,0,0,69,16,1.5912597845380672,360.6264754213967,0
66930.0,0,1,86,19,1.9445964000914766,1514.6611886943297,0
66945.0,1,1,107,17,2.364540728664815,14.866296364524267,0
66960.0,0,1,63,17,2.5356312831070094,5.036864835697738,0
66975.0,0,1,56,14,13.491060454677665,2.1576547965853723,0
66990.0,0,1,68,19,2.9555314710984857,5.289308000735342,0
67005.0,0,1,89,21,8.190408627828608,1744.3663425138573,0
67020.0,0,1,71,12,416.22997603223763,2401.708936531874,0
67035.0,0,1,76,17,1.8724004476025187,1136.077165544516,0
67050.0,0,1,74,15,2.1498747857270692,1536.204799186776,0
67065.0,0,1,88,15,2.716153219904764,1646.962973428922,0
67080.0,0,2,94,15,63.70254544169215,1708.170022682898,0
67095.0,1,1,115,15,2.038414777858425,955.9615928526414,0
67110.0,1,1,119,17,12.574116750842084,13.33780759036875,0
67125.0,0,0,84,14,8.449279062087014,0.7773288001432962,0
67140.0,1,1,110,14,7.4813526846500435,3.098356627527985,0
67155.0,0,1,76,13,3.3280587518111866,454.5020971588328,0
67170.0,1,1,100,23,24.456871085568316,7.575973552200351,0
67185.0,0,0,93,21,123.43544924237,702.2455163204403,0
67200.0,1,0,76,16,25.407435070405125,75.2449934104171,0
67215.0,1,1,76,15,29.42025560822873,15.047677190844945,0
67230.0,1,0,96,16,14.270801681895643,34.74337508158076,0
67245.0,0,1,73,18,38.26533358988247,43.958266094321274,0
67260.0,0,1,83,13,3287.8932010181707,2353.666398100948,0
67275.0,1,1,110,14,826.8943960943421,9.046951879820224,0
