step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,99,19,88.04935283875669,1784.3307194878757,0
60645.0,0,2,90,14,3623.737283309839,268.8881782557963,0
60660.0,1,2,88,14,3681.3137022232804,58.87970355553515,0
60675.0,1,1,100,18,3722.5198996091876,37.28654324555637,0
60690.0,1,1,114,29,3905.96208321392,11.670066026103116,0
60705.0,0,2,83,22,3728.4953705454686,2.781019344493043,0
60720.0,1,1,84,15,3648.5184219865823,229.06968253103543,0
60735.0,1,1,75,16,3588.7429337500735,10.61381118488286,0
60750.0,0,1,90,18,244.78248858236967,10.04182051024888,0
60765.0,0,1,95,22,391.81044594322555,35.169152699196495,0
60780.0,1,1,81,25,151.4542824278322,50.36216149797402,0
60795.0,0,1,103,25,142.66011666488177,6.709766312190966,0
60810.0,1,1,102,27,6.683681724826979,7.7584425633657395,0
60825.0,1,1,95,16,12.51885464374955,5.4151037162047055,0
60840.0,1,1,81,13,7.636235387655568,6.904250182325651,0
60855.0,1,1,68,14,2.3308360353944555,7.217227422937536,0
60870.0,1,0,79,16,2.1305301511803507,26.883561860477094,0
60885.0,0,2,94,18,2.1964832292353704,20.069577713618482,0
60900.0,1,1,106,15,4.563625265231949,22.57864503607249,0
60915.0,1,1,94,8,7.465882285556076,779.4000743556774,0
60930.0,0,0,104,19,3.0091974791512097,31.288124110274364,0
60945.0,0,0,104,35,4.248572281035294,4.054946958398059,0
60960.0,1,1,97,21,28.22312708686513,89.62932986509234,0
60975.0,0,1,81,17,21.158436541900297,65.05178626625649,0
60990.0,1,1,75,18,6.163756219302167,3.0117563779756313,0
61005.0,1,2,63,19,521.53452365119,2.1308673561015397,0
61020.0,0,2,70,11,39.3643747919756,7.855752925249049,0
61035.0,1,1,72,14,227.58576481244592,4.616080708875816,0
61050.0,1,0,80,23,7.788790824715909,7.559024494563049,0
61065.0,1,0,60,34,74.45643894519516,10.684781053774657,1
61080.0,0,1,49,25,66.32516553816201,13.721911174146722,0
61095.0,1,0,90,14,2.5402669485957228,6.7240781261551135,0
61110.0,0,2,100,21,2.2982463889109415,98.75321431327299,0
61125.0,1,2,122,19,4.071854461647972,12.36416926784465,0
61140.0,1,1,105,13,3.319139050329733,14.467986101258486,0
61155.0,0,1,65,20,7.099894333957819,23.77963288237337,0
61170.0,0,1,111,20,395.1155931165378,412.4561056309306,0
61185.0,1,1,107,14,152.30451250410206,13.370478543435178,0
61200.0,1,2,76,19,1101.1470589500573,1555.1137366394748,0
61215.0,0,2,54,26,1022.5545252025923,17.480777474814335,1
61230.0,0,1,79,28,997.1141879889359,11.343290386986856,0
61245.0,0,1,87,24,8.350516252163086,11.245429571297041,0
61260.0,1,2,101,13,27.761651363441487,94.86669444821688,0
61275.0,0,2,77,15,7.882265838075267,344.18733984124555,0
61290.0,1,2,104,20,74.79568688848636,26.350868058742176,0
61305.0,1,1,102,18,168.17294569102276,5.815876974598496,1
61320.0,0,0,95,12,131.7525218027308,52.04478016620694,0
61335.0,1,2,92,15,149.4329460932004,390.50897043542005,0
61350.0,1,1,108,22,4.36687399244608,3.7050683742209913,0
61365.0,0,1,79,20,13.511832942758812,507.83169006965954,0
61380.0,0,1,78,28,154.10337453995334,39.125870963777736,0
61395.0,0,2,69,15,526.269567401622,52.21027328977607,0
61410.0,0,2,85,20,6.639130674889604,818.2263606649685,0
61425.0,1,1,113,24,2.415389863128296,129.49651541317775,0
61440.0,0,1,96,10,96.13519824259835,58.194715840551645,0
61455.0,1,1,103,24,3.3069250622202797,2.8234284407981085,0
61470.0,1,1,102,20,29.047875503078398,358.9033502206486,0
61485.0,0,1,89,21,3.674415231263637,47.56226954098251,0
61500.0,0,2,92,14,215.44225638325756,1685.9846153538329,0
61515.0,1,2,87,24,4.131950952516095,45.51367503284157,0
61530.0,0,2,96,20,20.856005351096655,326.9729794961574,0
61545.0,1,2,107,16,4.260384184129937,112.06905290431257,0
61560.0,0,2,76,12,87.32653363523981,17.638301760223424,0
61575.0,1,1,79,20,4.396948938796007,2.684210034898512,0
61590.0,1,1,117,20,9.435481353209024,349.7915697891773,0
61605.0,1,0,107,12,488.5329457424549,72.64811142347227,0
61620.0,1,1,71,18,4.4675469091631,450.16188533879455,0
61635.0,1,1,68,15,1.3473287425038674,716.0040850382991,0
61650.0,1,1,96,21,1.5644325136051538,21.256749133332264,0
61665.0,1,1,93,16,2.821902630722119,11.953090713798225,0
61680.0,0,1,65,16,21.721330007811584,43.7388628367553,0
61695.0,1,1,91,15,5.280285004626203,1062.5150895563465,0
61710.0,1,1,103,20,447.4080834333048,11.563857990259615,0
61725.0,0,1,83,32,4.544873150149029,10.105902630142193,0
61740.0,0,2,94,16,213.7371994154077,71.05640640696886,0
61755.0,0,2,60,15,1030.0747958444415,27.669095200154306,0
61770.0,0,2,71,21,7.028710368026492,7.47612471478123,0
61785.0,0,1,86,29,4.4383522202712165,487.9833300909124,0
61800.0,0,1,89,13,526.1172272431786,1563.7411869132923,0
61815.0,1,0,107,14,10.535113695437843,5.324481019279939,0
61830.0,1,0,122,32,27.235712649077865,0.7378286519957219,0
61845.0,1,1,110,25,477.24511076522344,1.7141832472912044,0
61860.0,0,1,97,13,25.87651364358194,290.13010965500763,0
61875.0,1,1,91,17,5.273662457740897,8.430510063298936,0
61890.0,0,1,108,25,3.2094433299281033,120.142080280052,0
61905.0,1,1,108,33,4.005669845608818,8.69535193879218,0
61920.0,1,2,101,10,4.039369758960551,7.494250671271814,0
61935.0,0,2,61,25,3.1420632432598574,406.1804472042029,0
61950.0,1,2,109,21,10.52726553479394,388.1115778402887,0
61965.0,0,2,80,20,8.339898467873091,1466.905049978533,0
61980.0,1,2,98,12,29.86191948483754,66.34644734692853,0
61995.0,1,1,105,18,124.52967623324355,11.237778769993664,0
62010.0,0,1,103,29,3.322922515729853,8.780700839895529,0
62025.0,0,1,86,19,28.987130097109894,375.7208422370898,0
62040.0,1,1,109,18,26.20624391417984,79.45078868619451,0
62055.0,1,1,101,12,28.612797974859653,76.12452070247451,0
62070.0,0,2,95,22,1.5547818263079547,521.8671129731333,0
62085.0,0,2,91,18,1.5785299985683512,113.962948982046,0
62100.0,0,2,90,15,385.3237164856967,49.48552903202266,0
62115.0,0,1,67,15,3.2708476245518345,992.6076363004304,0
62130.0,1,1,106,28,2.6545561477497066,923.7608150662514,0
62145.0,1,0,109,21,17.61966014219448,2.4525503556249237,0
62160.0,0,1,60,21,5.142841741222641,6.019253993531107,0
62175.0,0,1,45,17,3.0248659728440432,3.0562476734445077,0
62190.0,1,1,95,37,2.7997848422358107,17.592105567523056,0
62205.0,1,2,108,29,5.1272995019543135,50.36789230800975,0
62220.0,0,1,100,18,101.65057243106149,132.74121537574933,0
62235.0,0,1,95,17,4.91847522515602,96.26246929482261,0
62250.0,1,0,86,30,1.52761118635137,19.43530223459545,0
62265.0,0,0,70,33,1.194532790357683,5.825770989292242,0
62280.0,1,2,78,21,21.390921550186377,59.72619748705856,0
62295.0,0,1,60,15,1.1603147123404158,416.07497426171403,0
62310.0,1,1,100,19,2.142183800946862,17.490629897736426,0
62325.0,0,0,81,18,19.855967407199667,2114.7476520513346,0
62340.0,1,2,81,14,4.452397326588315,1440.882850001874,0
62355.0,0,1,54,17,2.3699458173427894,24.187545563736123,0
62370.0,0,1,80,20,3.8006509588737005,19.91860024574037,0
62385.0,1,2,95,22,31.10577062464291,6.000553990095741,0
62400.0,1,2,86,14,7.059541346840262,82.78557642250505,0
62415.0,0,1,57,15,17.01150430501036,53.62285997321588,0
62430.0,1,0,108,19,8.41432970708194,57.57032660779294,0
62445.0,0,0,81,18,4.0819164744025604,20.508180012367863,0
62460.0,0,1,79,14,313.59374862677123,22.205266228101436,0
62475.0,0,1,67,17,1.752630373703156,11.904140095103593,0
62490.0,0,1,92,22,2.8329850137683037,4.870145314696729,0
62505.0,1,1,116,11,14.465954211844686,6.395824714350591,0
62520.0,0,2,102,12,581.7468575112821,5.91071422892191,0
62535.0,0,1,80,15,25.798671184788013,2.778300203355959,0
62550.0,0,1,89,20,3.8988081786865587,4.967505066852509,0
62565.0,0,2,86,17,4.473979714494262,3.501295901475659,0
62580.0,0,2,85,13,622.6184976556626,1803.9958973324433,0
62595.0,0,1,68,17,2.4016898950934547,749.1645227288311,0
62610.0,0,1,94,26,3.4509067336007173,734.9850142069956,0
62625.0,0,0,72,20,3.7349226347363524,1462.587872623352,0
62640.0,0,2,84,8,254.84868775455408,1529.67531654618,0
62655.0,1,1,97,16,1.9605159445213607,1801.3481424242048,0
62670.0,0,1,85,21,29.231963911526293,950.1330850238883,0
62685.0,0,1,90,12,827.8293360347147,1002.4210740381401,0
62700.0,0,1,83,12,781.2622530980411,1087.2426412524624,0
62715.0,0,1,76,15,146.7729353504673,1.4511314949531295,0
62730.0,0,2,81,23,888.6501139641365,0.77387802693543,0
62745.0,0,2,71,28,23.26126857157662,0.8554677220270954,0
62760.0,0,2,70,26,6.3175577247920645,2.2346235152263985,0
62775.0,0,2,88,26,5.810080722502607,3.497235401602684,0
62790.0,0,1,64,30,62.015846949240256,121.9389689871093,0
62805.0,0,1,61,6,1419.6701734692936,711.8567453053433,0
62820.0,1,1,73,13,814.4384594946484,1610.6343499809163,0
62835.0,1,0,104,14,1446.4556886210942,1408.1662215815243,0
62850.0,0,1,89,13,883.8724223317893,890.7517751386818,0
62865.0,0,1,74,9,163.2305545836548,1922.178138433121,0
62880.0,1,1,72,12,1425.1369185695676,1045.3364373180111,0
62895.0,0,1,93,14,925.6637843582599,1098.4636158590804,0
62910.0,1,2,120,22,951.4017721594844,41.55035504450152,0
62925.0,1,2,123,18,9.16477429660868,0.6474682071569063,0
62940.0,0,1,111,12,239.90234735795835,198.7346094336925,0
62955.0,0,1,90,22,14.607315354826863,1.3676003684659106,0
62970.0,1,1,118,23,23.324071780343026,15.291866826750287,0
62985.0,1,1,113,31,111.41566410046977,15.628954336996562,0
63000.0,0,2,64,17,103.37297798629714,87.99658179202653,0
63015.0,0,1,57,19,47.40028444126672,69.04214365825315,0
63030.0,0,0,80,25,3380.835327405587,1252.4055938858546,0
63045.0,0,2,82,22,14.298263452139313,1523.4209909418787,0
63060.0,1,1,95,13,6.581766524977121,69.17372729624029,0
63075.0,1,1,87,15,60.07220640916392,12.134814223406165,0
63090.0,0,0,89,24,5.1165398997661775,1.382999166105911,0
63105.0,0,2,99,18,2.562516225362723,396.38842852613374,0
63120.0,0,1,77,18,276.43980952676475,1788.979880382677,0
63135.0,1,1,107,16,1.454998097233255,1631.3610485912768,0
63150.0,1,1,107,32,2.877234588486693,9.957919781449384,0
63165.0,0,1,91,19,2.494039975244637,9.671347239907368,0
63180.0,0,1,74,13,203.64096695340862,403.9796561263746,0
63195.0,1,1,104,8,1.402435535694416,1896.447166006789,0
63210.0,0,1,102,23,1.3506515703621809,2197.432329026186,0
63225.0,1,1,107,20,1.6091411997616696,15.340671758084309,0
63240.0,0,1,57,16,25.224055473176694,83.34899532964873,0
63255.0,1,1,74,15,2.197207055900461,152.45419665213603,0
63270.0,1,1,98,20,93.01630104670106,13.662735401018756,0
63285.0,0,0,79,25,1.9253399207478994,7.211224325923413,0
63300.0,1,1,108,14,60.255525781720515,156.05552521051965,0
63315.0,0,1,61,13,14.108579484066361,411.63464853246586,0
63330.0,0,1,83,22,3.803653818194619,575.3625401434845,0
63345.0,1,1,96,22,2.0542521788377486,20.402775401356973,0
63360.0,1,1,98,29,23.898494703035002,70.9816410610655,0
63375.0,0,2,64,17,3.81120611897307,2.0752867182664305,0
63390.0,1,1,107,20,3.5585596433694975,4.211641497077911,0
63405.0,1,1,92,17,7.7647172837227405,10.868316007580068,0
63420.0,0,1,91,26,64.19861816369995,15.578153289854898,0
63435.0,0,2,74,20,2.485012274260036,27.390345113839544,0
63450.0,0,2,87,22,2.742750179439829,838.6763873932787,0
63465.0,1,1,94,21,8.781064918671495,63.42539716110255,0
63480.0,1,1,105,18,55.40619296972585,72.56738574594777,0
63495.0,0,1,63,17,16.78543697357733,596.9222303598394,0
63510.0,0,1,81,23,14.081563011706313,263.7119515287775,0
63525.0,0,1,84,21,96.76868423574716,419.37805224734984,0
63540.0,0,0,44,10,252.56151357836276,1869.1674392115224,0
63555.0,1,2,89,16,172.40721990820654,2321.8965126491316,0
63570.0,0,2,87,20,2.5261865361455533,1597.9473320364652,0
63585.0,1,2,77,12,85.498034852263,288.1992229088593,0
63600.0,0,2,53,16,855.4654142583146,22.62894612514992,0
63615.0,0,2,46,14,13.909426444117042,11.37825347223827,0
63630.0,0,2,64,15,3.182116749176638,4.720343040166855,0
63645.0,0,2,73,12,1082.7658500214145,7.82642285712334,0
63660.0,1,2,121,20,8.604460332842395,22.846308972923232,0
63675.0,1,2,114,15,4.014020945235642,6.661087166895227,0
63690.0,0,1,104,21,3.323765909029452,4.637728294085708,0
63705.0,1,0,120,21,9.903426945618566,5.304487192349189,0
63720.0,1,1,103,15,362.7330678518435,73.43041614252597,0
63735.0,1,0,98,12,840.5055006606292,746.9987363459039,0
63750.0,0,0,88,20,31.71869432196038,82.6554707392219,0
63765.0,0,2,88,21,4.700880302457591,802.2837983817,0
63780.0,1,2,112,12,14.75928977905683,1671.798854378669,0
63795.0,1,2,115,14,14.688039515926198,7.563801119336515,0
63810.0,0,2,106,20,1.4733262118732562,1.5259350676113965,0
63825.0,0,1,106,18,2.550925953776161,3.8424936350698125,0
63840.0,1,1,101,12,3.6551584967479775,7.949198476831937,0
63855.0,1,1,78,16,72.10976462110304,13.332937046530006,0
63870.0,0,0,90,20,409.1910151773384,1594.302470850393,0
63885.0,1,1,111,19,433.4552540859337,8.98264782255487,0
63900.0,1,1,99,14,185.32937593992486,68.77601893943108,0
63915.0,0,0,63,15,36.388393787745606,4.722869195168896,0
63930.0,1,1,91,23,29.888489685934807,2.839931282482176,0
63945.0,0,1,81,27,4.068734404136179,3.1414793199236146,0
63960.0,0,1,91,20,12.138097039290374,19.346670247985543,0
63975.0,1,1,84,16,10.778504507875208,30.23220248752406,0
63990.0,0,0,92,20,27.47560600270076,32.81004754010361,0
64005.0,0,1,82,19,174.50940047453085,168.14385107586702,0
64020.0,0,1,84,12,430.7368907230206,786.7295835056929,0
64035.0,0,2,64,16,1.659283815440385,1667.964174581035,0
64050.0,0,2,84,13,2.03004319250907,1756.8347404554356,0
64065.0,1,2,117,11,1.6215173355242454,1010.790511628977,1
64080.0,0,2,110,15,11.244423664083747,7.955881211095032,0
64095.0,0,1,87,17,2.057480481698864,1.6846274636355554,0
64110.0,1,1,97,21,2.5316454903053125,104.82557800647018,0
64125.0,1,1,116,19,63.78874473290163,5.500543233818059,0
64140.0,0,1,85,12,58.70533537661721,127.27632253877135,0
64155.0,0,2,70,21,4.9680885016085155,14.129928192612034,0
64170.0,0,2,83,23,22.58971028053325,11.104657390703396,0
64185.0,1,1,103,21,2.4105610731175418,2.8369786681724776,0
64200.0,1,1,106,15,42.061523857545716,134.88360201461796,0
64215.0,0,0,52,18,5.983755895344478,33.9953816629047,0
64230.0,1,0,97,34,21.128884662817,13.574375773396238,0
64245.0,0,1,100,24,420.97056751256554,17.748189574161934,0
64260.0,1,1,103,13,183.10774509028457,13.795868643504827,0
64275.0,0,1,58,13,137.82266267164638,13.80395623028989,1
64290.0,1,2,91,10,24.78066699469964,8.968924856205136,0
64305.0,1,2,101,17,7.965455557293945,4.898686885304242,0
64320.0,0,1,89,14,27.242409063333564,56.12277960175354,0
64335.0,1,1,96,18,6.317518852589732,417.07705375559385,0
64350.0,1,0,110,16,3.998613631071406,11.287841821082408,0
64365.0,1,1,100,14,4.309669996892833,5.920207447426374,0
64380.0,0,1,94,14,98.65869623002501,14.249968950921918,0
64395.0,1,1,99,15,1.6790785195838926,392.79440922612235,0
64410.0,1,1,107,21,5.052973743320946,14.118503327036883,0
64425.0,1,1,105,15,237.10575130523904,5.666569240945073,0
64440.0,0,1,93,18,97.72731361179133,75.09093327625143,0
64455.0,0,1,93,18,11.328135035366733,45.5744110030393,0
64470.0,0,1,93,28,3.022999573123108,7.927363378094717,0
64485.0,1,2,116,23,4.603616706486071,31.165515724161914,0
64500.0,0,2,97,12,40.50851852776672,88.16939911751491,0
64515.0,1,1,100,15,19.197823220643677,2.8001284362165393,0
64530.0,1,1,117,19,159.17149913568161,12.680464412542118,0
64545.0,1,1,99,20,613.9754751448453,16.324165431746895,0
64560.0,0,1,78,19,37.83106130542878,302.37907489104265,0
64575.0,1,0,79,15,2.520099586840871,776.95314364314,1
64590.0,0,1,95,22,2.4712495436859556,736.6360402009084,0
64605.0,1,1,111,20,68.34629791208076,9.025168747995357,0
64620.0,0,1,106,14,107.83597323242924,39.37828554448805,0
64635.0,1,1,106,21,2.267261714350198,3.291610855147276,0
64650.0,0,1,98,19,1.7954287530200566,171.6268517156381,0
64665.0,1,0,119,20,2.2123409614913623,15.975991898105653,0
64680.0,0,1,69,14,15.174456903754423,283.3954014092299,0
64695.0,1,1,91,9,2.4610252850949697,757.9955879570035,0
64710.0,0,1,90,23,7.286633866650424,64.864293632164,0
64725.0,0,1,79,22,27.70337199551572,797.220355475234,0
64740.0,0,1,56,13,349.32511365897665,1598.6304590414766,0
64755.0,1,1,106,16,7.998827046578668,1732.9493967516778,0
64770.0,1,1,111,16,18.44843939717195,17.35299646863478,0
64785.0,0,1,79,19,2.975567491627507,2.30633476836314,1
64800.0,0,1,98,13,165.89933618429322,4.031973182317074,0
64815.0,0,1,66,16,1.523030861361872,438.7756574323293,0
64830.0,1,1,99,23,1.8719897080894796,16.65298754799459,0
64845.0,0,1,84,22,3.7035248168757025,27.230336361295674,0
64860.0,0,1,50,16,103.11812434762568,438.22560224187106,0
64875.0,1,1,90,14,3.1684030882138634,64.91947978601164,0
64890.0,0,0,89,32,42.6512650988017,83.83752566025667,0
64905.0,0,1,82,32,1.9921203306029716,4.551274499987038,0
64920.0,0,1,85,13,467.8484854508088,761.0857580310283,0
64935.0,0,1,73,17,3.844564516729952,834.8404625301711,0
64950.0,1,1,117,22,3.2487309747100976,960.636829556523,0
64965.0,0,1,100,27,3.8588407746664237,3.915172694482838,0
64980.0,0,1,86,27,339.82828506675065,92.6715304454976,0
64995.0,0,1,88,23,4.182244243265196,31.728669880127356,0
65010.0,0,1,81,16,5.269075079394903,1.2847326045196428,0
65025.0,1,1,109,29,4.114228827307979,1.096450101027798,0
65040.0,1,0,102,15,10.075044355582047,1.9368566254638897,0
65055.0,0,2,57,19,3.2308874687958076,366.2046495331584,0
65070.0,1,1,101,29,2.9862843231432463,9.166800996482097,0
65085.0,0,1,89,27,1.81467994877118,607.2242480605029,0
65100.0,0,1,84,23,192.4516862621976,919.5408196356332,0
65115.0,1,1,99,17,2.2083563195913194,15.411670758414813,0
65130.0,1,1,116,16,3.299392490365573,9.40040865889072,0
65145.0,0,1,104,14,128.38576985479392,7.666322126013292,0
65160.0,1,0,99,10,3.3434887245465785,21.208071644691323,0
65175.0,1,1,92,18,3.7392602456905633,1788.6702745217856,0
65190.0,0,1,93,19,27.782230113871556,810.1415076916564,0
65205.0,0,1,92,22,338.07230134766803,1434.5791401866059,0
65220.0,0,1,44,14,315.82423766373415,1523.8798868561375,0
65235.0,1,1,91,13,13.317303282054008,18.10003896081136,1
65250.0,0,2,97,26,2.903299648548345,4.142332111914371,0
65265.0,1,1,96,24,3.3738126029832265,8.250410352643538,0
65280.0,1,1,104,14,8.348496763732784,11.181526447228585,0
65295.0,0,1,60,14,28.096753292873704,11.21055884988449,0
65310.0,0,1,84,25,8.825636037004639,7.121346680939429,0
65325.0,1,1,104,19,11.182432011224213,9.180526732155858,0
65340.0,0,1,77,10,637.4719934128883,54.551909586209355,0
65355.0,1,2,87,17,62.0146711861336,60.095705720941254,0
65370.0,1,1,112,24,118.85048772533048,9.890338136035385,0
65385.0,0,1,88,22,4.509355335432269,9.683666793004983,0
65400.0,0,1,87,4,145.32527357264908,371.01024280180434,0
65415.0,1,1,90,15,2.2821232687147117,433.1922389777893,0
65430.0,1,1,95,17,94.82267327270102,11.345815986060105,0
65445.0,0,1,86,12,2.402248356490884,10.147779638297981,0
65460.0,0,0,82,24,249.0612036858403,13.36671028284007,0
65475.0,1,2,103,18,1.419195675036674,37.90032188349475,0
65490.0,1,2,106,21,3.3405151039641425,268.31233007752667,0
65505.0,0,2,88,14,1.3351066011372603,4.163365465662062,0
65520.0,0,2,94,20,31.91947231918445,33.039890698524324,0
65535.0,1,1,91,23,1.6192273014755223,14.265408148143957,0
65550.0,1,0,116,20,2.7508231024562986,332.60893073409824,0
65565.0,0,0,99,24,2.4851307758052945,595.1033560430769,0
65580.0,0,1,88,23,200.1052725478786,2234.623868171613,0
65595.0,1,0,106,20,54.224156285767044,44.98835522435366,0
65610.0,1,0,104,32,4023.754627723608,14.1059859360718,0
65625.0,1,1,64,27,581.2387924814453,9.228102517242384,1
65640.0,0,0,101,18,74.42371384334103,88.76851485298799,0
65655.0,1,1,101,14,10.196708621287954,3.6304407423599963,0
65670.0,0,1,91,21,3.3044111850828752,3.6863248514757063,0
65685.0,0,1,91,18,355.0177677379409,86.14917258512729,0
65700.0,1,1,106,12,1.5765636014499829,813.4336699352116,0
65715.0,1,1,100,19,3.361034677071527,642.9792032717971,0
65730.0,0,1,94,25,2.4598890485346554,1507.8676857704502,0
65745.0,1,1,105,20,6.543084412183452,6.212455171133379,0
65760.0,0,1,70,15,764.5216613977285,1.367384901066821,0
65775.0,1,1,75,14,12.943179843638115,3.8895386473685956,0
65790.0,0,1,84,18,27.525702648177237,20.46334768785473,0
65805.0,1,1,104,26,30.95530122823424,67.20552785483231,0
65820.0,0,1,86,11,100.28943041084277,11.86309379979203,0
65835.0,0,1,64,16,29.737311551622113,17.342989612034646,1
65850.0,1,1,103,26,27.81705046880168,8.159777103989068,0
65865.0,1,1,97,20,308.65808433228716,366.1885682299294,0
65880.0,0,1,62,15,65.00473688412326,477.69254812626633,0
65895.0,0,1,59,10,3.82454161943256,47.24982374514628,0
65910.0,1,2,87,19,4.3393774576689434,1246.588685017431,1
65925.0,0,2,84,20,2.46656992506018,136.56622561626526,0
65940.0,0,1,82,13,144.52986920201832,93.08193884609476,0
65955.0,1,1,93,16,1.4607230604232553,13.698510115292622,0
65970.0,1,2,108,25,2.1147996252164485,9.100329749329752,0
65985.0,0,2,82,21,1.9071712208416665,231.32814343409652,0
66000.0,1,1,97,20,3.436304489720309,788.9994335131846,0
66015.0,0,1,67,10,1.0765111218954913,16.025764141778126,0
66030.0,1,1,91,23,8.317232258481068,14.225174717161964,0
66045.0,0,1,67,13,255.7731110756091,4.368737265687308,0
66060.0,1,1,81,11,16.9284618823698,49.68932060783882,1
66075.0,1,1,92,15,5.39490025085148,7.228723919872328,0
66090.0,0,1,89,19,3.2529965924287403,77.25033936481722,0
66105.0,0,1,86,21,15.563834188984366,726.4381289539501,0
66120.0,0,1,62,13,244.1710422995695,1498.4489702911505,1
66135.0,0,1,65,17,9.119178156730754,1595.8965617842885,0
66150.0,0,1,78,20,32.12749872666395,1648.5739885415999,1
66165.0,1,0,95,19,22.224413624562935,514.0979337966938,0
66180.0,1,1,114,15,28.024685021261856,97.7439592476386,0
66195.0,0,1,71,15,5.391118150270051,3.0668807756424945,0
66210.0,0,2,91,23,5.548034007305994,7.027404279156529,0
66225.0,1,1,113,32,3.821322836342545,10.173818020251899,0
66240.0,1,1,103,16,33.236020595377695,73.22479854387392,0
66255.0,0,1,68,17,1.6811892282819143,9.990915229532552,0
66270.0,1,0,93,19,11.007406346283911,6.873005038307406,0
66285.0,1,2,95,19,72.80381755483312,7.397444066736087,0
66300.0,0,1,80,15,26.06318047463469,908.5969494354758,0
66315.0,0,1,61,17,2.829783693066064,2353.451942780781,0
66330.0,0,1,77,23,17.369241194619548,800.1143243284565,0
66345.0,1,2,100,21,4.659679776571446,25.60012260783213,0
66360.0,0,1,77,13,32.45674461029109,11.315552955266213,1
66375.0,1,1,86,18,2.062535708283675,115.43715957585157,0
66390.0,1,1,111,32,8.646637643699714,14.33678828923002,0
66405.0,1,1,106,28,1019.7822416267338,4.47627748527708,0
66420.0,0,0,106,11,2.4216795410269714,6.634124335324337,0
66435.0,0,1,102,14,2.405993870848053,5.4364915977932915,0
66450.0,1,1,107,15,1.5090931116561124,27.029328872955368,0
66465.0,1,1,103,15,2.1103164172351665,5.855141532136985,0
66480.0,1,1,95,15,343.00643137751985,6.3785758592903266,0
66495.0,0,1,60,14,343.07625741153373,365.02152779611237,0
66510.0,0,1,89,22,12.248979792564946,61.77737988400845,0
66525.0,0,1,83,15,32.09072241525592,113.89368134623759,0
66540.0,1,1,99,18,58.612875759029095,92.98058063800985,0
66555.0,1,1,91,30,47.55365968861037,15.60670678765442,0
66570.0,0,1,104,34,3.3813368617758583,2.62313065746701,0
66585.0,1,1,120,17,6.175205145229404,2.8869109678594667,0
66600.0,0,2,89,11,7.408258430839406,367.2600601686472,0
66615.0,1,2,88,17,8.613981186941661,203.1401030801722,1
66630.0,1,2,102,30,82.60053048316998,32.634689158432494,0
66645.0,0,2,85,33,1.677390077480765,23.915837198600375,0
66660.0,0,2,94,15,13.239419786478436,8.706877083401487,0
66675.0,1,2,97,15,2.0281522997253782,6.9715539869757945,0
66690.0,1,2,112,18,1.9875132689726855,7.0206054611399065,0
66705.0,1,2,97,23,6.17210142659275,13.604097588538155,0
66720.0,0,1,91,14,2.367628623145522,1685.39262905313,0
66735.0,1,1,76,12,7.570333313523293,63.54986037490368,0
66750.0,0,2,94,17,19.161540179185696,140.24799696131643,0
66765.0,0,2,89,9,22.67726966664396,1112.911280035825,0
66780.0,0,2,60,13,307.2484026057671,1671.6044403709914,0
66795.0,1,1,102,16,4.658893787078893,93.53644265915436,0
66810.0,1,1,114,21,22.168898512857222,3.0981544316607295,0
66825.0,1,1,105,38,7.781192083891818,3.382147580562009,0
66840.0,0,0,77,16,4.626137187660372,344.25749185783116,0
66855.0,1,1,101,16,3.552782213100229,55.11784221723511,0
66870.0,0,1,102,20,3.1787813687003514,1676.7630553864499,0
66885.0,1,1,108,12,4.484952819477757,23.328488706134156,0
66900.0,1,1,85,14,28.71809031866142,53.35264480847871,0
66915.0,0,1,69,17,7.654726686106595,7.796985435637754,0
66930.0,1,0,121,20,9.879374712866335,6.932509883846067,0
66945.0,0,2,80,21,3.3261014225376586,108.4782736530167,0
66960.0,1,2,99,14,23.388947135496647,1613.8391049715035,0
66975.0,0,2,59,17,21.03783859906254,21.626274925255476,0
66990.0,1,1,112,19,2071.4589951166804,16.27050331666401,0
67005.0,0,0,96,18,3640.7992226070905,3.258129871838614,0
67020.0,0,1,65,6,3656.8493971279195,9.538513350462173,0
67035.0,1,1,75,15,69.82371473085229,22.11930252700202,0
67050.0,1,0,109,18,69.51519874238072,341.9333641842179,0
67065.0,1,0,98,35,8.62864498179475,10.35913671170763,0
67080.0,1,1,84,25,5.444588659940548,17.695832941763186,0
67095.0,1,0,77,16,2.2089884425184594,17.31876597745259,0
67110.0,1,0,116,18,4.388224287183954,10.663475614983426,0
67125.0,0,0,86,32,8.130783005842543,3.6928824164064915,0
67140.0,0,1,87,19,28.87487672512691,131.03642142994426,1
67155.0,1,0,74,19,6.361505550399167,7.585873293172506,0
67170.0,0,2,84,23,23.6220575492685,4.856753651298866,0
67185.0,1,2,98,18,6.785834049122231,406.59737594671117,0
67200.0,0,1,85,20,65.12300915398983,2.093543071342551,0
67215.0,1,1,86,14,2.231086438961878,8.790466333354182,0
67230.0,0,1,83,21,1.5617130702465407,348.1581931042158,0
67245.0,0,1,89,23,2.2990275691034023,747.0784248062205,0
67260.0,1,0,114,11,1.5178564247478754,242.21770715473068,0
67275.0,1,2,103,17,3.52468556554845,15.624511122758937,0
